h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.0634879663,30.2214328775,27.2801584033,28.0262074277,26.0147092391,27.6970079829,23.4172150516,23.4828672804,21.8554469986,24.4392623842
31.2919006859,29.2306410709,25.728459772,27.7007340147,26.1579157063,28.4787160961,24.3529212435,24.2443357693,22.5801833155,24.7984795701
28.7490532693,26.6331776866,22.9359525864,26.0481153786,24.9964941562,27.4878039372,24.7833884126,24.1099467382,22.9583466449,24.516849249
22.7645992991,21.4648945887,19.4876398297,22.0018652545,21.1258828821,23.9970050615,22.7495802417,22.4280322891,21.1588148332,21.1870112725
22.0240365195,21.7019803338,19.5993459837,22.2823699211,21.0803967397,23.8401698292,22.7534295283,22.1875512888,21.507431092,21.2943835257
19.6852743816,20.3196333188,18.8814367636,21.1232213235,20.1177498067,22.4096670864,22.0429785036,21.40952709,20.8487171335,20.4609874064
15.6251627803,17.336775972,17.9009177102,18.5178594725,17.5506198404,19.3777977975,19.6873174876,19.7935370029,18.7130313553,17.4689069199
14.113569627,16.807962775,18.5991217247,18.4551988519,16.2476348169,19.0891971926,17.2550523673,18.4430520056,16.8270066084,15.0959636622
18.3766565768,21.1594546529,20.6507496855,22.1174575773,20.0285371453,23.3088032771,18.7393139961,19.1591378777,18.4184960353,18.5415715432
18.8540743164,20.6804323458,19.3541991449,21.0200326537,21.0221831904,22.1801607614,19.9221160273,19.3851094417,18.9710655442,20.7003125241
13.9506733699,15.0480291061,16.2606302528,16.4884965107,16.0425352078,18.3383740639,16.3572446924,17.5839149488,16.1781167258,16.2683406778
31.7887118488,32.5801862527,30.6191031417,32.3623849565,27.1859140339,37.8882364079,22.3544953539,25.0409632553,22.9048209765,25.9409340056
52.6807121139,50.5032742306,41.8281500342,44.6112673336,41.606898763,44.4189006183,35.5522065869,34.3494882591,30.9656483677,41.1326242775
52.1455795787,46.7401189729,40.4335177245,41.5745886459,40.0681585112,42.3530076079,36.6121719458,36.3667924096,31.8895169498,40.9513512414
51.3221832848,44.0898537161,38.5147745544,40.6555831315,38.8189653747,42.4567689102,36.9684527143,38.0181661879,34.418141618,39.916968737
40.8315121704,34.8000549391,32.4013520948,33.1322113656,31.4722194299,36.7185512468,32.1131990965,34.6341998955,30.2902024296,32.4661798646
30.1811092615,26.5766183915,25.0613378901,27.1247131539,25.4911758941,30.9072246788,27.6949178699,29.6435504259,27.3749980803,26.8088801801
29.6907067837,27.9239057761,25.6644659471,28.6929595779,25.6426277966,32.0849557941,26.7124986683,28.7226927343,27.4098734314,26.361031347
20.670615504,20.7695410923,19.9135321167,22.4560182782,19.9519606263,26.0825317088,22.3122065586,24.0807936377,22.4515717339,21.0946315823
20.9943811675,22.0899311832,19.9712023424,23.3852026908,21.3210934283,25.5317623876,22.8587636622,22.9149755605,23.248340586,22.6815947105
14.3859163015,16.3131147531,17.008462104,18.308956478,16.1554735549,20.4935357794,18.6571141176,19.9296377026,18.8972619992,17.4572454661
10.0576742301,12.7611566037,14.9740141371,15.9525377564,12.5416238769,17.0406195872,14.5450525682,16.5113403888,15.5047932964,13.1189713273
8.53429549987,11.5254110019,13.0200192321,14.5119032482,12.9567168207,14.1101904703,13.837584324,13.9793236338,14.8296079553,13.1354966639
5.55104266844,8.57802633975,11.5523012718,12.2118683396,10.2235046535,11.6388233504,10.9571011725,11.8669960508,12.0910765408,9.73837038424
5.01853006406,8.19032244161,11.3045815847,11.5128967859,10.3793579374,10.1893711982,9.94954728332,10.4346958296,10.8832113394,8.98048829268
5.00790529918,7.06163140715,10.0556519573,10.4066009642,10.5946361378,9.37603988513,9.46624146766,9.94637129636,10.9125771911,9.91055652452
4.98747735248,6.83378345032,10.1067027836,9.96194836298,9.41620731152,8.93102896551,8.71048891477,8.96912944858,8.8326236992,7.89841835584
16.2796769784,18.2698442372,18.5974179114,18.292663605,16.8404587013,17.3340127606,13.6741698229,12.6163443486,11.5080376887,14.0635009967
16.4736823316,17.0541269255,16.1736751567,16.2621201389,17.631972021,16.6832882674,15.9033478694,13.6359674829,12.0535108094,15.507435632
14.7739807082,14.6128567651,14.7876612595,14.1761606666,15.9088210818,15.6719956828,15.7294514384,14.1203596112,12.0415736622,14.3567950196
12.075502811,12.014364827,13.0142207663,12.6806936481,13.5989869868,14.3516078148,14.2727716756,13.2745485522,11.3625776937,12.3476302334
9.78419656928,9.80641104676,11.2147368827,11.5389160812,11.4818158591,12.6359373244,12.4641089788,11.7052394096,10.350065768,10.4561249162
6.83028734854,7.40318571634,8.82342087181,9.92710447168,9.91801485314,11.1772445581,11.0911628561,9.99862743729,9.34645389094,8.92245378366
5.73728994953,6.45991574333,7.91357526373,8.94301428929,8.9503398561,9.82415724313,10.2728065847,8.73628107194,8.31609199692,8.05141565225
5.22551177196,6.26105615389,7.66751544331,8.26587078925,9.03448019303,9.25900680503,10.348606099,8.27739669897,7.9284751586,8.16803727713
8.85988160461,10.0574885847,10.4003218051,10.5614152119,11.7245084988,11.5600471675,12.5263897833,9.76761665119,9.15885259054,11.068233258
9.8101289258,10.6337119086,10.8141091407,10.672456186,12.4547553078,12.2110313074,13.7557175117,10.7607174877,9.93865503414,12.2877793161
16.5864551226,17.1869308871,15.484240985,16.2254017622,16.6347993208,18.3359862903,17.1666260774,14.2144072336,13.1307947767,16.9936042316
13.8412060365,13.6778051859,13.1114608001,13.6600344645,14.7745199772,16.1144326616,16.5467745964,14.1035384231,13.0885879692,16.0297841098
10.1557974544,9.84172261454,10.4983093296,11.2546597313,12.0155025502,13.930915956,14.5963445773,13.0101920596,12.4969545712,13.6856833069
7.71875020446,7.84140569849,9.47856145801,10.1539364615,9.95146495689,11.7975917663,12.4901999992,11.5164072539,11.3252277273,11.4097811756
4.6869187853,5.07511309099,6.94654922472,8.51759636265,7.69915987186,9.9167466366,10.2983838994,9.27929709623,9.71964231186,8.94597763269
16.4756368439,17.7073635264,15.85209522,18.3181748929,15.6130894634,19.9352165909,15.6675147029,13.1665814324,13.340413035,16.3710815878
12.3983440138,12.5681161598,11.8620291643,13.5766324337,12.9364448749,15.993709544,14.476484028,12.3169497402,12.0079788498,14.603545512
9.06349546668,8.7777448133,9.4086170778,10.7902665127,10.0303316847,12.9568421417,12.3369617053,11.0056322136,10.9144915153,11.943626442
6.13475360359,6.04346569219,7.41250593797,9.1061573669,7.73330627092,10.4381158283,10.1589096899,9.09516973537,9.4979857764,9.3711877974
16.0431475902,16.5698404298,13.9714532002,16.4924993947,15.211392517,17.679003594,16.0294958209,12.8057388251,13.4070608556,16.775424126
13.7754596212,13.3886201259,12.117793955,13.6910322368,13.8627509755,15.4174572202,16.0175973634,13.1726318741,13.2681816974,16.0379927972
10.180359416,9.66605478819,10.1191953621,11.3419845534,10.9684459049,13.2461541507,13.8696738091,12.2735994833,12.3175933205,13.0410115517
6.22466269421,6.28318405333,7.55889389915,9.39904505094,8.06913964233,10.9624371819,11.2971187765,10.0650502991,10.4844510215,9.7060669655
7.5176652285,8.33890574956,8.74722231479,10.7158178818,9.44301482197,11.7461894289,11.8278866915,9.69513988968,10.432908537,10.552805439
7.3159852747,8.07970722502,7.8989459262,9.41662094391,10.1510429154,11.1224275901,13.1647111193,9.70810964386,10.4681163177,11.4822329113
6.07416701536,7.00893144539,7.9689717696,8.46810598312,8.96952375624,10.2548188203,12.3788955182,9.55409416027,9.72360436833,10.2527450443
4.55026720194,5.81745296908,7.27382571912,7.67229409216,8.24610915592,9.53254986248,11.576615978,8.91782441435,9.20695693092,9.43093562121
4.39974420012,5.97681093836,7.53359365023,7.3842535155,8.57427351524,9.18544775366,11.6916043634,8.80395358122,9.03666888805,9.66332334251
3.93223291014,5.53769307954,7.32703288827,6.88050793544,8.66707860033,8.94111611143,11.5982864379,8.79425414923,9.08015192377,9.89372565241
3.26282133235,4.34426311373,6.29876730083,6.07707151754,7.85249030356,8.48915770185,10.9211654097,8.29099270193,8.71995613641,9.54258357616
3.54635992461,4.6283689309,6.58519764223,6.37613895003,7.89704357786,8.59456977913,10.6497464894,8.14021772942,8.63320795986,9.70231709588
3.84981560685,4.75940895524,6.30812471847,6.02455762182,8.54048297017,8.73317676813,11.316667348,8.32815979739,9.02580089838,10.6841543201
7.05071634755,7.7449038304,8.38100371702,7.95069744666,10.5340684407,10.6005283997,13.1232948966,9.83962980725,10.4033231749,13.1627366567
24.6485929926,25.4414838601,20.1115044023,22.3473769874,20.9163144416,26.3764418289,22.7112926156,17.9369652481,17.3314053989,24.2951404999
21.6292834009,20.6149858706,16.7103150994,19.0155195813,19.0436883334,23.0037897188,23.1403204966,18.5535372019,17.7396147095,24.1399504511
15.8710335839,14.2149266334,13.0027072627,14.7433605736,14.9095809858,19.1745599198,20.4872959235,17.7044611751,17.4810510887,20.4548382614
10.9262571407,9.99656308109,10.4639844719,12.1158717349,11.6653364548,15.7678541108,17.3244545477,15.8068079783,16.3251136336,16.7995986731
6.88886099386,7.05289968905,8.37726140197,10.210377243,9.24599512486,12.9005587646,14.508223078,13.3435041772,14.5556931253,13.6306127525
3.86023208901,5.11602611554,6.82219215568,8.60362542773,7.86525761489,10.7438435863,12.6148646744,11.1398040749,12.8563771582,11.4337101158
2.01941765511,4.01882528507,6.03816675189,7.42388779557,7.21463455552,9.33855487008,11.339161811,9.63538897076,11.4732213131,10.1835428149
2.42158725517,4.78412405497,6.69599321366,7.00987330875,8.18721975152,8.75147544472,11.7142435026,9.37901308785,11.1102407775,10.8620338007
2.95402441119,5.33922505856,7.49036358852,6.87171485527,8.69715985304,8.58165953427,11.9234784992,9.50929886554,10.7840697091,11.1322493342
6.60946390978,8.96489854263,9.95242326508,9.25827291824,11.3649323052,11.0615122815,13.9942029433,11.0835882493,12.088611841,13.8209874156
18.6361007269,20.81073397,17.6559896668,18.7341060233,19.0781620926,21.3541044952,20.7357358772,17.0287657435,17.3804319191,22.1683777811
15.4824622882,16.1073883593,14.7682290281,15.6252649929,17.0797092345,18.5495722229,20.3616201282,17.301453463,17.5056104764,21.3479358521
11.3088098314,11.4213405544,12.0668944779,12.6827328813,13.9979579127,16.0466520945,18.0808401108,16.5452129409,17.0899046272,18.4603311696
9.50927632252,10.0611102787,10.9448976904,11.5134244962,13.2046535559,14.3652599333,17.4596408719,15.6444616223,16.9614754276,17.5270126882
7.45634036384,8.4894593505,10.065302744,10.2724912195,11.3580162536,12.9571993914,16.0648282048,14.4600224936,15.4422146478,15.267539857
4.88366366469,6.75889486759,8.97420031067,9.22569185141,9.54710609281,11.4534664131,14.024695691,12.6792017416,13.609987401,12.6251338355
4.44757784923,7.09635789934,9.16192388973,8.91490850403,9.97593053553,10.6361423981,13.8394613507,11.8355514672,12.9344433205,12.3915567785
3.5555079321,6.55232638194,8.83210448599,8.217845904,9.90103860029,10.208046916,13.4370051831,11.3326702327,12.3091293686,11.9809924377
3.37123746854,6.48367535107,9.03981825773,7.89755834624,10.0361356672,9.87203970441,13.1403635086,11.1545488394,11.9173955878,11.9725543721
2.3261755756,5.27642872941,8.17475223794,7.11944192454,9.54398692992,9.47573848385,12.2951705131,10.6466384349,11.4904437432,11.5880211319
3.59491109187,6.26653442142,8.36795498323,7.33281863818,10.8896107187,10.1975730597,13.3454492487,11.1227320097,12.26309911,13.4879140879
3.41793959036,5.516326995,8.06541084998,6.66788195443,10.3204645727,9.74118253984,13.0171288794,11.1545736424,12.0968012504,13.4313814259
3.18027847334,4.84334824136,7.61629805837,6.25600839878,9.79487587168,9.31242261174,12.5048776999,10.8878562988,11.9726422961,13.2211952185
3.02947936413,4.31823493494,7.06746837892,5.89718259048,9.26434517391,8.92358092843,12.0622532275,10.4162246498,11.6626721567,12.8636784078
3.14098948455,4.08893857979,6.54493158446,5.54751257824,8.61895511153,8.66068021128,11.9030707254,9.79715077941,10.9731312487,12.2838459175
5.45328500523,6.37687105434,7.47237856796,7.13879907135,10.0305407213,10.5347401814,13.3036436446,10.4183869792,11.7495414692,13.9353917737
5.56049931577,6.06188859052,7.20316541597,6.72646220852,9.9090717618,10.3196064647,13.6951542662,10.6992876374,12.0354444877,14.2695708661
6.38594914148,6.74870802821,7.73332435176,7.34612747833,9.88276147732,10.7679809422,13.9962070886,11.0175998535,12.233809585,14.3307217201
5.8742084304,6.21527196085,7.40570078924,6.88931720064,9.49512118721,10.19777492,13.9934364892,10.9051820676,12.2180132446,13.9347521956
5.02809642609,5.5042579496,7.15174411803,6.59087583994,8.88476959007,9.66892654694,13.3776588276,10.6769702914,12.0540338775,13.1398009442
7.33389970879,8.22091066225,8.79654979464,8.83099972672,10.4082493128,11.6823424926,14.4863676311,11.4349557012,12.8049510099,14.4387611045
15.8277249974,16.9268771747,14.4641956947,15.6549779416,15.9107104943,18.3390008856,19.2218275511,15.3438207357,16.3139546208,20.1134984492
17.3784965809,17.7413269317,15.5210617067,16.5488681219,16.7989571531,18.7736548096,20.7409456073,17.1170760566,17.5659957928,21.2373872173
17.3148618977,17.4190107711,16.2726564342,16.7879262953,16.7528851336,18.3367934096,20.8162465984,18.1874437536,18.4568761122,20.7244928745
15.5105111629,16.0358641803,15.2466115665,16.2200167065,16.4165787996,17.8486437206,20.8011977987,18.1877898305,18.9665905272,19.8665904016
13.1375509754,14.5245006204,14.7091980282,15.1338151089,15.611530653,16.5998158587,20.1490411488,17.9252157401,18.6342319355,18.402149513
21.1284485479,23.640774486,21.0929034815,21.920104361,21.4922143802,22.6405185309,24.8823446666,21.9844775931,22.2446227929,23.5532605263
34.4157999314,36.9410424874,30.8432252638,33.294779183,30.2151383234,34.8463202904,32.4872408688,29.9443557945,28.4481461773,31.7036284993
41.0225885234,42.3918810131,34.8948061024,38.8294994602,35.4336295847,39.4552545874,37.9106151036,34.9145919869,32.5537181253,37.0231108744
44.5825156999,44.6871642353,37.1902403278,42.2072426374,38.2985251425,43.0121630639,41.4742880044,39.0969597962,36.5087662098,40.0449228943
35.3840618697,36.0500324402,31.8262192182,36.7609853764,34.2821810333,38.3331673454,39.4661017658,37.1187544474,35.6991580663,37.0983407545
30.1537596368,31.9679897897,29.6666463725,33.6684440477,32.0557917337,36.3738782039,37.7354313918,36.8603813338,36.3102305347,35.1153112992
36.7892918557,39.5773581542,35.1891059627,39.9157476178,36.7390789606,43.6321989267,40.8685122662,41.757837169,40.6256794654,39.2132582542
30.417792042,34.3331968693,31.4887883958,36.3584851411,34.7696338795,38.4059488976,39.4630724883,38.7673682745,38.7506701294,38.5715518824
23.8626934436,28.4609348482,28.6954678756,31.2909828442,31.2216316599,33.4598882673,36.2636646867,36.7432483006,37.5299040724,35.6561241494
19.0075334556,24.873605265,27.1900304967,27.5374616418,28.5755867713,29.1143791483,33.2971704431,34.5330739737,35.733583838,32.5833870533
14.6912693157,22.0327892859,25.813918777,24.6380977593,26.5225890901,26.0181332889,30.3690693583,32.3315293258,33.7899742905,29.7390616478
11.2861055522,19.8709165559,24.6111394527,22.3315363047,25.1516543231,23.6296697283,27.8893506583,30.3314200923,31.8473675689,27.5922439497
16.2686413923,25.2711325084,28.0728197298,26.0474015866,28.7733046025,27.1119941053,29.350701533,32.1445669937,33.5337134823,30.6041471801
14.5324279911,23.1360479529,26.7726598658,24.2869929099,28.1837270377,24.5422572321,28.3356691449,30.7318261423,32.1704911112,30.2526248942
14.1726157261,22.3631429972,26.8682662269,23.2086776534,27.7752527616,23.2527594947,27.64294317,30.4256997485,31.5698678869,29.4903079059
14.8075653649,22.8512154465,27.4353077012,23.2599123646,28.1877280037,23.2913571333,27.7058721419,30.5370785751,31.448252282,29.5184536276
15.6586742687,23.8121488349,28.565465439,23.7367878543,28.4310379527,23.7738778726,27.644242264,30.6957251527,30.5879052376,28.8319391436
14.6956063838,23.0478420867,27.5478727888,23.0662677782,28.1578515521,23.5839919801,27.6174847482,29.8775068866,29.77130292,28.1130721917
14.3287151497,22.668160511,27.2355236831,22.5153608835,27.9740916612,23.0401866594,27.4447675787,29.5255509733,29.3236380377,27.7282419076
13.8594117111,22.1291964823,26.7423693166,22.0215361436,27.5945812143,22.9095340316,27.1055558759,29.2483679803,28.9349753916,27.3573621701
13.7533338907,22.0762902366,26.5535637417,21.5736857029,27.4326144789,22.5700852659,27.3554189903,28.9607914259,28.404384961,27.2395662719
12.9980659886,21.4316278052,25.8684659715,20.9371948282,26.8311854789,22.2198413239,27.204581708,28.4694282889,27.8558516582,26.6106869082
11.8952574876,20.464449635,24.9398955318,20.2104226549,26.0550063279,22.1324592839,26.7556871367,28.0251165048,27.3000309259,25.9621467566
44.579697315,53.9006044986,50.6880403851,47.3210904948,45.4057854311,53.3164544998,43.5261596144,47.2679010453,41.0834274399,43.1483341339
43.5470752901,50.1927586857,45.5501162751,46.714833541,47.5954410353,47.5176221297,46.9023426567,44.2175745987,39.8512564946,48.0604884739
56.2904248008,58.2852900187,54.279094516,53.4050719802,52.9085697645,53.1957630229,51.8397233223,52.6955972555,47.2560757406,52.536437825
54.2018850767,55.3280770127,52.6305237624,52.3586922773,52.0168239887,48.6049753255,51.9814473732,50.5114053913,47.3109576866,51.5147604517
47.5575946492,48.8918651662,48.6599353714,48.3888051516,47.9626716263,45.9256281337,49.5889838717,48.9980770573,48.1476436731,47.7428338776
40.4643566784,43.8257891782,45.3609589154,44.4231112151,44.4364436349,42.899470835,46.9469369745,47.3069129514,47.1659332176,43.4534601938
39.8425658344,45.3230786146,46.2164804054,45.2321654759,44.8715020378,45.1604487718,46.6747619981,48.7239972462,47.8941142451,42.5593400971
35.9550560921,43.571472648,44.1656615365,44.0150693422,44.3062788504,44.2465683488,46.0749954471,47.3322082699,46.7275313454,42.039969724
29.8841991287,39.1856826124,41.5894613582,40.0262565362,41.8511524471,40.2458760975,43.9532550864,45.0120768031,44.5476131353,40.1595902701
24.5684433122,35.2634064359,39.4358867169,36.2054595259,39.3906664679,37.3681841469,41.424116569,43.332051371,43.0186107081,38.1795858321
20.0815124227,31.8472377079,37.4036110355,32.8413675906,37.2852903701,34.5925877756,38.7138123748,41.5354845029,41.3468913922,36.5693336497
16.6542735106,29.0312473649,35.4046776734,30.0763487508,35.7248390657,32.009009473,36.3434099615,39.7029163486,40.0464976727,35.6532598932
14.8657054854,27.1554927732,34.1488989262,28.1073273643,34.6609742845,29.7890887076,34.2104019302,38.3535780258,39.1218587749,35.2608707995
12.8407114498,24.4395395842,32.0806047775,25.9234144739,33.1124621471,27.6660119757,31.6151797416,36.7717530907,38.1469807039,34.5826011236
18.4833744822,29.4754508808,35.4976777442,29.4102239203,36.4054883134,32.4846223691,33.6271250376,39.9025863962,40.284765772,38.5520318254
17.5456144837,27.2956971071,33.2067696019,28.1277943629,35.2703038983,30.418807564,32.4862922909,37.939048179,38.5774593522,38.0540969435
14.8875364813,23.963907609,31.1304824086,25.2388438425,32.3887721665,28.3091789445,30.3946326569,36.1936138199,35.9067278051,35.0632403235
12.6810357189,21.7081300784,28.3956899933,23.1574427533,30.6546006042,26.2618109323,29.2659436545,33.7582840979,34.3400268153,33.1741396476
11.3869072774,20.2053864982,26.9666225168,21.4834185728,28.8398492774,24.3651190992,27.8375434351,32.0926173282,32.6021515636,31.2961781063
10.8809529645,19.5570057044,25.9472106061,20.5109356249,27.8104505389,22.9276818596,26.96503294,30.6710971187,31.3903630716,30.1358398911
10.6152916396,19.128805989,25.5263525101,19.8083134624,26.6184123596,21.9728316766,25.9317666942,29.6006857367,29.7622079572,28.5540631374
16.2443332445,24.4414573636,29.2203218665,24.1639592185,28.789663313,26.6270945148,26.7450888144,31.3788614888,30.0025109588,29.5932044013
20.9581830369,28.3076325148,30.3677523726,27.2265489476,31.7471296426,29.0276686051,29.2752121289,32.0259582257,31.019515848,32.4355964968
21.4655338213,27.5332139973,29.6093180673,26.5523881524,31.449703522,27.3866720282,30.0682819531,31.6525557618,30.9411727371,32.6387794626
19.4402660036,24.8384350954,28.0378860017,24.6283869695,29.3290636214,25.7283829051,29.0440921185,30.9436653626,30.3353173994,30.5667355482
17.2738481191,22.8253402903,26.3866855003,23.1995220254,27.7134247862,24.5660721661,27.9637251722,29.9313372174,29.6694393369,28.7108579497
14.5626747091,20.6975414272,24.7239764378,21.4877520593,25.8469929941,23.1611633243,26.472448944,28.5247809424,28.1986676542,26.53547718
13.965447518,20.6931982242,24.4449913485,20.9522426366,25.7171574867,21.9381872122,26.2819539704,27.6642514737,27.6980286965,26.1672869222
18.7451297352,25.82312442,27.6551191578,24.512180819,28.4810668336,25.2224304513,28.8041261855,29.6254580974,29.1467085977,28.5288703769
21.0371850018,28.1108401204,29.1365711863,26.467444569,29.9816751158,26.925856988,30.6093990036,30.8410772333,29.8772395666,29.8561845461
18.6263003183,25.7169556713,27.6373937445,24.9720072239,28.9575236459,25.6160221228,30.4809015406,30.3596394001,29.669185493,29.0645903972
17.0824192891,24.5500949597,27.31100561,23.9448940833,28.2905740347,24.6304998186,30.2249139424,30.332317791,29.6968058195,28.3052830488
16.6025039685,24.7248114845,27.8494345049,23.9436197661,28.3079151529,24.6086785772,30.150396268,30.5926308728,29.7816842905,28.0053313536
16.8504086979,25.5069269433,28.2473370762,24.8020495018,28.9271022149,26.1622631619,30.4894422488,31.227846016,30.3315213539,28.5634809343
22.5366634424,31.1925856974,32.0619316635,29.4293550452,32.6472635479,31.0156275129,33.2806954598,34.3712778546,32.829402075,32.2482755229
23.698444337,31.7324968605,32.5781672751,30.0121074003,33.8116283392,29.8718990814,34.6557491167,34.6297096436,33.5312663313,33.9543657826
31.3646065964,38.6082244665,38.4463983057,35.575246985,37.7638776247,35.1745562089,37.9733115954,39.1441793563,36.8812919774,37.0511740144
29.9157642475,37.3058201547,37.8262353776,35.1866326269,37.6768623901,33.3092935471,38.5598720605,38.2419307813,36.4771736984,36.4491310383
45.2298160539,51.7567248275,48.9155499069,47.5177708959,46.4501996388,48.1907201261,45.7408454587,48.3629504886,44.3036591909,43.3655129778
44.8632975666,51.3565780356,48.4404066843,48.2958878426,48.5286519502,43.7646889865,48.142155921,46.3038987169,43.3923628082,45.1894753724
42.8438372923,48.8781318875,48.6280052595,46.6110054471,47.249536166,42.6816577162,47.7008204059,47.0279056891,44.8123070628,43.8401182616
39.4883992515,46.5741854214,47.8738135075,44.9275933881,46.0770044376,41.7399342594,46.9378001577,46.8851420782,45.1293725841,41.8956694052
36.1606312725,44.9807950849,47.1893338242,43.4273139421,45.2102675441,40.7199058997,46.2951393681,46.3338768312,44.7202729763,40.2762664985
31.2846255375,42.0087211306,45.2968529481,40.9352324486,43.5236754393,39.7330923846,44.9549511209,45.2992379522,43.7237312039,38.5056195539
27.4152960594,39.8004304503,43.9254888494,38.7382320105,42.517704409,38.2576305139,43.8439875986,44.42572348,42.9399226097,37.7153363889
24.9094831607,38.4596374899,43.3463687023,37.1983683567,41.845392144,37.7980886257,42.7628446441,44.2090207001,42.344628412,37.4620500868
22.737018372,36.7456464145,41.7433074534,35.9513443572,41.3013374779,38.243094408,41.7791981644,44.0327286563,42.331456899,38.0808616327
17.6753653421,31.5492739563,37.7356152461,32.051065578,38.6802065025,35.4136554094,39.2063185383,41.9024346079,40.9418846886,37.5113224895
15.6276151891,28.888113633,35.6263101894,29.6454567099,36.9881538985,33.9966717322,37.1008452756,41.0869191192,40.4284227028,37.5446976437
14.2331092908,26.8283346014,33.6935476725,27.8147121974,35.6294782856,32.190470449,35.2534334111,39.753178246,39.6478718612,37.5813249321
23.8153870482,34.9856526006,39.2401635876,33.9359808648,40.1169072046,37.8567030497,37.8901902839,43.8803103987,42.7933394067,42.0788728185
22.8239102724,32.4704559163,36.8770178015,32.6207247003,39.2416461204,34.1090460775,37.1181640417,41.1943691938,41.4299832298,42.3079213973
25.2182169081,33.0615614869,37.5043823265,33.2768788753,39.1763704427,35.2352027671,37.1717249378,42.3822941972,42.6655909403,42.524089115
22.9915373982,30.6741725009,35.8147100587,31.4003805494,36.9934327423,32.5528972371,35.6980054489,40.2222881252,40.276752227,39.5197226968
23.4843035116,31.3975101374,36.2485276174,31.3085834455,36.8322849501,30.8099738689,35.615658288,39.1882927308,39.6436577475,38.0733089785
23.8216579904,32.2626920405,36.7472267933,31.8218826329,36.6485340073,31.1296512748,35.6249867903,38.9229056776,39.0970765487,36.6155084049
21.2845081917,30.6748853363,35.3288760852,30.5472114779,35.3534408669,30.2698416221,34.9615450589,37.5762948891,37.4281125891,34.3601993126
33.4951250268,43.0239873323,43.5595036084,40.2682616777,42.5645295514,41.4920218616,40.7970393332,44.5268947878,42.3986831134,40.1080153899
38.3215478313,47.0095146762,45.1088874215,44.720192004,46.3020993086,45.6304432684,44.921102575,46.5966123661,43.8834089287,44.1654907955
43.3202248947,50.7131364443,49.0263143491,47.5116379073,49.2970783671,44.6726442717,48.2978788934,48.3152132884,45.1889086925,46.6093441026
50.2571066294,56.6721631355,55.2858294511,51.8403998058,53.049433701,44.9379748331,51.5931742656,50.9165615412,47.9694669924,48.3563040882
54.9008042444,61.0263835439,60.0189817267,55.8479395221,55.8490973455,47.513289542,53.7950317675,53.4113382088,50.6891648481,48.7849900486
55.3851647209,61.7776168974,60.6980919224,58.0247549519,57.0988566481,51.2852382913,55.242044028,55.1110029046,53.008971457,48.856054661
45.0725574487,53.1055461011,54.0905532097,52.9399563845,52.9431527078,49.6065091069,53.2179614808,52.3837068685,51.5586147345,46.0746956747
35.9937099479,46.2528805532,49.6939806512,46.8691322632,48.7950087255,46.7948186695,50.7025655411,50.7616017807,49.3408692467,42.9456811433
29.1462983301,41.9381213395,46.8770473651,42.1871893886,45.9455101625,43.7468933297,48.3212619736,48.9621670985,47.2700579818,41.0097017713
23.6751934493,38.2900255019,44.4005998411,38.2530826393,43.4640592175,41.112599414,45.8080533058,47.1601367356,45.4508374679,39.8472616126
23.1857317686,38.4390948895,44.5306170541,37.6210080626,43.4201052271,41.7500979834,44.5619266633,47.6629239609,45.394409391,40.8467311155
21.4882739265,36.7404056524,42.9826924394,36.0428454264,42.7756434474,40.1267011975,43.1453698865,46.3245059009,44.3052475344,41.53794126
25.0089596254,38.9004324095,44.3775362449,37.5758467145,44.3408956393,41.306025922,43.2859261635,47.6296862474,45.8314109793,44.1508383681
21.3397698226,33.7151285422,40.2184900282,34.2954361956,41.7070581412,37.7337697148,40.527269445,44.8706897596,44.6921467839,43.6956262708
18.7747599287,29.6432232286,37.432098087,30.9452816998,38.953082384,34.3074592051,37.6287867893,43.068846726,43.7639518116,42.3203166449
15.5026907335,25.3436860007,33.8256608637,27.6556037972,35.7913790477,31.2201339241,34.1883620111,40.6047265103,42.3277431904,40.1131772084
15.733102294,25.353266275,33.4642322454,26.8505519076,34.9394686531,28.8743631892,32.7727233399,39.0540123641,40.8618273619,38.6386009446
15.5114488266,25.4917773838,33.0919652562,26.4315828508,34.0771502473,27.7638718349,32.0475571988,37.5572015212,38.9882961483,36.6211813246
20.1410841033,30.4359339873,35.8757637899,29.9344987174,36.2345864141,31.3650115559,33.8968646777,39.0637362374,39.1691116262,37.1638174783
28.0341254127,37.9074262015,39.9458221667,36.1429713469,40.620579544,38.1432548291,38.0657375023,42.4488770602,41.129601879,40.5199814392
24.3126726329,33.3687830329,36.0305223334,33.4889402787,38.5042018935,35.2877585383,37.5199064255,39.97738658,39.1645131371,39.4717423999
23.936107994,32.2936670163,35.7961621874,32.199445282,37.4455708403,33.5793436069,37.1966030591,39.8278650348,39.0833647376,38.5484939163
20.9146608607,29.4511394024,33.9352309483,29.8872240391,35.2044069357,31.2655810674,35.6893518651,38.2127917876,37.9214267467,36.3697112667
17.3937550422,26.424421374,31.7064438138,27.4002743654,32.8997670925,29.2396409297,33.7401637106,36.5250494178,36.6499803507,34.0691524777
15.0473897185,24.6888600143,30.3612368398,25.5749686601,31.3424304272,27.423304272,32.1455757363,35.0589355578,35.243100635,32.3673750024
