h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.2433936749,45.7952936747,39.6925823806,36.5653383499,38.9247706759,36.5507360113,33.2864464267,35.2921827538,34.8805801741,37.2642407043
43.0320541787,57.2589034919,46.7836733158,45.7605653765,43.4707355608,43.5858886073,39.7331117339,40.1035271129,40.4128190621,42.7662820305
46.0086683573,53.6154990227,48.0610883236,44.7818680489,43.9975521393,44.9571664694,44.460414557,41.2761353215,42.3920063473,41.9658547127
45.7997687584,48.9659764499,46.9157370546,40.4284178717,43.7209792595,44.4192557237,44.139108153,39.6720569193,42.0911196436,39.797698971
41.9731687566,42.9127832339,42.7587197858,35.9319455112,38.9337637081,41.3732821527,40.0418310582,35.4259126828,40.1736970723,36.9970936995
36.2628941525,40.0774399092,38.2665718669,33.1113066504,32.6890984298,38.3775278674,35.8158122133,31.6709476008,37.6071013568,35.4534680505
27.2937835799,27.3839987741,30.2531833658,31.3951065789,26.4596785642,33.7038778396,32.1973034586,28.1310129277,37.6378754017,31.8532407195
26.9301152665,32.851990564,31.5926012151,34.3169863611,27.9607546047,34.8827612517,33.0120484033,31.3971317004,35.719748842,32.8600673325
27.5237442148,34.0685202944,32.2380374488,35.8187423189,29.83681538,34.5779773385,34.2529109475,33.2153982537,35.5755378174,33.3835643366
25.2098530607,29.9325930767,30.6502252304,28.8802905314,29.4178074748,30.1085623399,32.5288031155,30.9279686338,31.3057618751,29.7542777475
27.5374881141,33.5569247762,31.7714427949,28.5056421403,30.9830092197,29.9688809873,30.1642995492,29.2888514704,30.1054069358,30.3318162858
25.5220720555,30.7139272565,29.5318995183,26.096934135,28.2152969393,28.1823788022,27.987786909,26.2963873426,29.3611081147,29.1785994002
25.695377918,32.1649941607,29.3756314278,26.8142759416,27.3186084175,28.9519781242,27.498187374,25.7309016411,29.0327205361,29.3017253115
36.0323152021,44.6969021534,37.6492073574,37.9936963495,34.9346461685,37.0518863443,32.781620139,32.3106025054,33.4913101897,33.9115316315
31.6928837116,35.979182723,34.2778373004,32.0567278471,30.9653259406,33.4705825442,33.7881702153,30.6039148846,33.1629905808,31.2338991267
27.2769045372,28.9021918035,30.4487260187,28.3847829081,28.7662719492,30.5101210398,31.0753488301,27.9991690985,32.2985980307,28.8828680521
23.3456740321,23.7018928474,27.2147616963,25.935067791,26.9733007082,27.9504900765,28.1571854696,26.1661220701,30.8071595758,26.9267640031
22.6630859044,23.8305693154,26.6761797428,27.2638197518,27.5194134905,28.0196687682,27.4082507014,26.8587854312,30.665561095,27.3511517629
17.6078172794,20.9820805781,23.7491507127,21.4925929848,24.0212836479,23.6587173701,24.454784733,24.2669299882,26.4355980893,25.1692360087
19.9768274799,30.9344590735,26.1261489929,20.5647989663,24.3053047515,23.1607863644,21.4627687724,22.5120442003,21.6227612483,26.2100564196
19.780621248,22.7319521354,22.8452157309,20.7418555822,22.8570867072,22.5369410562,20.8483574571,20.0274475504,23.5733646098,23.3811837429
15.675814915,18.7760382203,19.9126939534,16.5690757266,19.7999135621,19.4191881517,17.9810890674,17.7867676747,20.4342924315,20.3782088725
13.9166034351,16.2509159158,17.9426413956,14.3603850034,18.4870916198,16.9261371006,14.6189475989,15.5700937085,17.4253210939,17.7615540505
16.1303510154,18.8699722917,18.7096376909,16.9887195699,19.3418272446,18.310583824,15.2538322107,16.4623177199,17.6228975249,18.5099042339
23.3511976229,28.0347233906,24.206194005,24.6252039808,23.9612057124,24.0227006685,20.3989221116,21.4747292973,21.0908119535,22.5421428592
18.6186990504,22.9767992725,21.1998770041,18.2384476777,19.5866159674,19.2232028408,18.9376926947,18.6688904231,18.9286181613,20.0713150169
14.7997649837,19.1223144362,18.2050532025,13.3884822715,16.5893671874,14.6906275788,14.0699472949,14.0767481289,15.0058091564,16.8343878177
11.6177978314,14.5222272018,14.7869630499,10.7604005167,14.1257422561,11.8810938337,10.6534352318,10.6355554922,12.6899114652,14.0246786969
35.0398515168,56.1805054532,35.3384892023,29.6372180612,28.1585596027,29.2448114508,22.3599764686,22.4905931505,17.6442383254,27.5627667486
28.9058254206,33.61846826,26.5404660606,25.6353226812,19.024567637,25.6858455957,25.9098676223,18.8197687611,22.7187337717,23.180308355
25.7530321436,27.4748117533,23.5882799449,27.1112208498,17.6722333569,26.6261607318,27.4463457677,20.7749743183,25.5286694747,22.9522072324
21.4610472507,22.9465098149,21.0645314635,24.8729291007,16.480602451,24.6416646138,26.9463007979,21.5579649264,24.3708527402,21.879192989
18.9461254928,18.8360357691,19.0948243532,23.6040311668,16.9841796749,22.8305116473,25.387635091,21.8721561014,23.7627983471,20.9948025888
15.8886409316,15.0670228062,17.1642453864,20.0043722498,17.3396469164,19.7253420034,22.7172922425,20.9431898195,21.5510513089,19.3683159932
11.3615710417,14.4673319121,15.1677548271,13.4144465365,15.4019817237,13.907674304,16.3936825197,16.6451519502,15.4762823965,17.2616319958
9.58645154078,12.8181448969,13.2721482173,9.96298737722,14.294843029,10.5394335072,11.000889692,12.2737628294,11.9169820881,14.9011841137
8.06140618687,10.2782542181,11.070679177,7.75785576491,12.7608567047,8.73895304685,7.84230797966,9.37778444094,9.76258748114,12.6013729848
9.5224010636,7.71503023266,10.1105646493,8.87710717817,13.5969544031,10.5517332884,8.62842101991,10.0942088351,10.5940500575,11.3261780644
9.61503929251,6.31980484477,9.20867722022,9.67244838638,13.5686198362,11.4290279695,9.32036234237,11.4745020405,11.4253047317,11.2933629579
18.3245073899,17.1210902701,16.3895288625,18.4594670493,19.922278619,18.1606033768,14.5152832395,17.7650213867,14.9043887367,16.0870543559
20.0710300833,21.549657484,19.0018948353,19.5441818941,20.3701838424,18.7964447296,17.0966296272,19.5596498584,16.8987391784,18.8502864756
16.2984598468,16.7850963066,16.5138235791,16.1684546873,17.1880402005,16.1979816643,16.6538188238,17.3203670428,17.4299826523,17.8261260682
16.6123515788,20.3149683948,17.6828483564,17.649957436,17.6323391704,17.7677807486,17.6572125038,17.7050357376,18.0647480923,19.6716162284
13.2812380784,16.5286021381,15.323226199,13.677818239,14.8356139018,14.6142543018,15.113429483,14.7386596746,15.3647319386,17.0276651879
22.376358628,29.5111203809,22.4337226136,23.4115842252,20.5816543575,22.5773548254,20.3523076735,19.9386356419,19.1910258038,22.3773559507
20.7209635708,27.0301831213,21.1933710783,21.8936394014,18.0769793789,21.8284587222,22.254646204,19.7966750645,20.3374345919,22.3863825251
12.7352664922,19.8009738792,16.1906988721,12.8352026003,12.3988607245,14.223422469,16.0553836763,13.768699631,14.297006044,17.3035792215
8.80587061508,13.487046191,12.1592585465,8.56070976596,9.92888288317,9.56317365658,9.7656954154,8.66170813265,9.7705099741,12.6782045183
19.7307636508,27.6438331893,19.6611184135,18.7306273588,16.5785550536,18.3199217436,15.4114169648,14.3226254491,12.7804092753,18.0099431564
18.7542825002,21.5430939268,17.3440269738,18.6352991271,14.7921486806,18.3809317848,17.9700940762,15.199162515,15.786181702,17.4257748576
13.489067012,15.7777353489,13.9208685966,12.945380809,11.7960569386,13.597600779,14.4521732392,12.5535071763,12.643618302,14.308372712
10.2947576839,12.4325045036,11.4446270038,9.29849204375,10.2871757143,9.44204397901,9.39446001846,9.16871647466,8.78091253515,11.494215014
12.0354939313,10.0637715039,10.6900244991,11.6017344031,11.7029792746,11.7629290647,11.0441808008,10.6590082621,10.7108775689,11.2704063796
9.89159826802,8.33457484971,9.21369083686,9.51183466816,10.9337393911,9.68332647368,9.24992131918,10.151502166,9.1549866645,10.3915506427
14.3533867535,13.0919500162,12.2067410006,13.899376895,14.3496544021,13.2153900037,11.7933930983,13.1412258839,11.1509386891,12.8250466408
12.7541974902,11.0693423455,11.0659308597,12.5325976434,13.2232610221,12.0984354109,11.9474356941,13.0777297946,11.9242913894,12.816032868
12.9480228606,10.5168726714,11.0885324745,13.312658879,13.8380414414,13.0080269233,12.9455321083,13.998823031,13.2813949047,13.3576953013
19.4071041493,21.6903980136,17.4293249766,19.9852545869,18.4054937997,18.4951919398,17.196592936,18.562368232,16.017701591,18.3672084137
19.0179817624,20.9373717775,17.6772270318,20.0876903448,17.9785826782,18.830694224,19.448517244,19.2235299834,18.4956431259,19.5175559427
19.1416603475,24.1893722391,19.0772335336,19.7111158508,17.855218909,19.2032363459,20.2250135286,19.2859739641,18.4369850247,20.8786834718
15.4508244922,19.4135673012,16.2408617169,16.9410499449,14.7074453367,17.3010656535,18.9975329089,16.8419398206,18.2707220965,19.5962541685
11.1733033223,12.278097354,12.4127539796,13.5210700382,12.1792044161,14.9046798354,16.5275467889,14.5629048872,16.7611397417,16.526611701
9.39870313164,9.0037180981,10.5610676317,12.0300319818,12.1129369539,13.705413951,14.2487336759,13.8738846079,14.8347515523,14.5837890557
13.7744470837,17.9378309517,14.6088993249,15.2296293639,15.3756289388,15.6917583582,14.2258971545,15.690679328,13.3095295041,17.026449831
16.7809372711,22.5734575507,16.921852145,16.9005672138,16.4766946437,16.6658080817,15.2682002533,16.2048185711,13.9580464181,18.5651371096
18.8539109543,22.8726134064,17.8966278378,18.938473365,17.0510512887,18.4834481822,17.708812275,17.1238186262,16.5171609674,19.3141355879
18.4601070871,22.6540412667,18.0605787803,17.2668330472,16.436661975,17.5255791168,17.4296565551,16.3613670814,15.6942353138,18.4795115052
28.5932915036,34.452777828,26.092481586,25.6524563756,23.2847248012,24.7048867592,22.2512756837,21.2374299615,19.2089860052,22.7054792148
26.9849537543,27.4587235015,24.4216893797,22.1348506701,21.3733475563,22.3541319244,22.300438589,19.5992348631,19.8890849042,20.1387834682
31.0580474511,32.9574186815,28.0290964352,27.2635401202,24.2724832848,26.4303148391,24.9123617372,22.3020914435,23.0819659255,23.3028220973
28.8812409571,31.2366389763,27.0538882925,27.5220981771,22.2232804186,26.6307301168,26.6758831334,22.8104437746,25.2315187238,24.4528554713
24.6529070395,26.5571590796,24.3082525083,26.5452598839,20.0534104739,25.707662613,27.08134569,22.6803473434,26.3698333024,24.22437334
18.450430145,19.7325460701,20.1471783991,21.8205127489,17.2433547478,22.0856728121,24.7555577366,20.7773767216,24.1755174419,21.690052354
18.0385200401,20.2667309889,19.9584105658,22.0399598662,18.5926128703,22.012678942,23.3641198291,21.1484946277,22.9941249016,21.7805932959
16.5636879164,18.7595163583,18.8392529799,20.5144826606,18.671446635,20.6483324441,21.9119950548,20.6626297411,21.8944348094,21.2001381082
14.282018186,15.8057369275,17.1844904503,16.6619152747,18.181797561,17.6366366708,18.7082312949,18.5736820397,19.044091362,18.9322372232
14.9515037727,19.8757730545,18.2303701292,14.9034606548,18.6900741174,15.9473735405,15.0997566535,16.51823965,15.4301966705,18.6097851005
19.7829835254,27.9417654006,21.5445017986,19.3654982915,20.3990067381,19.6150956852,17.2009108004,17.6059654189,17.2668010952,21.8036495316
19.21396113,23.2228083537,19.800794242,20.0627457209,18.7463110345,20.5260601336,19.4458187607,17.7862577277,19.97189647,21.0837141512
13.7996025623,17.6544331729,16.3555232758,14.2820589295,15.0417528309,16.1269173805,16.1425357333,14.8690184967,16.3293811617,17.4763675803
31.1099259661,53.8986906422,32.2800627599,28.7045205852,24.6359107764,29.1655679788,23.9769926065,23.3442106795,19.2179595304,29.3435240415
49.1193730176,61.3831270504,44.1588252337,45.3772657421,35.4794244772,41.2122548549,36.1423666843,32.5790975065,30.1110090044,33.9990849694
46.5502578101,50.6430507613,41.577140696,42.0071227642,32.3510431468,40.2085986364,41.5669092747,33.5744783716,35.061447289,33.4125847574
43.7732240536,46.5063334411,40.1157818696,41.2520197507,31.675460386,40.2940752973,42.6114653786,34.3504703251,37.4024244875,34.1960219537
35.3507920031,36.1590723676,34.3589223848,32.3365956946,26.3110810537,34.6892335089,39.0450772185,30.296044764,33.782280553,30.3350928774
26.6733563961,26.7270780858,27.7004057492,26.1218560992,21.2852618584,28.8852100363,31.7456820371,24.9302016735,30.1026009574,26.7202771938
27.1650903587,32.155320063,28.5717551337,27.8839537127,22.3228210397,29.4872334227,29.1397760966,25.145408376,27.7011511419,27.7082567023
19.5399741217,24.1848230597,22.7879971284,20.9443702038,16.906218102,22.9930189694,24.0478709262,20.2446461016,23.1575639152,23.3370472198
19.9172134981,23.9002248304,21.8757318463,23.109005435,17.772509557,23.5078314817,23.0820934848,20.3625739522,23.1800555096,23.0472148303
13.9807124972,18.0515021104,17.7486277196,16.3892147397,14.5373457884,17.6208068066,18.6065568028,16.7482778218,18.0279964995,18.7247981255
11.2688187325,17.5145602482,15.7300309173,11.9455434972,13.380755117,12.5586924154,12.0892053945,12.3684138701,12.0296820157,15.6041586331
10.9124854484,12.0277931137,12.9095618516,11.4359216864,13.2885657698,12.0301067483,11.1436447632,11.0101341477,12.183622527,13.1971651214
8.45436730142,10.5991599037,11.0521551184,8.35779868117,12.0129757958,8.83903709919,7.3712560133,8.88879602804,8.66241443045,11.180033532
8.76571365381,9.1170020918,10.1092565108,7.7815365666,12.4331988606,8.19642777148,6.00678699757,8.15161310139,7.5394883245,9.74444307964
8.67974227846,7.77554723711,9.15093136197,7.77559202533,12.7952249448,8.50041522412,6.11869670176,8.52508554014,8.00089717615,9.4660421785
8.48166207404,8.51536730733,9.11540560216,6.85419124429,12.9847676586,7.00165121074,4.18590103881,7.80306290216,6.26134078867,8.84439674637
19.8698047804,23.6748849781,18.0142240977,16.1825484173,19.9979440687,14.8359494267,10.3326030372,13.3124704478,9.6656076978,14.6492228941
18.0077786533,17.1541052928,15.3881951525,16.1611763224,16.982481028,15.1940089051,14.0118558221,13.884976197,14.4841900961,14.8474190385
14.735925972,12.7573357208,13.2219469815,14.0499078783,14.7062214825,14.0341518774,14.2854347906,13.728391648,14.8612454514,13.8701221851
11.7310832554,10.394381592,11.5289321672,11.6660366635,13.0715209283,11.9436405223,12.2076694314,12.4529690892,12.9878247721,12.7658648903
9.89568910433,9.1280736235,10.3905645547,9.74420874725,12.4655964479,9.91247201703,9.5612958191,10.8916539167,10.6479670144,11.5131562295
7.49960113099,6.99534696848,8.24180810855,7.94203685179,10.7053557464,8.20380086774,7.69974853459,9.33161715877,9.32627882596,10.5695795855
6.94127327166,5.63258039967,7.16057095932,7.17912803184,10.6105227052,7.65927430243,6.64883858796,8.80623028407,8.155284212,9.4723249715
6.85953157773,4.39458425413,6.18955035477,7.07385112498,10.503325502,7.81025380212,6.54984146616,9.06043955274,8.0659270984,9.02592474011
10.4468778304,8.09393249919,8.51519648287,10.4880701694,12.9873366617,10.7399408368,8.75098112648,11.6914490124,9.50306268423,10.8735506769
10.8333738758,8.05935198325,8.59927772866,11.2638611071,12.9776895205,11.3826515739,10.2507364041,12.9416890899,11.1770359278,11.8106743964
16.436055533,18.5136634929,14.2618137661,17.227121636,16.4402282158,16.0850666488,14.3604048313,16.9218176011,13.8084789475,16.6975383832
13.069458189,13.081052905,11.7893623806,14.2468822029,13.5927058999,13.9155434599,14.8299099528,15.5407351281,14.9653256724,15.588062664
9.24706055344,8.87774861359,9.20893269105,10.9406576158,11.2258705872,11.5852456943,13.0470946847,13.4927226581,13.634640041,13.9006570249
7.74272946238,7.06135079355,8.20063078853,8.71689752966,10.927553167,9.67654801623,10.1277164301,11.6343304893,10.7915912141,11.9273776173
5.41997012092,5.42379369547,6.35904952858,6.40413790665,9.46872499063,7.29842621638,7.09492097785,9.38160490212,8.38940965549,10.5388045915
17.3405189027,24.2097989234,16.3526184308,17.2840169443,16.753622809,16.2961982754,13.1876218518,15.4440669668,11.3788390823,17.4946759015
12.5734627665,15.2498213185,11.9529645051,12.8289768897,11.8324045123,12.9192455411,13.4583596248,13.0001749133,12.741410652,15.1600118889
8.93684522025,9.85212114353,8.99876914638,9.36707190224,9.53373670784,10.2450095895,11.0590775958,10.6755452851,10.8025840071,12.3548254561
6.50000932147,6.65192975388,6.84280316249,6.87039576259,8.26472084631,7.74898943008,7.78353139626,8.54755875898,7.97057199543,10.0109363487
15.9022673442,17.9602254439,13.7301475028,16.5847159625,14.4627904663,15.8932660948,13.6815697657,14.6746485698,11.932668527,15.1335455004
12.9083447092,11.9722393343,10.9094613103,14.1324699067,12.0651261318,14.0669485952,14.754670926,14.6482525537,13.734970715,14.2812531901
9.35076067882,8.53044021298,8.69359449661,10.5992075292,10.2678447687,11.1202382589,12.5116917622,12.9687653145,11.8885808485,12.7745290119
6.18417794544,6.17183862063,6.56719680624,7.32106922166,8.57902358583,7.86245966062,8.79157363657,10.2096952315,8.89598222525,11.0164030757
8.47927561786,8.2611911416,7.60562628403,9.0046836334,10.2118806414,9.35276187931,8.91174096859,10.6620416633,8.67756849666,11.4127181388
8.0527106469,4.92607127565,5.82052121741,9.34158229257,9.71389080034,10.3011096192,10.2750844377,11.5521578957,10.6786238015,11.1131098854
7.00754949678,3.79464452505,5.06047048584,8.06932574064,9.4195229114,9.13491572518,9.1059606669,11.4804115782,9.39118398241,10.330173517
5.95505331714,2.92497017992,4.15838313194,6.94062592685,8.80805315171,7.89159665425,7.6983103672,10.7776934539,8.45005227836,9.85780514537
6.32576587501,2.24315998333,3.88491404583,6.91385578885,9.16599333824,7.91980857462,7.44526854629,10.8451508471,8.3033926764,9.38993727695
6.11518118709,1.61360209469,3.40020956823,6.70245641723,8.98732805661,7.81686712128,7.29626107075,10.9485192217,8.39076143374,9.28870324287
5.23585118881,1.20752766467,2.79951566955,6.08325033862,8.5601934723,7.21550438915,6.75989561633,10.6805494614,8.04660309567,9.20772196418
5.80518512795,2.18055703631,3.19120192595,6.3350420019,8.84059365562,7.21587754344,6.44228685991,10.6412251151,7.53095140748,9.27677716824
5.9738058257,1.40357878848,2.65659772782,6.80031438806,8.45003185644,7.89966592995,7.41557940558,11.0905454036,8.58596520856,9.41568162495
8.67309343312,4.20874508923,4.67767701961,9.65108524667,10.2658906985,10.2491127034,9.43240340384,13.2132668487,9.90840367913,10.8413732358
22.8098838027,30.6823821759,19.5502375553,24.9575031408,19.7254876333,22.0165838639,18.8873672703,22.9217400099,16.1867334376,21.6543078136
18.5312720309,21.5870067888,16.2383856598,21.4522798828,15.2973614196,19.4748101494,22.2963665162,21.4043025747,20.1681195941,21.1326141376
12.3091859826,12.9337421714,11.8903380944,15.9393040777,11.7280425173,16.2354377725,21.1195333654,18.6858977285,19.5080193956,18.5170701892
8.46251111032,7.8914543875,9.10683321905,11.8968141555,10.2755696045,13.5336547973,17.5011727622,16.0466500396,16.3420322859,15.8846791004
6.07227885636,5.00701017451,7.00787326765,8.97575843933,9.47556939906,11.0360902151,13.2943055196,13.6461852662,12.9491672649,13.7417148636
4.64865193382,2.95132171428,5.1399784794,7.08589651825,8.72537839374,9.28827574107,10.1187576769,11.9476166173,10.6072282298,12.1422023658
4.02708590744,1.81497237733,3.76971697355,6.00655966535,8.11584528718,8.15653307968,8.04555885564,10.9497728782,8.86895395144,10.9493352871
5.23356144232,0.943294437563,3.33816860103,6.55735162594,8.81970466201,8.73526234394,7.94335304676,11.4843416959,8.84952403174,10.2056521673
6.10286296593,0.841134088079,3.32097932972,6.93163943025,9.37369112049,8.78955672072,7.79743509711,12.0834978362,8.75179378135,9.90354234457
9.43361898169,4.87704819139,5.83498921733,10.3036558607,11.4982671976,11.1259181293,9.75433699448,14.3219314871,10.3187215533,11.8545688586
18.9996786478,21.7741211084,15.5217521289,21.0530804012,17.5332776952,19.0683576868,16.7294293317,21.0262014598,15.3824599953,19.4255370293
14.6733744814,14.4602246958,12.4410354685,17.4086075138,13.8414643208,16.4325855667,18.716340479,19.6048128874,18.0786173777,18.536679422
10.1283096487,9.03812030388,9.50869947857,13.3329343088,11.3326704682,13.9883250132,17.5222682674,17.4626244458,17.1533096303,16.6924761377
8.74571082634,5.54911629822,7.92353337066,12.1693036963,11.2824672323,13.6092349321,16.2054610973,16.6562785777,16.5006125955,15.321863587
7.20472772654,4.22144408055,7.13677949812,10.4669020375,11.7726871009,12.4553149481,14.0917595717,15.9439952898,14.6762795762,14.3831658377
5.90671740619,3.73044643649,6.22463137731,8.39981345931,11.1631846701,10.3308040602,11.0791032987,14.2248059379,12.0809363291,13.3136280297
6.72194981376,3.10353519372,5.97401673814,8.31687153005,11.7505395514,10.2904394916,10.0554260138,13.7426483463,11.5823867555,12.5090026499
6.39993686748,2.48741501742,5.23689101911,7.87691629751,11.1130272362,9.88678991337,9.40047308969,13.3665438034,11.2564476734,12.1267915108
6.58266750757,2.26218322807,5.01645895889,7.76776469543,11.0190860871,9.69044702568,8.92884022713,13.2291598089,10.7920786457,11.6570633807
5.57679622087,1.7825991573,4.12163381297,6.96901927976,9.80865770963,8.80114046982,8.15935725406,12.532115352,10.1758907397,11.3348357137
6.45344775944,1.99963974572,4.06020745128,8.36121571998,9.83494036529,10.1027738862,9.40433405757,13.4044423129,11.211078013,11.7447513021
5.85058436112,1.0664092226,3.34797784825,7.86201368541,9.24906430142,9.57894010561,9.34973118487,13.4691988605,10.8570310862,11.2433744365
5.45459817389,0.543545131121,2.84492903266,7.36601280444,8.92233958106,8.94705854073,8.88388039666,13.219827783,10.2906605424,10.8116666628
5.22669945668,0.21849966221,2.47326505187,6.98112805139,8.78095441664,8.48446881409,8.46663929799,12.9301678444,9.85900260124,10.4770996847
5.11799361908,0.13955570216,2.34528338184,6.78952828923,9.06181075049,8.33161075246,8.22117729201,12.7968747269,9.72136471065,10.3319286195
7.07319906221,3.03068600332,3.71142053539,9.12255572444,9.82614800744,10.0795000203,9.70281917932,14.0534722744,10.7496434467,11.8379680081
6.77493974125,2.06318996252,3.21447295192,9.04868270054,9.29081522202,10.0989944833,10.4960362138,14.3487989919,11.5323789287,11.805318541
7.29863197876,2.88349593699,3.78299947882,9.55005056397,9.68208397856,10.3956876388,10.952007261,14.808016467,11.5876295101,12.1065935693
6.79221956597,1.5315352366,3.23263708989,8.96239863892,9.41493126511,9.98997067989,10.9404447313,14.6055281991,11.8053291704,11.6821349267
6.22696656164,0.861107055631,2.91823219275,8.18470525873,9.25431084692,9.38183730205,10.338139292,14.2116569723,11.2468661532,11.2820971333
8.5215396377,4.69298394584,5.08838090913,10.4868085262,10.7705133307,10.9925030055,11.2561001853,15.3024584775,11.6669945958,12.8440431683
15.7242491797,16.1751641869,12.1428635058,18.0942955465,15.6076265053,16.744980141,15.9514254928,19.7877435396,15.0006009394,17.8548168482
16.4125886033,16.0022179435,13.3989607524,18.6695465481,16.0302919191,17.3487462342,18.6812093447,20.6281517559,17.7301568751,18.8381986311
16.2209938122,14.6889992996,14.1036428561,17.9778348001,16.7845448454,17.4199978056,19.6322542125,20.6536744539,18.8314459957,18.7395016659
14.3770305512,12.2651534642,13.2076496678,17.0499693953,16.1427673054,17.1607661293,19.5712111285,20.0825352078,19.8955026375,18.8197517606
12.5665590392,9.54092778664,12.195189695,15.5053427306,15.8442244581,16.4558320791,18.7202815085,19.5117776465,19.4695132804,17.9649776931
19.9473158876,19.9888180829,19.2087553283,23.1393357909,22.2562419749,22.3950020103,21.9973024257,24.3617753033,21.8783782335,22.2311617745
30.7294642232,40.3790340305,31.0174657405,34.1772942164,29.9520732522,31.1166663009,29.3256262753,32.1055787761,27.3024740412,30.7822103101
35.7806703654,45.7068915676,36.2710988243,39.250894059,32.9030539833,35.3668868718,35.9597053695,35.7182221021,33.1723391287,35.341060677
37.5587014183,48.0303401001,39.1217791893,41.9466354823,34.6879327811,38.5347772568,40.8476643385,38.3300965219,37.7516088789,38.7725524291
29.236709338,35.3134328035,32.9898557195,35.5546522895,29.5430704224,34.8472918339,40.8015895304,35.1603993566,38.8952343633,37.0400753476
24.6617870959,30.436757908,30.0129718225,32.6516596392,28.3355061982,33.6638535649,38.8649142391,34.1917328617,37.878196784,36.179706678
30.3833225909,43.8733988422,36.3694902275,39.0306425232,33.6675089805,39.0886778708,40.3938556764,39.0212552066,38.396872723,40.7640816159
26.1271004612,34.4326610958,32.3051783389,34.7825776928,30.6961149307,35.6458136376,39.6101826195,36.4661607174,38.6002962248,39.0260387601
21.2817199269,26.2486632094,28.1887538122,29.6691038426,28.9683770888,32.3434457996,36.7182962126,34.0703497428,36.9202805989,36.1658942495
18.6372398763,20.8106533655,25.68670541,25.9463392725,28.9592628835,29.8277701125,33.0140117356,32.1848375198,34.4195316827,33.3818098505
16.4845582873,17.6871074352,23.6698691337,22.90839022,28.306423934,27.4350811396,29.1476737099,30.2482452418,31.8705001855,31.381388365
14.8396470199,15.6025053927,21.954761954,20.562986973,27.2439478169,25.3604971873,25.8109640542,28.3839649918,29.5887482092,29.6797203451
19.7567050694,23.7443151044,26.0294568138,25.3526615226,30.5035192682,28.4972181533,26.3377456668,30.6177977839,29.7950931122,31.9788425247
18.3486294002,19.7871717216,24.3452908346,23.447600181,28.8568091245,26.6256547982,25.9160583843,29.2725346292,29.9938153575,30.4795123412
17.9358463606,17.8326669386,23.8061225504,22.5313052829,29.1594003494,25.9693756135,25.2459876233,28.7599263469,29.6478838894,29.1563110597
18.4114051168,18.0957283445,24.3101030336,22.8888810787,30.3337196622,26.1839644982,24.8487730392,28.9155713955,29.7296614295,28.9993843509
19.3855080936,19.6421027434,25.4179161606,23.1368810393,31.2625212323,26.3165815829,24.67261075,29.0700652203,29.3411120563,28.9906118969
18.2992499892,18.5182974972,24.4715617799,22.5041852771,30.2936604462,25.5458127154,24.1497881431,28.1019603626,29.6970509062,28.7523255591
17.8341242421,17.3679047963,23.9189149153,22.2294250256,29.937963878,25.266987714,23.901801563,27.7564610552,29.5595723671,28.0740682293
17.1018241406,17.0189451092,23.4151627536,21.9222947768,29.4351254802,24.9726196468,23.5911564053,27.5260283747,29.2940307015,27.8584723557
16.7504662176,16.2231688011,23.0753792895,21.7990773358,29.7981797594,24.836116771,23.3597955779,27.5004895329,29.2900822332,27.4966975534
15.837757995,15.2807087299,22.1979951468,21.2647055018,29.1539427531,24.2284533536,22.963036274,27.1967131769,29.0482962121,27.1441219599
14.5846447884,14.8544699868,21.1966302948,20.5201645832,27.9618565865,23.5462852345,22.5278955799,26.7635902085,28.4946482372,27.0180842336
41.7429673992,67.3831902003,49.9127975085,45.9672489509,47.9159654589,44.4614513088,35.5106452232,44.585115904,35.5018512678,42.4120909008
42.0740528293,53.3167295554,46.83647759,45.4828137811,42.4644448737,42.8424014919,42.7654928822,41.9519567846,41.7986499062,43.3442764891
51.4825703936,62.1084947573,54.8873598868,52.6976183111,51.1026153226,49.8196815042,49.2451025282,48.5455882811,46.1681342446,47.0884023009
51.3831931896,52.2351507919,53.3881428183,51.0495405011,51.4073742315,48.7320728249,51.4141046437,47.6483371173,49.0798607288,46.3365090253
44.9519737964,44.8604137274,49.2134045478,47.5102683388,49.309171332,46.3666636373,49.6890718699,45.8575566053,50.2157063559,46.2411734866
39.0680290038,39.4504114692,45.8251901903,43.8301096983,47.5309496774,44.0934292003,47.4136249803,44.5834705022,49.2108251886,45.6115465379
38.7281878385,44.6013837982,47.0987375157,44.7364669343,49.0258296434,45.3673407261,46.4005420102,45.99489987,48.389241083,47.771812093
35.8334173384,43.1372902992,45.1374040228,43.0569354151,47.0980837919,44.0902989103,45.1746337648,44.7923243354,48.0203609017,48.314928111
31.2410759569,36.3428864576,41.2536444121,38.6347118275,44.4583997925,41.1745564064,43.000708339,42.3370846381,46.5810614471,46.1231644238
27.0084308984,31.6807806725,37.7761321741,34.712709279,42.2337921659,38.6665591304,39.8625553583,40.0629755304,44.4937350679,44.0524205009
23.6421775047,28.0651787257,34.8485436219,31.3055239077,40.1389779758,36.3345258533,36.5679865249,37.9310686043,41.9912965925,41.9430988523
21.0389566549,24.8963233658,32.2055646626,28.7219017741,38.3125489378,34.2093094982,33.4087102599,35.963504661,39.8064570665,39.9037969883
19.7690611953,22.9598926795,30.6151049116,27.1068791102,37.3924492813,32.7284794969,30.9648760228,34.7450229533,37.8240949785,38.081224686
