h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.710181941,6.5599208739,12.2872413068,12.1371438131,10.6438269761,10.5423707509,8.54060863728,9.6103087905,10.1300364709,12.0191999555
10.4741736716,7.46777805076,10.7289433626,10.8854709122,11.5619595347,12.2617831843,10.3317755114,10.9449352943,10.9521346361,12.6391849489
8.91458009199,6.1708737116,9.12101484202,8.81402269592,9.6633848142,10.5225221726,8.58163494724,10.4309534443,9.54465707776,11.3984270078
13.7121898224,11.9375089368,11.532633034,12.6634150873,13.0225538769,14.1880102472,11.5159880959,12.8615972452,11.8882725086,13.1657454727
12.3576294704,9.23068355624,10.2887810403,11.0846382278,12.1323479826,13.3537991711,11.6697511389,12.5432552257,11.605449173,12.7818604628
12.1466997309,9.23654560614,10.4553305925,10.839974315,12.7578973961,13.9860665318,12.9132418827,13.5764784032,12.3475647766,13.6246020955
20.1310320357,19.127983106,16.6843544598,18.63100638,18.7615790335,19.2706965965,17.456638276,16.5464628943,16.2656593753,17.0411475196
20.5477243523,17.8690752735,17.1370266917,18.8026694102,19.5824867098,19.9412750874,19.1835118578,17.1563038016,17.8359048485,17.9508333233
21.4807005053,19.650012735,19.1435056658,20.6420199277,20.2291840153,19.7943998648,19.6660928624,17.1078660931,18.2519083246,18.4682268471
17.3132343495,15.1736685633,17.064203608,17.6137439101,17.8168594484,17.7095414341,18.3425460573,15.4737341805,17.4756349876,17.8771135045
11.8714931467,10.458625434,13.7363661875,13.0912437788,14.5569390797,15.0156959214,15.9583193686,14.2426358494,15.5020923184,16.6293288626
9.88324084683,9.85305068543,12.0715247312,11.187823113,12.9362072257,13.9494289387,14.3378879791,14.4146032599,14.3392127609,15.9020120922
16.134682811,18.1393360397,15.7798416323,17.331139639,15.6475761477,16.5410589573,15.0085124569,15.5434148394,15.5623672836,16.5856271055
20.2387493629,20.7015019713,17.5666980743,21.3902316025,17.4089250222,18.3727513093,16.2877563995,15.651370365,16.8717257043,16.8489640578
21.4897647197,19.6213860963,18.25278221,22.868149681,19.2655853159,20.0269938618,18.7909690626,16.1830842519,18.4269375351,17.8374537272
20.6185756731,17.4422993846,18.2828327509,22.0909300361,18.9164578839,18.5686648408,17.5362232825,15.3272301438,17.386236595,16.9681350105
29.6738345957,28.6527454145,25.8007204819,30.5981099973,25.4640911795,24.4600018894,22.7724794807,19.5815996468,21.148463687,20.3032246952
27.2532926,21.6141742255,23.2422322174,25.9703791335,23.5173901013,22.0642387802,20.6432019895,19.0990771634,19.8325025286,18.6442744596
29.9326336743,26.1805520293,27.2882916975,28.7185046706,26.0125456713,24.4255029188,24.4013914479,21.7203472304,21.9671492747,21.3038769755
28.0818280204,24.2235549799,26.6929103356,26.8182032455,26.1487473473,24.1858521865,25.3254331355,21.7405879441,23.2826402296,22.4285480246
24.1540401605,21.7373037875,25.0229481897,23.6489784304,24.7709274325,23.3327153642,25.4457231693,21.816297391,23.7299375267,23.3266485223
18.6872296891,17.9811344919,21.452303282,18.7760815016,21.1361107774,20.3142267003,22.4040532644,20.6616484707,21.6481368617,22.0306465414
19.3970773423,21.3135180951,21.8311541979,19.8078935782,20.8929450036,21.0403842872,22.3769678171,21.7964697284,21.7230157866,22.5025600754
19.1507006484,20.9663282648,20.6078670086,19.6165072796,19.9859714496,20.8600805685,21.6380036365,21.8351104271,21.5293469047,22.0723394326
17.3529958983,18.2650710364,18.509323438,17.8317025507,17.2729881012,18.6458354707,18.6865176528,20.837254337,19.3673175298,20.1024102123
18.9496263559,20.0940799572,19.1449795628,19.9055728025,15.9081328735,17.325035122,15.8497408423,19.5883599617,17.7019144225,18.4687669473
24.1219327201,25.099401494,22.1996946975,26.125255448,19.4193191947,20.7959090587,18.9087391815,20.1816559632,20.4621767552,20.2230021987
22.3641056204,20.0479212251,20.3064464366,24.7591332992,20.3516252188,21.5884349736,20.5911002247,19.6836773149,21.8378815961,20.7256132664
16.5244947956,12.9672000674,16.9588096569,19.3995117488,16.8304057532,16.9422241143,15.9454646955,16.2814231289,17.8362585302,17.7310664146
35.6702605692,42.5989474432,32.7317318353,41.9892324075,29.6450532129,27.7001593216,25.4731540531,20.404189886,23.9609313716,23.4990585926
53.4814588099,54.4442704738,44.6116772959,55.6253305678,42.7572782446,40.9934866591,37.6772862208,29.8864852587,34.6184306942,30.1145174465
50.18252791,41.0670768001,41.0075982152,49.213087075,44.8300009956,39.5724502379,39.6135832511,29.2040629987,36.0076724895,30.142063564
43.6264815551,35.3872255024,41.202574712,42.9933907975,43.1818281574,36.983169169,41.0600017608,29.6090985117,34.9155795436,31.5594289038
33.4193479212,27.1544422846,35.2337487233,31.191819798,36.8893990523,30.0233131839,33.8761513679,26.5688331172,29.4379302627,28.2904390416
24.1472948618,22.701169938,30.0841095961,21.7682758285,27.5726596359,23.7516069814,27.8806396244,24.2557006458,24.3728790651,25.7844130079
27.569452934,32.3678461173,31.7591949321,25.7795032361,26.4749184316,24.7406771941,27.8249486811,25.8719958274,24.6413594969,26.3936946437
24.0551258985,26.9724046386,25.8760774039,22.780628808,20.6470478748,21.0263306095,22.5465439127,22.9396021424,22.5182542796,23.3270971999
25.0169464331,28.0215601924,25.7182657231,25.9219254661,21.0352784907,23.0305006399,24.4647204339,24.4360206634,24.3290596436,24.8192661556
20.4227419201,20.6069583063,20.8535877977,22.6139600054,17.3391911532,19.1919130875,19.3127620808,20.9789919599,21.4104679427,21.5011888521
17.4701751739,17.1897983468,18.6248170344,21.2530265536,13.6160103022,15.5769206457,13.6065507825,17.5419678071,17.5726527496,18.2592313201
13.9532456326,11.808853116,15.076851994,18.141394205,12.5271178279,15.1207255951,13.0638949175,16.7827874838,16.8080295836,17.4654241188
10.6115758637,7.93358555822,12.4301428818,14.9464252431,10.1588235071,12.0438355525,8.96826488509,13.7917963238,13.5808136073,14.6931530755
9.10400049763,6.30821257393,10.4783903277,12.5261376962,9.07625524068,10.941956552,7.04149758846,12.4081461018,11.4634838532,12.8451015913
8.12215011203,4.82273969687,8.72657568545,10.4493620352,8.99222505222,10.7384558681,6.90286802914,11.727336138,10.3989370453,11.8547397059
8.45483606625,5.02422426849,8.44754010891,9.6373285062,7.45142992715,9.25740955412,4.6921145592,10.9267392325,8.75715707577,10.311820073
20.5861079957,18.9938549473,15.8015237065,20.4180590056,15.0845924549,16.5685478594,10.0759831657,14.8028321478,13.2525480028,13.4685427429
17.8759471412,11.5978672798,12.8841896452,16.9607330192,15.0771382217,16.6318957032,13.3613684215,14.364658525,14.3615143271,13.8340289168
13.3565160101,6.94166594412,11.4966885582,12.6808787436,13.7496355184,14.1908756942,12.9193373816,13.57791722,12.9899034146,13.4993376335
9.99184567986,5.62764476511,10.7236051396,9.25710913923,11.4933812756,11.5819409092,10.4625285263,12.5774920172,11.17247254,12.6493063893
8.91703183234,6.56389053462,10.0955900267,7.73443498633,9.18012132961,9.95145118728,7.93777366153,12.1691741802,9.77758326222,11.7043178963
7.40470894623,5.75549206972,8.06951617142,6.35901937821,7.1133863168,8.84980505298,6.60590178115,11.1403401742,8.93022771734,10.9087991175
7.51225362616,6.10595653076,6.95315660383,6.50485746106,6.36829767352,8.84695248237,6.05022691277,11.1741241556,8.63421921418,10.4307234852
7.33235437994,5.37691177999,5.77262190293,6.5189204949,6.62587788896,9.3562150225,6.60109243148,11.1809972495,8.76821578349,10.324167972
10.9425724127,8.84259867465,7.72402961097,9.85652467518,10.1104064943,12.4645435192,9.2514764876,12.680747731,10.6790639343,11.740296982
10.8688269336,7.67667875352,7.75240502012,9.73273472459,11.2572594803,13.2019186755,10.993174289,12.850914923,11.4032433826,12.3098763571
17.521478049,15.657202838,13.4797750373,16.5441970369,16.8236025949,17.6845357215,15.2187913935,14.7004598914,14.7715996739,15.3371820953
13.5456716253,9.81739229832,11.3459142131,12.7458100599,14.9723343991,15.6554087588,14.8038652862,13.4265549746,13.990399851,14.5996565072
8.94393370565,6.18708326772,9.5715815888,8.93984269367,12.1251430587,12.6726084417,12.8344554977,12.0417813385,12.0104600625,13.5950990442
7.40710450143,6.31479411133,8.9894268278,7.35834889702,9.7955190592,10.6754737021,9.93099819176,11.5330421272,10.1611824188,12.3264334214
6.02165553315,5.38094995342,7.38186832998,6.11128981455,7.19943816916,8.92933291258,7.5281511278,10.4309645561,8.90182583983,11.1895309809
20.3441472618,22.5763384175,16.16665118,20.398544115,16.5523928485,18.0485347666,13.8712779551,14.3709186641,14.7713762074,15.6566256401
15.7859859658,12.1381181771,11.6662751746,15.9809790009,13.8662260862,15.5636781635,13.5461241007,11.8150702282,13.8354639708,13.9045383682
10.3994786228,6.06524010253,9.57618631083,11.8479690901,10.9614917413,12.1111535301,11.2555373802,10.111963721,11.3505221079,12.5125931462
6.57159871476,3.2916871506,7.89418151433,8.43771820091,8.42103384687,9.32118389456,8.08513681055,8.65507024645,9.13327541135,11.0613228665
16.230868591,15.3806469224,13.5407822922,16.833537941,16.5881492385,17.1820924962,14.0781889606,12.3238759679,13.9982711392,15.0740908434
12.6591297494,9.30619688305,10.4198674555,12.7283178243,15.2637283649,15.7008023734,14.5624053483,11.4351034091,13.2295645482,14.0161832432
8.64884734044,5.7314651802,8.97205564763,8.9820751632,12.2176103014,12.3644025323,12.2612768025,10.1861236857,10.7111550829,12.5355292323
5.72234578332,3.98820063638,7.55352799631,6.18267843572,8.72954552594,9.29661892841,8.81865506577,8.80281903402,8.51989437122,11.0186678965
8.33448453361,7.85648109342,8.21674304531,8.20943085658,9.64422391355,10.8437143357,9.20119775416,9.7427849146,9.32744190775,11.4372014262
7.35211288864,5.98821127499,5.98432780278,7.02424817812,10.0661803153,11.8623719902,11.0459289995,10.4137210792,10.1938124752,11.8928629395
6.36627004654,4.99687250355,5.62207385005,6.14920319438,9.20431291611,10.7857912395,10.0786787294,10.2308431893,9.25185977874,11.1987322893
5.20470553443,3.91128142615,4.93768210967,5.11594093262,8.14740163563,9.82586952193,9.12406274494,9.76427750642,8.57811315637,10.7016495025
5.13373526543,3.95913725092,4.50745437537,4.74545801866,8.13051230307,9.95321121125,9.00793614587,10.093518437,8.45674276121,10.5712057458
4.67688687687,3.46053190567,3.92969608657,4.17708680622,8.05882332622,9.90726333536,9.03452294369,10.1023429336,8.35729308192,10.4703323635
4.23334574148,3.12697326267,3.63262497713,3.76482901521,7.57670578887,9.53467947904,8.66243226158,10.0748553297,8.25756058503,10.3929029942
4.98963321999,4.1259904687,4.10561752163,4.44518312377,7.73932812328,9.72075135606,8.39328186072,10.0571405017,8.2349275654,10.3210302199
4.73738764204,3.58217540448,3.32154045302,4.15091579327,8.35163868042,10.3840922614,9.41330765673,10.1270471482,8.68935040125,10.630739805
7.66490448092,6.64172323873,5.25947016658,6.60252430264,10.9647735744,12.7154140507,11.4080883654,11.4139034678,10.1436945692,11.8572657184
26.3559724908,28.0021654699,19.6541345044,25.1434423242,24.016101173,24.749457085,21.5805765954,17.0405182816,18.5926614915,19.7644516204
21.8418450062,17.7583596327,16.266292751,20.5083998792,23.0838844884,23.1403056843,22.6973710874,15.4904714918,19.6216433585,19.3267375484
13.1500771185,9.44458802333,13.102399443,13.6300058618,18.8009888404,18.3460591662,20.8591879897,13.768990299,16.7231944987,18.0323653145
7.76976156786,6.91872315009,11.2844070714,8.95992145412,15.058716162,14.5688314001,17.277730108,12.8485253296,13.9088366217,16.4801216171
5.42736260342,6.78943488822,9.54591782736,6.43166865795,11.7228374253,12.1168686545,13.8138802338,12.2379768409,11.8258889575,14.8822586293
4.53869954735,6.62243957466,7.44955254756,5.23264003655,9.28809319256,10.8533768269,11.5982995366,11.6863197696,10.5635993537,13.5594136595
4.44667898895,6.27226604194,5.79300118454,5.148318246,8.02129142743,10.3818896182,10.3228699993,11.2337203924,9.91746246852,12.6020936461
5.2425457609,6.11665317861,4.78910865328,5.63434726249,8.61659377372,11.3455736725,10.7607565404,11.8598387673,10.1870328,12.4538112804
5.65781004149,5.49714535536,4.52676352762,5.78410730299,9.06622200021,11.6455664822,10.9364019587,12.1448312371,10.1393847104,12.2144207013
8.97742411643,8.2964176211,6.64922948351,8.52062266835,11.9895489409,14.1049395347,13.0029426707,13.3852491239,11.8165235893,13.5506506309
20.9362242606,21.0696857601,15.8753698058,20.0664776102,21.1863137864,22.2416712586,20.1606326973,16.888415159,17.7821586118,18.9025533378
15.7267262715,12.6007670123,12.8080390896,15.1701934328,19.4374383272,19.975178913,20.1288279982,15.3913561193,17.6112367818,18.1774957548
9.63145094072,7.72157751026,10.7667071351,10.2615638533,16.0911679279,16.2477395507,18.2470119367,14.01247718,15.1398412962,16.9858850388
7.12033556774,7.28882416769,9.63654161049,7.6536944036,14.4447451381,15.0750547792,17.1440515519,14.4876165721,14.1892100044,16.7134247518
6.50151833055,8.02653248267,9.07156767535,6.59906674322,12.7592471986,13.8984360259,15.2870223676,14.9348271583,13.2365596775,15.9453046222
6.1890265108,8.10496997709,8.22244552176,6.03550680977,10.4798826353,12.3178119205,12.9238527308,14.2535201109,11.8723771518,14.6292208349
7.00625564999,8.37711308572,7.46528443608,6.38539643514,10.0215153256,12.632641343,12.560675952,14.7866663487,11.8419290166,14.3305344728
6.64729615474,7.21773535796,6.47926224077,6.21328162852,9.65706620163,12.4186689549,12.3186618936,14.5186343153,11.8006806015,14.0727154791
6.5254008446,6.68868464055,6.19083721323,6.25673640754,9.64459199492,12.3401367513,11.9413074558,14.4442942992,11.6852838812,13.8280623724
5.3447531442,5.29758886198,5.41852828349,5.56798037537,9.05730931965,11.5892989987,11.2120555928,13.5010365092,11.2343204327,13.3553187412
5.71968277546,5.79764374261,5.18489414221,5.98153289422,10.4731340796,12.8639532985,12.361446711,13.7272878258,12.0267785999,13.9624987737
4.96141172284,5.04354994418,4.75747961832,5.23435923046,10.2640347195,12.4341032432,12.0481095195,13.2145407967,11.4427473816,13.4202660177
4.49445829887,4.66863585823,4.50695423757,4.63103634476,9.82343808378,11.9317262416,11.6115027706,12.7984593098,10.7786280057,12.9139341956
4.33486641449,4.51518234285,4.29898781724,4.24728717184,9.4650749473,11.6102151819,11.2834232797,12.5976809614,10.3697650344,12.5918689106
4.53145983397,4.66637501276,4.28258337521,4.19847418294,9.29757720246,11.5655911295,11.1622706277,12.792869061,10.3349830619,12.5423277684
6.87913001916,7.05246705441,5.49355445281,6.2365367751,11.256184582,13.3626946276,12.7701986361,13.1927965416,11.6013674567,13.5872570099
6.23322578234,6.01341873218,5.04682726916,5.67112591455,11.4105872192,13.4303136384,13.387090766,13.0356122235,11.744225145,13.6771690941
6.81435930875,6.8065264844,5.84444937597,6.1766023592,11.8467155152,13.6377127411,13.7428109363,13.1772480869,11.8049988478,13.863188934
5.83832585496,5.75757587578,5.32548821658,5.14302811728,11.3288385746,13.1787305309,13.7049089734,13.1781803105,11.517536226,13.7320834054
5.1249681411,5.35623602639,5.18113912539,4.47122448047,10.6698361945,12.4926651549,13.1208378167,13.1178435551,11.0310684894,13.459235585
8.22914334011,8.91376433059,7.27019823477,7.21111388044,12.4246142567,14.2075580914,14.1987992501,13.9458201419,12.2549800144,14.4890094544
17.4919193793,18.517771932,13.8637293119,15.9294797169,18.8151109534,20.2664971821,19.1535185973,16.8917254789,16.6846496224,18.2359488589
18.255914644,17.0664704224,14.769455285,16.5806831348,20.0122471834,21.0774122987,20.9672384868,17.5701168147,18.2013966176,19.084898302
17.050819305,15.3808668828,15.3908289448,15.6385924185,19.6688619363,20.332920095,21.3089701023,18.3480070235,18.1441671439,19.3776969507
14.0608563162,12.9641381103,14.567998759,13.2247434253,18.4176858855,19.1221430406,21.2625444544,18.5354270586,18.121473598,19.8729221185
11.5779587295,11.7966752535,13.5063814432,10.9150903501,16.8920901508,17.7841626193,19.9616610567,18.8345891164,17.4176653413,19.6081643636
20.7082602789,22.8584806069,20.1798968346,18.9107831629,22.6577690604,23.7503308923,24.2175362978,23.2460087624,21.2819002212,23.3089987324
35.1790485667,38.7271049653,31.7952502562,33.3226046405,32.7373131428,32.6798428709,32.7417331833,28.3733897339,28.322009286,29.5064885367
41.5034617103,42.1209973428,37.0432500603,39.2143801366,38.6530799917,37.5123465886,38.2736534026,31.3035421502,34.234376084,33.3648079584
43.0027172867,42.8505690805,40.6731438839,41.8664300683,42.0573914098,39.8586260068,42.8618953603,33.4229879912,38.0374818907,36.8446195746
32.5682038641,31.4458755068,34.7475007445,33.1466492909,37.62639947,35.6368609905,40.218558585,31.1512211216,37.1159281842,36.1866585163
26.2700726048,29.2000670263,32.6360659749,28.9882315832,34.265461991,33.0572920825,39.0822584048,30.9096473532,35.0121399345,36.1408841419
34.4334626691,42.5286938691,40.0617387255,37.9767609406,39.393519332,37.8209625985,43.7000284974,34.3898191504,37.6197309161,39.7162275602
30.8110705743,36.0443074282,35.4054796889,33.7544843938,37.1283149539,36.4635991241,40.3340263656,33.1078993848,38.4817700305,38.4532925683
24.6875620649,29.9611525598,30.8582217076,28.7646915856,32.4942848724,33.2210170913,37.708149721,32.158281238,35.5393906818,36.5162976686
20.9503232281,26.4420122005,27.7052551582,25.1475869049,28.9069441698,30.5338967181,34.6922748058,32.1809758629,32.6771936531,34.5855898529
18.2495298356,23.6161615912,24.9843344061,22.1714733445,25.837246551,27.9885241222,31.76788606,31.6246903278,30.2065541578,32.6822244006
16.3641906589,21.4593284421,22.6498548561,19.8756191016,23.3358192564,25.9494254268,29.0096731358,30.86397666,28.2690970698,30.9309617972
22.5480316081,28.1282395132,26.4712207432,25.27661765,26.7058665429,29.1808690908,30.9123600272,32.8031077805,29.8975234452,32.3555755668
20.9604759036,23.9065581485,24.0477407362,22.8176947903,25.4145878172,28.1188768904,29.0392674973,31.8386964312,29.6929439256,31.0774493444
19.8362776178,22.2643346909,23.2058372934,21.3758847132,24.266535815,27.2016927358,28.1535492485,32.2207107094,28.6259243787,30.3669494026
20.2248771971,22.4357513508,23.5576713214,21.2310317494,24.2072996177,27.2091278154,27.9067789607,33.1912887112,28.5525388393,30.4645271834
21.5810514388,23.6126089777,24.3237655079,21.69043287,24.3361254645,27.1863643382,27.3625056091,33.738284309,28.3859902766,30.1692263562
20.4720321117,22.0782337896,23.4459344711,20.3722094315,23.1765931955,26.3942699247,26.8473528489,33.5357351905,28.3118981273,30.059000596
19.7071167765,21.489310763,22.7921634849,19.3841130835,22.539530958,25.9252156994,26.258052701,33.5815289256,27.9282285988,29.7947915874
19.2202460025,21.329527318,22.3572546119,18.8992157052,22.1319804754,25.5865170146,25.862515703,33.4441835872,27.7032895335,29.6345047312
19.1967511446,21.3811149821,22.1265914169,18.7169905626,21.9260725577,25.7329665614,25.6183572882,33.9839673371,27.8653589037,29.7068491163
18.416128465,20.6025105084,21.3447935765,17.9305838157,21.361759842,25.3073616407,25.3587733759,33.7651927967,27.6258410128,29.5391171854
17.460343276,19.9651496791,20.5561191956,17.3200454722,20.8634568467,24.7567015214,25.0144814932,33.03346451,27.2984536784,29.277183025
50.6508304102,62.9087839818,49.8534087386,52.7344971699,42.8842584977,44.7555812236,42.8792248368,45.7266682868,37.7244802096,42.3406809184
53.0622341673,51.172846703,45.8844720653,49.8498801646,47.4113148927,47.7907645517,43.1667290214,42.7983591068,46.2452277276,42.4287293083
59.4803763738,58.0744748679,55.0741338178,57.170378309,53.0509904475,52.0330707094,51.5225120668,47.9282153715,48.27048962,46.4185541248
55.6278435885,49.3948730752,52.4804933224,50.707324933,52.3438894633,50.5771821635,49.777163939,48.0874841812,49.1357217658,46.4531247245
45.3755994825,41.0253031608,48.7737577941,41.8223814997,46.4035668031,45.5461149546,48.9551031711,47.2012561114,46.2472308211,46.7543344806
38.0170600507,37.6630815665,45.1609976095,35.116699765,41.5884949955,41.6177231417,46.3267106335,46.9363816029,43.6772542449,46.4210601249
39.4402022061,44.2871633998,47.1626124459,37.1141898476,41.4938707812,42.1646947375,47.1916589521,48.8029523736,43.8471901793,47.7815819333
39.0714324149,45.0572937244,45.804177779,37.2300605138,40.224809729,42.1627350826,45.9959140679,48.6935884636,45.1939418125,48.1706665591
35.6082866194,41.3942888259,41.7115215061,34.8471600478,36.9036569538,40.5109379282,43.2635492108,47.7051493208,44.4132845687,46.8470669203
31.8095231032,37.8487946014,38.2930335476,33.0512952444,33.8642665821,38.3790104716,41.3515300603,46.5868052419,42.6532758496,45.4623505021
28.5372449665,34.4095787617,35.2028815754,31.4197490573,31.6419937365,36.3981198746,38.9726731181,45.0789207857,40.89058427,43.7351178134
25.5418190894,31.0591898536,32.4323451318,29.6120955977,29.7923159581,34.6832015368,36.6614316866,43.5570158223,39.2525760679,42.0613736195
23.7284848228,28.832321787,30.4312245383,28.2251060623,28.7540123984,33.4968344613,34.5980167188,42.2624965909,37.5920776011,40.2941467295
21.4539535617,26.0119117281,28.1529826808,26.1496223421,27.3906482052,31.8002417711,32.516010474,40.2463920841,35.5986879451,38.2327479764
27.4938174175,32.8985622345,32.6191276061,32.1968193613,31.6158634725,35.1129888861,35.0318225358,41.5443422086,37.0331891646,39.3957128113
26.391119321,29.2977074259,30.5670774887,30.1229386397,30.8986769616,34.0962969601,33.4400957988,39.3383299569,36.827866715,37.7692314628
23.1269694155,25.6673477343,27.9379237914,26.9408276621,28.1819323713,31.2325537512,31.2442953942,37.0163714968,34.1550077749,35.3297674268
19.5881326007,22.388397229,25.3015385341,23.4871540003,25.2732466834,28.8378174476,29.6564449941,35.5758016625,32.187234058,33.9499726554
17.7466930742,21.0704366698,23.388648212,21.2183615525,23.6866765818,27.2238189811,27.8343518384,34.4827862783,30.3746771804,32.3884933931
16.9986622787,20.464385976,22.04712861,19.6886725814,22.5779252666,26.3424082501,26.5710373755,33.9119893167,29.1213377236,31.2100441411
17.2017605717,20.5352970578,21.3583382437,19.0814500566,21.8340711955,25.6053863845,25.352551826,33.3243769278,27.9415190121,29.9265968987
24.4993125321,28.8953973403,26.2056479231,25.8692058154,25.4348902224,28.26706513,27.1872349247,33.827033058,28.8566284789,30.359892741
28.7482930222,30.9973842225,28.6726921065,29.3922972934,28.0230542466,30.8167345748,29.6543911452,34.2729918554,31.3234378177,31.5830491484
26.96565154,26.7975232782,27.3217577123,27.2638878974,27.7075964088,30.3940524557,29.9311502691,33.9658525829,31.6576670882,31.5251754756
22.7988903816,22.6122014726,25.2501093515,23.5011152476,25.8930320057,28.1044776856,28.9782125269,32.89720159,30.0666129004,30.7494271898
19.6126380005,20.7540141477,23.6960926598,20.5260682029,24.127542663,26.2632304294,27.6857268404,32.0668321217,28.5850580645,30.0590686174
17.3366514416,19.7783339958,21.9554450224,18.14217594,22.1284382388,24.4992487876,25.7540712299,30.9783719472,26.9740254153,28.8352483534
17.320596496,20.3251263089,21.2228544459,17.3979053159,21.2202344279,24.3924046613,24.8986001528,31.4876117075,26.3128757334,28.3203029048
23.0787567346,26.4354988838,24.8860218449,22.3108311599,24.5925828488,27.8532036382,27.5088114207,33.9722023118,28.4279387779,30.246489485
25.8901791518,27.8897905466,26.5073102473,24.5307077078,26.6089077908,29.652014326,29.2391028079,34.8046730533,30.3504227602,31.4230808656
22.7724307075,23.6924756689,24.5484776109,21.8932753129,25.2461845012,28.3938439867,28.9750329406,34.0604027194,30.2777499,31.3415015946
20.4964300779,22.0904412173,23.5984490706,20.0399208933,24.2737641057,27.4645802132,28.5032484608,34.2032188749,29.5531790579,31.2526268062
20.3404204444,22.7676103791,23.7634690209,19.7255383596,24.1388204613,27.3340337459,28.1841379744,34.6642487337,29.2205497645,31.2703782862
21.4289878063,24.598360339,24.6845084144,20.9711114727,24.8241802165,27.9397567025,28.8383156352,34.7614374858,29.7884127492,31.8909563259
27.9531687249,32.0953688939,29.6909856207,27.4394036339,29.2214329826,31.9241380424,32.1033932269,36.6947505208,32.4878889374,34.2382802368
29.0152542703,30.8917940671,29.9671988893,27.6998938466,30.079822791,33.2293223846,32.612389908,37.7634002876,34.2363845622,34.8822563607
36.0573709483,38.6194573794,36.3599807834,34.5189924521,35.015476889,37.2394014904,37.101319694,41.1590612438,36.6610313643,37.6642996059
34.4418070653,34.160946366,34.9622692132,31.7587894449,34.1946036064,36.5137813405,36.3720814594,41.1103562071,37.4792640575,37.6435399546
47.9439123896,52.9790659045,49.0705569944,46.9927219917,44.1169677285,44.5123735562,46.6219840247,47.1494050104,42.3469030272,44.396245487
49.2839920223,47.9180221668,47.2857614725,44.3885043048,45.709928749,46.3541946481,44.444309136,47.7144319076,46.4552449192,44.6152569663
45.1313794122,43.6511456891,46.11513218,40.8289941541,43.0860277516,44.4293556417,45.1716751062,48.2994965803,45.0277304689,44.9985501957
41.3242108439,40.9562694063,44.7342289987,37.5137984021,40.7455541844,42.3557289207,44.6212510143,48.7141290093,43.8636786533,45.2888311242
38.7596647505,39.9663853299,43.5798594265,35.2079436557,38.7165339567,41.0663534146,43.4871352096,49.4645993469,43.3355388649,45.6423930668
35.4153187117,38.2421162342,41.4061800684,32.8458549356,36.1621144924,39.3279203183,42.0858111651,49.0840156701,42.741889157,45.6213096789
33.1616757005,37.3061626676,39.4609198975,31.5160079398,34.1965888637,38.3628672979,40.5678514321,48.9940460964,42.2502008971,45.3552197906
32.4508501538,37.5454377275,38.4032930831,31.855424844,33.3926733062,38.0147122484,39.7338991574,48.733357239,41.9488789751,45.0065661829
31.515043203,37.1629305352,37.5381634185,32.7620174562,33.1737630333,37.8314118969,39.7027080004,47.6421983687,42.2354391271,45.0544202566
26.9910281938,32.307343317,33.6732419194,30.2209700124,31.0150851932,35.8983175644,37.4817599443,44.8893159682,41.3144860808,43.611798492
24.8366146197,31.0021545112,31.9658552883,29.9098841673,30.3203645659,35.0440179993,36.4320414779,43.2361330705,39.9869405517,42.4277929395
23.4300049481,29.4681600078,30.2607130943,29.2343151076,29.7127509634,34.2372168651,35.0134232071,41.4466350982,38.7403931485,40.847158419
33.0152857255,40.1139481544,37.322831268,38.5084611171,36.0771730929,39.3545667312,39.0447674219,43.8249189106,40.6602063826,42.5558816952
31.6141202231,34.0885167922,34.6115887418,35.3577829415,35.3393242803,38.491915664,37.0944053931,41.8035866721,40.9051138386,40.7581874584
31.7710852989,34.2832891116,35.8822687092,35.8906491046,36.0035953775,38.4137466653,38.7214609928,41.9021357407,40.1592599624,40.9263122454
28.8485781107,30.3169462231,33.3819356551,31.7627459147,33.8616944754,35.9306554783,36.3542568419,40.3303343141,38.2503489291,38.9768151809
28.1806353391,29.9240855881,32.9906183028,29.4873037905,32.2064914106,34.9403823963,35.2945925656,41.2416256317,36.6080513981,38.1601126058
28.5575156144,30.6360179986,33.1728030738,28.6172063637,31.5668098016,34.3170017825,35.1430458741,41.7568507367,35.997624753,38.0442216271
26.566767201,28.7359658616,31.3560820036,26.0548584872,29.5297693882,32.6518414527,33.8295581825,41.0558842586,35.2910085097,37.4332546584
39.0173516945,45.1082637267,42.0792162692,38.8963203268,37.7236577703,39.9297900203,41.0226183732,45.8075160452,39.6253761537,42.4351040765
44.7535773747,48.7278868192,45.7104549143,44.091559524,42.7265532101,44.0027277444,44.2678163544,46.3869447644,45.0360138371,45.1738698569
48.7710636789,50.0260578252,47.8982412364,46.2029247562,45.4528689825,47.199903935,45.5042434079,49.1081518823,47.449903318,46.1722179822
53.9836375336,52.9259488445,52.0456357154,48.7238996412,48.1924466091,50.1802229349,47.6744981841,53.6704135283,48.645497423,47.6097525461
57.5488510215,54.8070603449,55.7823945401,50.2603833028,50.390380841,51.6228749952,50.3667215564,56.8123063861,49.8554425351,49.5305484749
57.0072304692,54.5712981696,57.860647706,50.1355439954,51.0385283528,51.6039993254,53.0774157527,57.8980791155,51.6834381923,52.3163709806
46.9443468867,45.5965155772,52.1592838107,42.6351494284,46.1748998703,47.3982288849,50.9513690839,54.6329897829,51.5248351401,52.9205516427
38.6855447596,41.6329139228,47.1628518498,37.4169414697,41.3820009199,44.0192966795,48.0599839699,52.8288186274,49.2854444963,52.2153662359
