h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.5224425913,20.927589746,18.6113175198,22.3086516527,24.6330409493,24.3572743304,26.1716273459,25.8541528232,26.8439016533,28.5999096665
14.2826539791,20.0227658651,16.9552853449,20.9105280838,24.0454485967,23.0182768554,24.8218088107,24.7821258672,25.4616479002,28.3506054222
13.46994475,20.5628031136,15.9084784575,20.2262509809,23.5946693258,21.9575891836,24.3834124665,23.7518272383,24.5379609187,28.0893009094
13.6792333455,21.5690654966,15.4587898119,20.208426391,23.4909235622,21.3902105323,24.5750871168,23.1533498039,23.998178661,27.9483651336
16.9225187681,25.6517096645,18.7491569764,22.6649719777,23.7345707149,22.5135748173,26.0030779017,23.5708434987,24.9230191466,28.3231107164
16.8127047726,23.4156666478,17.2961573346,22.1989645226,23.2544390358,21.8142252711,26.1298464373,23.8400074048,25.1834562128,27.5701303108
14.9077959451,21.6467535598,15.8643199866,20.5165538616,21.6129955833,20.5862534701,25.16541952,22.5907933701,24.8339468777,25.9967181467
13.8859307325,20.1744327804,15.4231757596,20.5118986852,22.007803363,20.298179006,24.3958034724,22.9115632495,23.8068742378,26.2960967185
13.3648609822,20.1084621131,15.1875635895,20.0920276341,21.7305508355,20.1497621783,24.056271627,22.7009598905,23.5495267835,26.1838301119
12.1992875154,19.2383696754,14.0142400598,18.690389479,20.6507461549,19.2969834647,23.2083962751,21.7649489854,23.1492310117,25.2299341103
25.5698693168,35.2547703254,30.1110813466,31.1111842707,24.8824940636,26.2242373387,28.7524988172,26.4759241567,27.9210049674,30.296488446
29.254683319,32.2276569117,30.1370997016,33.3421246023,26.43973695,27.2363114173,31.156147862,29.8715723792,31.3173153951,30.6885697407
39.0097167828,42.501195874,42.0402177514,43.2911054091,32.2832316978,33.8819748635,36.0710806434,35.3868829172,36.5474124532,35.9183006681
40.5309013453,39.9567424229,42.0482162446,44.553143736,35.2719655727,36.2214394683,37.705657698,38.8616957354,39.3222221933,37.7381553946
38.184580233,37.3717046214,40.8051294078,43.3593761827,37.3998480476,37.6631162942,37.3636679898,40.6718540918,40.0619928988,39.6340883498
30.9005508061,31.2887569815,33.7372120898,36.6448250556,36.9464660108,36.184790738,34.5383902929,39.0164405442,37.7567342056,39.3156565795
26.0507449817,30.4962200878,29.8427304353,31.4055151423,35.4371797084,35.1164990483,32.0315663449,35.9860331133,35.3344035157,38.6230401661
22.8294196699,29.3429991789,25.8603117083,27.0602333046,33.7346585421,33.4566174552,30.0544683606,33.2106829167,32.8814441617,37.3580474085
31.3260723204,40.6630640587,35.2693174374,33.6981130763,34.8433634431,36.9963191942,33.527291155,34.7732010375,35.7679726059,39.4314007556
56.0442354834,64.0250058932,58.84368349,54.2330958024,43.2966182717,48.3893115146,43.9266202821,44.2542929067,46.864916683,47.2256181641
64.280534525,65.1018429124,60.9843315693,59.321057512,53.9760863011,53.4721624224,51.0081013571,49.7928524176,49.5546119244,50.1189400458
62.8177145616,60.1652782135,56.900531212,58.7898360925,57.1918658938,54.8750949863,53.6308498285,52.2082227015,50.7900702925,51.1899130927
56.8183312402,54.8442869976,52.8073471112,55.7002451156,56.7678256671,54.3135655792,53.0797721357,52.6556953749,51.0502421836,52.1869897724
48.761604782,49.2922269647,47.5444276426,50.2042662022,54.1340995301,52.0997210712,50.4386169206,51.0491978099,49.8993463572,52.200957474
41.7342604646,45.9818782931,42.8923016937,45.2255231102,51.1860245143,49.1101699293,47.564537099,48.1950146562,48.0789008405,51.79835607
35.4086513341,42.5187361684,38.1646789898,39.7356262332,47.3938538137,45.8901138956,44.2008352533,44.9561407429,45.9268865638,50.2844720689
30.3000609498,39.4664370326,33.7696662451,35.3657141662,43.6516042052,42.2483472146,41.3590616788,41.8434789567,43.8036119928,48.4069963227
26.7831939862,37.9065548439,30.7956429167,31.9430742818,40.7038754833,39.4928560821,39.1077051475,38.8717928785,41.6691002983,46.3264012069
25.1023537923,37.409670977,28.9669818203,29.991348723,38.561732566,37.4534817447,37.7378233513,36.3737790031,39.8484917838,44.2969823097
23.7611812978,35.8813555106,27.213408637,28.3098750019,36.2475094306,35.5921423803,36.4526392485,34.4317839932,38.3110810627,41.9796284208
22.1065655406,33.3405901744,25.4553697579,26.9278066296,34.0928747678,33.6847397329,35.0885714255,33.0856510908,36.924356515,39.9234613731
21.2552401878,32.4705919813,24.8393196879,26.3407759509,33.2192855845,32.6384933444,34.0916720416,31.8461283806,35.4760093914,38.5385919771
19.9218851447,30.4012935986,23.304479852,25.5619222097,31.3370708046,30.8669776119,33.1680510522,30.8081132222,34.59246054,36.9867514271
21.3600327704,32.3537427852,25.4498861686,28.1601562066,30.8762802797,30.3361665596,33.8347828201,30.8771999755,34.9779128862,37.0633542353
20.1705426452,29.5121929004,23.4956254428,27.2385750717,29.8119670664,28.7155785258,32.6032694558,30.2851039137,33.71243896,35.7269773783
18.5588776997,27.8117637538,21.8306832339,26.0071994806,29.1645544379,27.4893436417,31.2637254937,29.2349671563,32.0454262011,34.6938934626
16.7033144667,25.8900800803,19.8410631255,24.3568586551,27.7518689772,26.0299545763,29.8033249578,28.0884523403,30.5815132116,33.4730855008
15.8169136579,25.4979141612,18.8783987631,23.4298090448,27.1215150637,25.1535007967,28.7968112782,27.0204045144,29.1956218142,32.6721677178
15.716871846,25.5435701459,18.283654784,23.0150185672,26.7028386249,24.5621184575,28.3219002914,26.2680184491,28.2155593795,32.0336042707
15.2903390155,24.8562575435,17.3659979496,22.2655826487,25.6036413491,23.714565021,27.8633052242,25.5393961484,27.6639925845,31.0095216433
15.5140064397,25.1043192251,17.4063896396,22.4391776141,25.717761315,23.527260507,27.7690272002,25.1806359371,27.0507248223,30.7195044267
15.6846766975,24.8511131193,17.2796095838,22.5942167763,25.4699989052,23.2919639734,27.7887221451,25.130372741,26.8341689554,30.4370061855
15.0060179472,23.8793971503,16.5577179851,21.919132136,24.333429394,22.513008137,27.3601987812,24.5829909163,26.6736497641,29.5153815966
13.7533565174,22.2792107033,15.6528493888,21.0019090182,23.1926898586,21.5483363783,26.4147869559,24.0343734769,26.1473092776,28.6162003078
13.3161642208,21.8984480328,15.5978643331,20.8988649879,23.2174470581,21.2836006084,25.828851356,23.8575703116,25.4541291349,28.4976043262
12.7890579849,21.0003342921,15.0805624916,20.448774518,22.4819354007,20.7597166225,25.3100003477,23.7938978068,25.1611243731,28.0788648387
30.7445985265,42.7817754376,36.3861729257,37.1387690171,29.2307054821,30.356155431,32.8435186851,29.9685750821,31.7763974943,35.2252950589
33.316528565,37.1298571008,33.212397376,37.9338376118,32.8671124076,31.0678004294,35.5158787495,33.3461022781,34.3868967236,35.7618182269
28.3699089743,30.8586401587,28.6576219327,34.6343823821,32.9619179472,30.5324034246,34.7447171279,34.0631991128,34.4797463342,35.8124738905
21.9699255848,26.1808484551,24.4180100873,29.9916800586,31.3111548855,29.1832821636,32.1045668044,32.9289840381,33.19955985,35.5737352965
17.5075320257,24.5429717771,21.5192330277,26.0423617105,30.0883641638,28.0168011415,29.5355940225,30.999314899,31.3434623011,35.2904160955
16.2241512522,25.8208534404,20.214755951,23.8841928547,29.7361212072,27.5079353406,28.3475303449,29.1025005523,29.7299372526,34.96673793
16.5805756788,26.8696750171,19.4965392144,23.008696666,28.9769016062,27.082711996,28.2983400293,28.1466845124,29.1150163275,34.3521333694
17.0110096708,26.977322107,18.8801021085,22.7692088335,28.5455168326,26.7164538671,28.7518064278,27.8639824698,28.9298927419,33.8199085876
16.2761581878,25.9345357682,17.7939424867,21.7336578452,26.4527336395,25.5774130816,28.665586444,26.8957220399,29.0537565693,32.1279036332
15.1670843698,24.2013327192,17.0927491642,21.2988806766,25.5056565086,24.606253517,28.0053405608,26.4585389012,28.4494823966,31.2260447341
13.7958316759,22.4720407474,16.2634867924,20.5879245008,24.5582407957,23.6859548019,27.1270369129,26.0044640354,27.8076799315,30.4388695826
12.900905334,21.8403295726,15.8338331479,20.0533353321,24.1305097008,23.0956974521,26.3436160142,25.358430054,27.0539398222,29.8762809018
11.8016932367,20.4865069903,14.8168761479,19.1021864287,23.0490502312,22.1483798876,25.3857417405,24.7607246068,26.358405303,29.0257187523
19.2890337182,29.9636325388,24.3505861987,26.285050544,25.2607039684,25.9621214878,28.3112813785,27.1095534577,28.9270688335,31.5779234573
21.773741805,28.6661244407,24.4243683492,28.5547610956,26.2603312553,25.8225990294,30.1286764263,29.1106235229,30.8753738939,32.0364096095
18.7668506836,24.1251026412,21.288895451,26.2888918448,26.0410216316,24.8466985011,29.0562355915,29.1955335029,30.3633487446,31.4132944927
15.4763848191,21.9747524942,18.9911628904,23.72217989,25.6303674023,24.1213400914,27.3308895432,28.1256953738,28.955131829,31.0371150479
15.2599652413,24.0493180016,18.9368788843,23.1263804676,27.0763016531,24.6983273533,26.8300053401,27.0038460148,27.4494863634,31.6283709838
15.9031323792,25.1589084323,18.3011596445,22.6633096696,27.2149704207,24.8361445087,27.0655180308,26.4278408488,26.9238301013,31.6254050369
17.874974005,27.3365923798,19.5196139701,23.8540341592,27.4586330944,25.496047777,28.2430248984,26.6607717609,27.4047326019,31.9322172063
17.9459394607,26.1934374855,18.7680368423,23.818017212,26.9964620944,25.163965398,28.7700068407,27.0199771358,27.8932409764,31.6791170007
16.164606333,23.548252316,17.3395074447,22.9011325513,25.9035629433,24.2849667496,28.3252836097,27.2492292333,27.9838651112,31.30132345
14.5551817784,22.794483152,16.9687472861,21.9131088829,24.6630925294,23.6071488657,27.5620342211,26.532771885,28.0019630026,30.6344248127
23.0647234109,33.492620835,28.5996144309,30.4411296308,26.8481448016,28.1457600876,30.7283496766,29.69511197,31.7112026682,33.8398232987
23.0617239095,29.4597732221,25.6920409299,28.8881487137,27.4311461275,27.4191873398,30.7023868617,29.8635223861,32.2831493034,32.5271408877
24.4859210838,31.714547776,27.5464328673,30.2866897584,30.2245902365,29.1808444203,31.2543386998,30.1897424365,31.7700824121,33.676019796
26.9444818913,33.7761935742,29.3143090885,32.4741090355,33.4401879211,31.4235238939,32.6477864541,31.8823283479,32.1046263801,35.9106148643
28.4551294375,35.6051383819,29.2373262222,33.3698408655,35.7172566339,32.6363125796,34.5284478854,32.4618653566,32.6685295187,37.3595090398
27.8624487971,34.5766351846,28.144661358,32.9636164226,35.4136135781,32.7866677171,35.2053123267,33.1389356995,33.6237691266,37.921299264
30.0289802563,38.0206428058,31.6504262454,35.29174075,36.1000639885,34.5371187031,36.6444568044,34.3650741624,35.5648951656,39.4114650658
32.9419661591,40.6945389911,34.7753207795,37.9461270508,37.8504605712,36.4189659068,38.2632590826,36.0932156772,37.5433776011,41.0217227743
40.4937432841,49.2774688832,42.3084666786,44.0310774608,42.3153724684,40.8505783255,41.9654959114,38.5372712218,40.4808034108,44.0183966883
46.5386920459,53.8193647095,45.7364992301,47.9095149754,46.8668363789,44.4361259859,45.5842614415,40.7229121499,42.4654874921,46.0852059051
47.2586386346,51.9808271063,44.4226993349,48.4106150425,48.6638978241,45.4954505505,47.220979937,42.3759445938,43.4899901654,46.9820968243
44.6948235114,49.006548525,42.3155487663,46.9561866184,48.5026727561,45.3470088628,47.1502760971,42.969392502,43.8714481005,47.4863111927
40.3662293559,45.5207554878,39.4161109633,43.862351218,46.5041273436,44.086118576,45.6615409152,42.2177891735,43.5357505019,47.1092553895
41.8011228082,49.3883981975,43.5565685441,45.7343362995,46.5585574429,45.4111169417,45.7038837884,42.811239662,44.9829685844,48.4742123025
40.9659241248,47.4512688229,42.4757579729,45.4392905932,46.6435860857,44.6526005004,45.3892421271,43.6277489056,45.5470403804,49.0454894113
37.1277872994,43.7799336255,39.2219475341,42.3756172748,46.1330951222,43.2739967989,43.9139941655,43.3470772775,44.7582068047,48.9076899409
33.2787335963,41.8968840606,36.1502919144,38.7761581734,44.0375633224,41.6471423122,42.4286602835,41.5441872888,43.7575209954,47.7858885191
31.381647189,41.7231215518,35.0662184435,36.8830576974,42.1555216621,40.5254405575,41.2220035746,39.949472671,42.9727882748,46.7305964948
32.7771351804,43.339647553,37.440138235,38.3617399489,41.6016077107,40.8006958512,41.116459038,40.5491687561,43.7085454453,46.9607088724
31.9382949426,41.2868023678,36.3590883062,37.2901994528,40.4546160896,39.9651861282,40.6403567818,40.6348905192,43.9856750752,45.9652988979
28.6653107459,37.7837462483,33.0854665991,34.4243200208,39.3487879739,38.283778875,39.1709569688,39.3993933894,42.5600860417,44.5689455295
24.7119538337,34.3882500722,29.4606366277,31.0313629479,37.4696314546,36.2578714732,37.0756065085,37.4799297203,40.4886476685,42.9862315784
26.3494617436,38.5875727955,31.9174518321,32.3381482387,37.4094780754,36.7617390487,37.2550544006,36.2920515216,39.9362287702,42.8081522179
30.6905953585,42.0790715717,35.4473229148,35.7007894157,37.91588875,37.9433118948,38.5393825103,37.2043537309,40.9107769599,43.0829672764
35.4030355028,44.8289461539,39.4419387238,39.6001304464,39.0337248316,39.686101136,40.4187931901,39.2504608008,42.9244014594,43.6833336154
31.5059653366,37.129036321,34.1061471021,36.304224308,37.9480067566,37.5563269169,38.9885078163,39.3212164369,41.864465191,42.1216713352
26.0144912658,32.4068687795,29.9161165635,32.405019476,37.0472848266,35.7439155734,36.463513475,37.9068863469,39.4225083011,41.3924553911
22.9077357792,31.8598049957,27.7584359556,29.7710063574,35.6041977448,34.4198645798,34.7415650261,35.7071079157,37.6047979348,40.6397363403
28.9119632719,40.8492106429,34.970861663,34.797440391,37.2074063804,37.2439009683,36.6027840135,36.3539680202,38.9869664357,42.3898931091
53.2454937732,67.3587718653,57.2032953121,53.0652855864,47.9837991464,48.7924123821,46.4969955621,42.0036584265,46.2124777832,49.2863205649
99.879497226,114.073593805,91.9920978196,80.8937449546,80.5056497414,73.80384313,68.8732096623,50.6011118933,51.1712070683,62.780980585
129.482997745,121.858152288,103.074530125,101.339302976,90.9664476111,86.3274721751,85.8309442188,65.2081167971,65.496634811,65.9884246439
129.767335326,105.817431791,100.297559992,107.836538254,91.1843614715,85.3115978063,89.62540579,76.9602335855,76.2626720387,66.2635357408
116.025751925,89.5401099928,93.0631496454,102.194775183,84.5066921293,81.3547218901,87.9922826729,79.8913821153,78.7843336512,65.487058966
96.1732551799,74.4768907359,85.3155948951,93.6398331055,82.2503269057,76.3676375571,79.8001188209,79.3122839911,75.7739100342,68.1431219925
74.5825731199,62.120539453,72.9461201493,79.3763946329,76.9592225176,69.8073911522,70.5289892471,74.2510900446,69.900092114,69.4030377436
61.0912858811,61.6927353605,65.7627106553,67.6768844731,73.02150509,65.7283619415,63.7114242149,67.4416039207,64.8115221852,70.0647527963
56.3511501479,65.5757149522,61.7906212332,60.8989367546,70.6563162584,63.3741875703,60.2759149983,62.3048291701,61.8099605495,69.8701687939
54.2090792454,66.7078676789,57.2892071099,55.9121259184,67.3636331249,60.7467216505,59.0969502914,58.7045143261,60.3508537506,67.700165113
51.7453154268,65.0440094447,53.3820914621,51.7782108374,62.9259958901,58.0706285707,58.378765384,55.9238839224,59.655941901,64.2539388985
52.1722414516,65.82128051,54.7062015652,52.1095055988,60.7743395768,57.4103924014,58.3809875128,55.1116466089,60.3676974154,62.4452296812
48.3679309704,59.9559494611,51.0494122758,49.1682414286,57.6235799413,54.8226534886,56.8166772461,53.8470495767,59.2244215368,59.6789002551
42.6856170083,53.9045256274,47.0497444145,45.4125092669,53.7293062698,51.7135562975,54.0501111076,51.5907561317,57.3338757024,56.9415547633
37.5986065666,49.9968186076,43.6322655505,42.0389215801,50.5449237513,48.8043068332,51.0608983471,48.5663826267,54.639954689,54.7125707759
35.538828542,49.016938545,41.6979249858,40.5122208078,48.7236489205,46.7703194149,48.5718515644,45.8104202371,51.6127850337,53.0401977188
35.2893089122,48.7505618527,40.8486715704,40.0877269217,46.7729516872,45.3243447256,47.0993628322,44.0091546877,49.8630017352,51.3437476774
40.1336273324,53.3434089247,46.1062092414,44.6006245649,46.7796124829,46.620037509,47.8363865905,44.9444403056,51.1516757702,51.5449492456
40.8310422282,51.0209671764,45.2123077279,44.8931384281,46.4902320537,45.9631961646,47.6719955742,45.3668155559,50.9113122943,50.4244787306
38.5926168761,47.2198023316,42.863887685,43.3976721371,45.0467069216,44.511751984,46.266923752,44.8548328753,49.7726857995,49.0327133337
40.2862557894,49.5953412307,46.3122237625,45.5487539266,44.9958688761,45.5355622332,45.9450994155,45.477580941,50.3523173734,49.4667668044
36.2162886462,43.1887233334,41.2010176859,41.803285629,43.7721603654,43.2510592579,43.5544913216,44.6499676537,48.1412081695,48.0226540416
32.8093866006,41.2226455213,38.3850728212,38.7597028032,42.8323589034,41.8689172933,41.4470651941,42.7797991419,45.7078275993,47.100072745
30.0250870258,39.4474478247,35.2474101959,35.6501980355,41.4574015599,40.349591125,39.526833535,40.7010923094,43.3163055343,45.8715056566
29.6396975477,40.2662484501,34.4459715249,34.4677813411,40.503816909,39.7407152786,38.7743524044,39.1055429098,41.8912327232,44.9123679175
27.3215612817,36.9880315936,30.68612887,31.8363410415,38.4166613222,37.5498254399,37.5193391152,37.4906672562,40.1861150169,43.0460937012
24.9533740672,34.8767617174,28.2002964564,29.7227144221,36.7822475711,35.8195015742,36.1863820147,35.7746785629,38.3236236883,41.5136319686
22.6265774735,32.7347729068,25.8653621257,27.614990263,34.51129499,33.952811158,34.7593622312,33.9311588006,36.7675003935,39.6705985807
20.1792766244,30.1554487235,23.5768181415,25.548019323,32.1240073933,31.8832081023,33.011681432,32.1516459287,35.1094914295,37.7223695546
19.5301544164,29.8054425996,23.385295604,25.2642170596,30.9494269057,30.7834511115,31.9784095615,31.0229161146,33.8387706537,36.6433853345
20.8201974053,31.831366443,24.5661547952,25.8073186579,29.8686689042,30.3584865483,31.8442555041,29.5021930137,33.3035522182,35.1507640937
23.1281079689,32.4223921093,26.1696290008,28.5170262699,31.1815550095,30.5774739494,32.4677113585,30.5346441389,33.0151611566,35.8000211009
22.6586094574,30.6420756051,24.6198845595,28.0962897675,31.1961332222,29.8815157272,32.4775977718,30.4522156615,32.5315761137,35.2783165765
21.8426666063,30.1430947638,23.767920462,27.7140483364,31.3509255253,29.5016779982,32.2308495558,29.9341754955,31.7720903953,35.1274555446
21.6033890092,30.4693409875,23.3569836359,27.900919658,31.5219251243,29.1321667474,32.3188067139,29.5099029261,31.2874310401,35.3070673247
21.0989258092,30.0506242074,22.6525039592,27.5263833083,31.1759714416,28.6964452035,32.089818442,29.1949169329,30.9102830112,35.185156488
20.5233060988,29.6215439571,21.9904125707,27.1394934674,30.641202144,28.1205530714,31.870593627,28.8439719715,30.6416559826,34.955853637
19.642924612,28.8447159446,21.1823481521,26.4440864843,29.7381674428,27.3678841098,31.4198142569,28.3494838529,30.37323492,34.435564641
18.899673861,28.4627175998,20.5976749126,25.8380364306,28.9117263077,26.6010358702,30.9260322556,27.6073996881,29.9601464577,33.7906143485
18.4043543702,27.914902124,20.2049681946,25.5303437452,28.7166703445,26.1741779501,30.42971876,27.3257011275,29.4031861458,33.5570836607
17.8628537257,27.3555514885,19.6376989503,24.9876180284,28.0870911579,25.6453514074,30.0265215519,26.9330428383,29.0637387515,33.0607953184
17.2660996665,26.8221474517,19.1203209233,24.3705593733,27.3725750597,25.0950006371,29.54807144,26.4221594168,28.7228185944,32.4377810017
17.2089413112,27.2288114085,19.1174949514,24.0226446831,26.9662319912,24.7877143489,29.2063035893,25.604066346,28.2769050431,31.754945838
17.2050799343,26.8847691219,18.8604098376,23.8337088048,26.4696244172,24.3149294226,28.8564392028,25.1306176313,27.8286977296,31.1158289365
17.2142468856,26.3450666597,18.6612853986,23.983839614,26.4649897943,24.0305037015,28.7067274496,25.1738338147,27.4244975894,30.9710366834
17.299289934,26.0881193163,18.843821725,24.3579924285,26.2006121124,23.8713398921,28.7676545936,25.4624386065,27.4960736608,30.9597065228
17.0472658906,25.8714581057,18.5884935101,24.1057481396,26.0759592153,23.6485327082,28.5651311674,25.1859684259,27.2737049136,30.6635911793
16.6876445766,25.343818819,18.2010632109,23.8517838028,25.8933671055,23.3664235422,28.228344927,25.044570551,26.9260048966,30.4644307795
16.626753171,25.6597005384,18.0826579891,23.5844209878,25.6777205896,23.1502909571,28.022727036,24.4898918828,26.5854006754,30.0776880525
16.5322495371,25.469456136,17.8072329962,23.2710546329,25.1786585009,22.7699321085,27.7151757322,24.0300708165,26.277844039,29.5464879924
16.4497047369,24.9458200985,17.5834886157,23.2708462777,25.1631051173,22.5660272706,27.5112626468,24.0767431581,25.9246307647,29.4539304735
21.844351401,31.093702835,24.2074893402,28.5976112446,27.176059343,25.5649825716,29.9482945392,26.4720822521,28.0382888555,31.7935102937
24.4059685502,31.956823215,25.2832496291,29.9701931642,28.2690833586,26.5750685211,31.4319671002,27.4311638988,29.6113530105,32.0187991173
24.8820183398,31.7228755247,25.5034158554,29.9647582393,28.0759358964,26.8635442816,31.6336974519,27.3267312137,30.1822026697,31.4556676283
24.7353096887,30.5768828594,25.5597593557,30.4805396167,29.6177662651,27.4934576306,31.4027536981,28.2349019554,29.7903580868,32.4054551118
23.9052108111,29.7565130791,24.7757067996,29.8702612301,30.2483585271,27.8315533269,31.1925281591,28.5691688824,29.5797563928,33.0187978836
21.920317998,27.8033237829,22.807283119,28.2706959234,30.0663328052,27.4255482692,30.4840313781,28.6255302581,29.1696881505,33.2925190328
19.74773044,27.206475294,21.0278187911,25.7011929006,28.0608702654,26.3904997077,29.4072435912,26.9227838301,28.7374336523,32.0103404383
18.039550206,26.4791661689,19.5357346207,23.4878169496,26.090382659,24.9521917536,27.8415907573,24.8248796567,27.5652167754,30.2282168159
17.5906446927,26.118582582,18.8075143826,22.6208352095,25.4775599047,24.0026956635,26.8693879753,23.5580319,26.1809372815,29.1954092522
19.378338732,27.8697909529,20.1595803427,23.7598949284,25.7660156469,24.2539899969,27.3226782438,23.3453792992,25.7798185418,29.0079642984
21.3549845787,28.4508198288,21.2346256759,25.6247431935,27.0982442588,25.0085939344,28.4947616889,24.5045300516,26.0197266408,29.7545770978
21.6656951089,27.6066454229,21.0469828187,26.4555554762,28.0199648867,25.4524976258,29.4026672525,25.7154353411,26.4996215231,30.5239694944
20.7008475956,26.6096926301,20.5336556437,26.2438503415,27.7484654908,25.4255549677,29.5997366683,26.2255327259,27.0911580648,30.8369082858
22.4388272041,29.3483370133,23.7541216162,28.6514250261,28.684119763,26.9037296512,30.5898511932,27.5883701074,28.4648830385,32.4009872292
22.1729749109,28.6197891025,23.0062059115,28.6058139122,29.2432307334,26.7823336635,30.9198502401,28.0215832067,29.0402370916,32.8608147981
20.3274087843,28.3237575543,21.3854766119,25.9829324024,26.6729275476,25.4551608615,29.8057504376,25.554878133,28.7690196748,30.6340184657
20.2103542551,29.293239427,21.2463437976,25.1107044176,26.2667022293,24.7047111734,28.5267673061,23.3536754217,27.0192578483,29.3271553557
22.3559749937,30.941506188,21.9900890468,26.1972610242,27.6090884531,24.9865623892,28.7835366503,22.763324073,25.713803418,29.3528213492
24.7971188012,32.0829166779,22.8061762941,27.8872207105,28.8640238928,25.7223859881,30.1429413855,23.3569519761,25.690521207,29.8518591183
25.2879903105,31.1726463692,22.6241675446,28.3876209415,28.3283035339,25.7033778087,30.9169525586,23.9220704067,26.3820904646,29.6542221546
24.0116528714,28.7932837279,22.0385330368,28.4209269058,28.0703696882,25.410975375,30.7339816384,24.827412684,26.7633420846,29.9544737436
22.2862224249,27.008738035,21.6068558282,28.4078549694,28.8032154083,25.5353639984,30.3301974212,26.0369026728,26.8360702557,31.1978441163
20.3870842213,26.6008959107,20.7178948123,26.8499320446,27.6425524887,25.0314307192,29.5833199551,25.4227089602,27.0183859128,30.9272483789
19.3757131253,26.3765495216,20.2139732321,26.2416392227,27.8061041251,24.7391139427,28.9098884176,25.3158889415,26.6299489357,31.3181196365
19.5172258388,28.5314825449,20.5018975315,25.1207162363,25.9732504736,24.128929124,28.4909542475,23.3595794485,26.6076021441,29.7440235344
23.62546282,31.5029063592,24.3886565633,29.411336427,29.4719551611,26.3244758642,30.123071912,25.9459713111,27.0703614766,32.3973721572
25.1245049576,32.0290829214,24.5071302779,29.7630666242,29.2669895737,26.8919261645,31.5797391331,26.5789700029,28.5624915517,32.1822998529
25.7261959176,32.5014741966,25.1636542683,30.1670976567,28.7552153155,27.0417508822,32.090947918,26.5001928652,29.3690773948,31.701982982
41.4442649938,49.1859522523,43.6917287918,45.4124767841,35.692277529,35.8191465192,38.5047894569,33.7412269434,35.8745431547,38.8808113662
57.97941701,62.0913451908,55.5972875178,56.0467378214,43.153829244,44.1036019015,46.6318089943,39.34842601,42.5957417699,42.9059924369
75.5137535916,74.5389036141,68.3276079957,68.6561828197,53.2995127114,54.0667052333,55.2468024337,46.868209688,49.2044297036,48.4070369735
87.4499054343,79.5684344315,76.4493113266,78.6506595319,62.2415100078,62.124110003,62.1345602981,55.5351871897,55.8022168075,53.7014602262
90.841122308,78.282187391,79.8295726145,84.1142458407,68.7775452673,66.7731797964,65.6006415996,63.4676131652,61.6513003034,58.684603939
80.1347993052,66.4811692939,70.1561672506,76.5084593013,65.8177672744,64.6176678518,64.1670061451,64.2272538599,61.2147705704,58.189123439
66.6889915524,58.233450055,61.2509247929,66.6303442654,62.1239176744,61.2638620736,59.1799836138,60.6146712698,57.4178126581,57.4609061947
54.7132165341,51.8337276895,52.9156501808,57.0386713039,58.0635195165,57.1033730839,53.0589904035,55.7569106945,52.7758242467,56.5537971386
47.1963800397,49.6302159382,47.7214427118,49.9902929975,54.9099535181,53.6997959451,48.4554778552,51.5436943571,49.411939857,55.8138775485
43.001605303,50.3397230833,42.9046030423,42.92133078,48.8749074491,50.7139604653,45.7369006211,45.4162117728,46.0324525655,51.4848111368
40.917537487,47.4587545331,39.8538325664,41.0078326617,49.5956554841,48.0573877864,43.6328045452,43.9762749634,43.3256654172,51.3164166503
40.7922554843,49.6449851599,38.5501785252,38.9370831985,46.3543896237,46.6869399324,44.3063924621,40.8505570339,42.5271910702,48.3596127473
41.1188879072,49.7122739876,37.6095812372,37.7312698748,42.4183325941,45.0278990023,44.0804391894,37.6820386025,41.2681083116,44.4196774773
41.6321290219,47.5767650364,37.6657009351,38.589906182,41.4907134702,43.6627225259,43.292980003,36.5624481881,39.7906810056,42.5720543648
39.7114040666,42.8337553889,35.8935199208,39.02922324,40.7167885219,41.3702037141,42.3809912336,36.4804906543,38.9293380524,41.776466253
36.2118532701,39.4371224519,33.9260889198,37.8349390473,39.1937312788,39.2017796756,40.744404828,35.4814743128,37.7366339492,40.8753620991
33.0602502859,37.7652418201,31.9184915247,35.9464030541,36.8903591824,36.888484339,38.7996877612,33.2613729789,36.1221292866,39.3071246584
30.4410169941,36.8019143136,29.5480597359,33.1006781458,32.9364923227,33.9217329691,36.2197803024,29.4061317138,33.6982322702,35.9433192619
29.9359684575,35.1811207742,28.9020293634,33.3514242956,32.5698551448,31.8460175938,34.4822650659,28.5257939987,31.8721105033,35.2699366266
28.2484858132,32.1941857052,27.0557262037,32.9323248252,33.5410794795,30.6856212014,33.4997422575,29.2733869764,30.5768945496,35.8663121096
25.7530496206,30.5190920835,25.011070292,31.2381445323,32.5435727793,29.5696862057,32.8985224091,29.164072388,30.2298211157,35.6282709619
23.3167705171,30.2316008631,23.2559752509,28.5525131462,29.7258337893,27.9675207328,31.7425137452,27.0351942317,29.7411139638,33.6141429472
21.3298399254,28.7697992977,21.6552919298,26.6645981857,27.8413920479,26.1472149496,30.0746554595,25.3510608271,28.5247443794,31.8970714945
21.9355885763,30.9587371935,22.0754381384,26.1842049093,27.504709521,25.5842510967,29.4364295293,23.2401850353,26.9662466537,30.5174449608
22.1200310645,27.5035934937,22.3135267136,27.1604068594,25.6082873646,24.678741762,29.0558499977,25.3059332745,27.9382240689,30.1769672878
