h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2938613628,13.1971120198,13.0923512721,17.8556528076,16.0142571713,15.8002113992,14.0886030351,17.9894321579,14.8194963943,14.7906272608
10.7702466481,8.64748939008,8.44299167512,13.8613354147,12.2923573884,10.7237067146,11.0408138291,14.139081226,11.2465444941,12.8891438281
22.1367705458,20.053862451,21.8370708817,23.693566331,17.4320190645,19.5604820546,15.4753980556,16.2979229223,15.3421549723,12.1563418008
20.7149868679,17.0002731805,17.6209275019,22.2435869836,20.6163363193,18.7492671096,16.4112524456,19.6918368186,16.9353534944,13.8192008133
14.9132660047,11.0608970447,8.94253251549,16.0890677014,16.5682858053,14.703093013,13.4707739464,16.2981104468,13.5093611483,13.9723549283
10.5186223241,7.354726154,5.50860457856,12.3223996587,12.4057382687,11.3881080439,10.9338045166,12.1467203478,9.93089654689,12.4586846939
10.8892752444,8.16060880159,7.02186259621,11.6259360416,13.3635362596,12.7385645593,12.6339704493,12.5818080368,10.4027922194,12.4000900479
8.85577802697,6.33001656993,5.98060353186,9.46974103201,10.7330881471,11.4735885987,11.8780681126,10.8795344761,8.7263196154,11.4916895493
12.8404074108,10.9919724891,12.1869472212,13.0174509345,13.0279954972,15.3598938793,14.2720801512,12.261158009,10.4214067337,11.4453884261
11.0506109907,8.8712438479,10.3502815367,11.58352108,12.8519396887,14.3293187993,14.1618525841,13.2642551453,10.3775863216,11.6714769851
10.9462536699,9.10012844175,10.6302375783,11.3785769829,13.551656463,14.9941906476,15.0423293793,14.3651303962,11.0457568705,12.4530626268
17.8649965647,17.0208451473,19.5567820319,18.961506997,17.3222630329,21.6400827564,18.1484866328,16.8032026284,14.4526673397,12.9517890705
17.8561878638,16.7313071678,19.5009179829,19.8067554866,19.5547105753,21.5631748276,18.8390731797,20.2997683377,16.1486387974,14.9549774175
18.7998650232,17.8180386054,20.2175514038,21.1736439193,19.2937024159,22.0029748185,18.2559433039,20.5504470467,16.591223449,15.5844238939
15.170041626,13.8513050512,15.6047139569,18.8442021595,18.0319110908,18.9765116179,16.6326648437,20.5812788677,16.2966902474,15.5477555416
10.9448668168,9.5605019514,9.86455462043,14.3786360942,15.509144121,15.3058380049,14.7540003861,18.7666236771,14.7063726149,15.6696749709
9.61953245161,8.69359270539,8.83572938988,11.9876655572,13.3075253012,13.7600744817,14.0902064907,16.5159192498,13.5266922535,15.4740408923
14.9555765662,14.4585740632,16.6233753424,17.0448816038,13.6091323266,17.1781007486,14.8541898146,15.0917686418,14.3028469861,13.881097175
18.4557294224,16.9960285291,20.6702439646,20.5285175705,15.7732228168,18.5616648133,15.4648456667,16.5617209808,15.6392373505,13.2594145745
20.280169873,17.8307239211,20.9895529467,22.4795772645,19.416685735,19.7125628315,16.9183935842,19.6633330625,17.4737624757,14.3849018007
20.0559808237,16.9965268734,18.2899553259,21.0464446693,18.9915701773,18.7189704901,15.9116291352,18.9377862041,16.5116419264,15.1495798682
29.5954710895,27.071293458,28.5954806671,28.7497876523,24.6190711109,25.9709236214,19.6851872972,21.3701113766,19.5257988876,17.2843311751
26.8665608223,23.5701048744,23.0488969732,24.1917033317,24.4469128831,22.3106950087,18.4303713772,21.4927572105,18.4083130717,19.3272372918
30.0036288642,27.6613948298,27.5244713836,28.2359244538,27.3521369928,26.4409000701,21.3454244013,23.4886555164,20.4492046091,20.6183506006
28.0988640751,25.828575781,25.4038065582,27.9918839992,28.0480309032,26.6794600231,22.2605814873,25.4541580044,21.952927961,21.3654915997
24.1656231968,22.6149706639,21.6617661004,26.1084509617,27.532701591,25.7159883571,22.5128470647,26.6697633052,22.5435626521,22.4268242732
18.3234736381,17.6726767231,15.5597549566,20.7115526867,23.2456094312,22.1546701498,20.3076557102,24.0865355608,20.5279260781,22.3995308332
18.1693927562,18.8479842089,17.7894328575,20.7813964613,21.5191880056,22.6456937196,20.2515393178,22.3403553999,20.1114071439,21.9717258312
17.1378561628,18.1205427941,18.2503722372,19.8248290525,19.9826587958,21.4983830027,19.7363463503,21.3255118477,19.8563527313,21.3356769787
15.1065331746,15.9967195013,16.7328703031,17.025817218,17.0867236859,18.2837488015,17.7788209652,18.6841785025,17.880309633,20.2803222332
16.6274869422,17.1123565274,19.9618330247,18.0430844189,14.7625177421,17.1140160133,16.1177605952,15.7879464895,16.2391687176,17.5772512938
22.7293112974,21.8775879122,27.3799326583,24.6079784799,18.2381320733,20.574349816,18.3737560381,18.7501642056,19.1926991968,15.9364789475
22.4457122889,19.7514478015,23.8694749854,24.7706816018,22.2546445366,20.0684965728,19.6465960477,22.8371086104,21.4094564176,17.3824938049
17.4646159489,14.0536814342,14.417136566,18.7972553961,18.512749888,15.9095827589,16.4411701733,19.4617719889,18.1997877249,17.1485086154
37.9488386244,34.6819055232,39.0886468781,36.2797627811,24.132963566,30.940887194,22.1354092428,21.7744443772,23.3812111426,15.0011816799
55.7327817957,50.6533393053,53.8440329701,51.6664156432,43.8792565331,42.6957622892,31.9034079857,34.8863401063,33.2765157434,24.0557980836
51.3956279801,44.2965108073,41.4027571431,46.6708627352,47.4088753409,40.755030802,32.2286361608,39.6112200669,35.1834676449,29.9961935634
44.480081196,40.0894287006,34.0370812312,42.7029293002,45.7501100705,40.5835705799,32.3253559921,39.6422377097,34.2166564852,33.1630874551
32.9068983686,31.7103531888,23.4087060951,31.1318355821,35.8498677356,33.911135484,26.8915541804,32.5673459468,28.9288527683,31.4562647478
22.5148615395,24.2918363329,18.6129174042,24.0722977558,27.6676048298,27.2141152694,22.6899468759,27.1951067138,24.4467791718,28.1111353868
25.2296016127,28.3045021137,26.9860054883,27.2588181206,25.0849987881,28.4264457902,22.3869551418,24.7141967579,23.8277614297,25.201502679
20.6122150045,22.6037939861,23.2948755546,23.0566842289,20.7216660882,21.8329414703,18.9946293841,22.4198485421,21.823517949,21.7361720259
22.8430565631,23.7498326712,25.9128581827,25.9726643857,22.8594325141,22.3488631277,20.5154137717,24.410667132,23.3899617083,21.1024320351
18.8440621826,18.1778033471,18.3279423079,20.6178755202,18.9655318814,17.1945511893,17.2251174714,20.7984538267,20.5623075135,19.2835591539
16.4931593703,15.0114725273,15.3845139616,17.8995060251,14.9768428104,13.601271457,14.0263254306,15.9310782065,16.8041580058,16.1229139094
14.6750035983,12.0911810286,12.6390396285,15.9931061402,15.6485340664,12.0590584124,14.3879157591,16.1060658914,16.4497560241,15.5415147336
11.9867759388,8.63891967736,8.41482062349,13.002647093,12.373448246,10.0227832543,12.5138357805,12.4701199173,13.4679476968,13.6103973383
10.6065272021,6.90031154674,6.92968651628,11.1317001052,11.2320341123,9.42997640242,11.8612912863,10.3064096581,11.570031826,12.4478431855
9.49370512701,5.77078597809,6.78606658353,9.72148622797,10.5518604448,9.66044219679,12.2752146171,9.77539495535,10.6522563879,11.6795336135
8.86433602228,5.30801119697,7.6160075596,9.03819024852,8.75255791306,9.02241545292,11.4453657782,8.17886988437,8.23943218884,10.6118175712
19.7641849862,16.6940789004,21.5200849668,18.5958558999,13.9664181486,17.5050598887,15.3830019679,10.8704431503,11.267196442,10.6103429197
16.9944579206,12.8010987842,16.9397415137,16.9692776203,17.6868209406,16.4873392681,16.9974908999,16.3830330322,12.8990061313,12.4261138035
13.0813052114,9.34342563761,10.6960212773,12.9802890427,16.3423579934,15.2739683217,16.1720329225,16.1706230429,11.671365344,13.9084567483
9.58656701571,6.98572596634,7.6164188876,10.0543504563,12.9633667796,13.7354694376,14.4030909376,13.5170742494,9.74717896488,13.6043705273
7.7845972422,6.14738694538,7.97039656108,8.76610578507,10.0093085039,12.0766535195,12.8679991852,11.0683826862,8.03376449146,12.5762207934
5.96299708853,4.23976261819,7.30119025627,7.66152018488,7.88757877517,10.2802480588,11.9042831008,10.0703412818,7.32414168246,10.7205182499
6.16652195657,4.1892905114,7.89651409333,7.25712120757,7.1963353005,9.32375756171,11.5943022297,9.56718009871,6.98012350628,9.91788798038
6.33584710407,3.86290926657,7.44898629205,6.65728914236,7.41306876893,9.1349352141,11.8983695019,9.7622787812,7.28686864417,9.28604317645
9.72795892529,7.35276711399,10.8970302881,9.36388218277,9.96148181707,12.3595569872,13.6932610251,11.0324937064,9.09526456827,9.42911655256
9.71120003319,7.11622847648,10.1149868487,9.42928745644,11.6482641261,13.2717247563,14.6284977461,12.9764313168,10.2324332729,10.1166365861
15.433080909,13.5741498266,16.9765292225,16.4668403191,15.3745829291,19.4355252617,17.1767416648,15.5558062372,13.4882539562,10.5356837757
11.4923882569,9.09283240262,11.2008943845,13.2789843157,15.4070078856,16.5714717454,15.8449658014,17.2091878595,13.1667941997,12.2844600675
7.49551003703,5.4309894082,6.32122005862,9.73778887134,12.4698704447,13.8338106814,13.8597987238,15.4925257123,11.4429904986,12.5560849814
5.84015984085,4.42705593709,5.44962700438,7.8107014004,9.37725139952,11.7263891491,11.823297357,12.0943624322,9.20496027145,12.0097238416
4.23418199415,2.82701218309,5.31501880704,6.78490364962,6.60237196073,9.36085362415,10.4235362162,10.1702189624,7.70496214168,9.97816814453
17.6786119011,16.6779222938,21.8101394515,19.8720237206,12.6565684916,19.1615172447,15.0301264859,13.441769652,12.8325920467,8.73598620803
13.395447982,10.1033248208,13.6331692571,16.1665205487,14.1084103848,14.3237642671,13.6880856245,16.7109524677,12.9535164614,10.0215346412
9.5726494924,5.88767839907,6.62880981408,11.9919509693,12.3333957812,11.197980347,11.8376835566,14.9616822832,10.8969542704,10.7605434666
6.65922024141,3.16463954902,2.80190474676,8.76676932479,9.5196987057,9.05047656684,10.1222501388,11.6694761444,8.59209866419,10.0987330407
15.5948505424,13.4025215439,13.847230114,17.1293657937,14.9767802334,17.9306566228,14.9417069041,14.2284810576,12.9019438741,10.054031129
11.9078369811,8.95556681221,8.60116611524,13.3692888861,15.4889531228,15.8379805281,14.5978333965,16.1769806954,12.8555639403,11.5994526156
7.81257989677,5.31026187711,4.2878781939,9.62260129507,12.225531532,13.3991002425,12.6831057772,13.9407228441,10.6097346758,11.7611131379
4.53620014657,2.55711730905,2.53053310013,7.18571544895,8.37025973548,10.6419411419,10.5286812091,10.9559500439,8.15935845664,10.284829758
6.87976603614,5.18992341648,6.77898960492,8.89769871483,8.37708199356,11.8113228675,10.9812803118,10.4577392254,8.36211637758,9.2634101274
6.61099292019,4.4851083831,6.34523770621,7.52106830929,9.5803510914,11.6295392915,12.3414483861,12.6522100767,9.41772543073,9.26013306524
5.70872349889,3.55973264945,5.00057995527,6.20630659984,8.58275558618,10.8559221236,11.7282819347,11.6184180993,8.664676974,9.31402893928
4.56103611903,2.34849342163,4.00310023171,5.21246366234,7.48835376227,10.0375143371,11.2376438723,10.8317277036,8.20734872699,8.69478612498
4.53777138102,2.34974316995,4.04364115263,4.46684980574,7.31554306914,9.99394238633,11.2882965108,10.4038670073,8.00876189074,8.51475749676
4.08919404256,1.81357097471,3.7044750041,3.75973539429,7.03159255277,9.98015905513,11.4040800217,10.2595947447,8.09797270557,8.15453060691
3.48415719816,1.26085454789,3.80353502357,3.43944956482,6.36555303373,9.5995623011,11.2832239907,10.2433104131,7.9706082624,7.66778498514
3.92876726751,1.68408677316,4.49589798619,4.07376318647,6.3328276572,9.85236245768,11.0592960677,9.8909872531,7.8901479476,7.26228106651
3.87942950809,1.36781716358,3.93945811548,3.53760787721,7.04131361656,10.2111046345,11.5834531694,10.8855638116,8.48087982577,7.03216937539
6.22992091041,4.15772063683,6.45953286548,5.65478203853,9.08325269376,12.8564102921,12.8136274139,11.9183154294,9.73565053096,7.59729480429
22.2136450239,22.3039764533,25.7655769867,24.9310567734,19.0753378868,27.478302734,20.5149405255,19.1324299596,17.7681256572,7.68103468207
17.4287317432,15.4361414237,16.8019648679,21.7476762912,22.8665279222,23.3046286063,19.2920671165,25.3796415336,19.3369237798,12.2616436668
10.3593025359,8.5870345963,6.17173454789,14.5779102902,19.2240037693,18.6251597797,16.3293122974,23.6949927415,16.7235479805,15.2212192608
5.94395100004,5.44199359118,1.97193518483,9.3680238931,13.6028389415,15.266868323,13.3932252353,18.3335327724,13.4827326786,15.4285376547
3.71334733376,4.07956206882,2.28289163292,6.78400674414,8.91413230994,12.49598801,11.2901540856,13.8173638088,10.9967103763,13.5645292539
3.09047580653,3.26758508342,3.6705335065,5.72323887291,6.29495157277,10.3605869045,10.3534330514,11.56478461,9.8727039516,11.2160902791
3.38119770253,2.73693100991,4.64996728795,5.47195451551,5.35032963601,9.0380185681,10.0598963572,10.6072779673,9.50336150691,9.17850617532
4.82062915094,3.33095073921,5.38971415108,5.23123491761,6.66661449686,9.19689396326,11.007563568,11.0796911261,10.0630932356,8.71238553703
5.44877151996,3.41267922219,5.14453347718,4.86855514671,7.73084377034,9.6539421988,11.7253503115,11.3011368697,10.2855395367,8.68283194675
8.22027699216,6.32984842545,8.00310922176,7.61134317734,10.4557816115,13.0097384986,13.7549689776,12.7757077239,11.9794612448,8.94336602388
18.1125556461,17.4359499088,19.652570322,20.2229053056,18.1396737794,23.4194238512,19.2938137789,18.2391785203,17.6799270018,9.4270912602
12.9220244213,10.9011370263,11.3511587214,15.9371754152,19.521318176,19.8817885667,18.004805717,21.9764924895,17.9228421694,12.9024016984
7.69842944606,6.14401300387,4.4918545305,10.6601708322,15.7954319158,16.7394509608,15.5858710658,19.8596873458,15.46437185,14.5677401144
5.70221953015,5.31433060693,3.41142499289,7.37430017725,12.9431786506,15.4726304229,14.5976530047,17.411324354,13.9205826191,15.1719462951
4.78113959443,5.46140682491,5.27565127559,6.14931212232,9.7194845687,13.973103984,13.6111412346,14.7675585644,12.5949963703,14.4585870475
4.12687340142,4.88107162675,6.70465333423,5.98347340889,7.21423703718,11.9566544522,12.291262315,12.5973220547,11.3085688512,12.36774354
5.33810190745,5.51379527465,8.29510685405,6.21834796883,7.53123453214,11.1932829596,12.5610844923,12.5529766407,11.4185609036,11.495101115
5.52501718984,4.81834833093,7.83153411599,6.07606357758,7.86231154602,10.6390485899,12.8620723365,12.866497464,11.7717541074,10.5263440414
5.79807277487,4.46657960507,7.09084230611,5.84500025973,8.39236262565,10.5303591026,13.0050076303,12.7466136497,11.8397021036,10.3078885904
4.85176986875,2.90262560257,5.28061798387,5.17529240688,8.01769921271,10.1359270092,12.7329162254,12.4124205119,11.69647007,9.60375029952
5.41339298533,3.27565724877,5.18624920289,5.21219235156,9.24852248629,11.583776704,13.6904703866,13.239855438,12.5806280207,9.5146474831
4.39568978101,2.24499832972,3.68030406715,3.97449208538,8.86998172796,11.5337034642,13.2444129221,12.7932615891,11.9731912125,9.68116945366
3.49403792819,1.56038413041,3.01313474076,3.04393837865,8.01526837343,11.3944320946,12.6892309982,12.0224531437,11.1683518591,9.4990873963
2.95751413575,1.26756000229,3.14198974455,2.50643217347,7.20407621694,11.1646179528,12.2529372742,11.5001153938,10.5019815025,9.0831514554
2.96788660754,1.51551296462,4.03381765304,2.48428485136,6.7825650183,10.884722627,12.1203618632,11.5308269816,10.1831239268,8.76595413869
4.95514796199,3.69768294488,6.61131582353,4.97084199392,8.22049156952,12.9617846652,13.1578781986,12.8268271238,11.3981112658,7.99519090993
4.51989925693,3.02140032138,5.48273373784,4.44084193619,9.05778136148,12.7740225794,13.2147761156,14.0605374873,11.7088955052,8.48739785043
4.91175395483,3.666907324,5.64323711346,4.96228145664,9.39732330092,13.2768508502,13.141333163,14.2153963232,11.6783807175,8.92787506076
4.09400502368,2.92468536803,4.39224932858,3.75295618842,9.16425716811,12.6494074347,12.8942668615,14.2947270951,11.3879157269,9.48513090716
3.38816961572,2.4307956631,3.79282996926,2.9914329519,8.14790051228,12.0657804872,12.3798097727,13.3656562992,10.8462735832,9.58710282841
5.7626807458,5.33025829273,7.37698363794,6.1293811766,9.07832608501,14.1214301246,13.1534401612,13.6808407577,11.7728417653,9.08136717134
13.5047038901,13.9526321785,16.7427381875,15.6766766911,14.7851730462,20.856676307,16.7495718628,17.53314394,15.8004924763,9.61858583746
14.0690115272,13.8973012315,15.6841201776,16.7760988598,18.22584665,20.7876823727,17.3836429048,21.2243886805,17.244513627,12.6216828782
13.4085904154,13.3717791458,13.298581292,15.6082780741,18.7236835291,19.9260166255,17.2346263952,21.6554981693,17.0623703256,15.750932784
11.3604267386,11.6924947801,10.8789300846,13.7194532785,17.680695411,18.8432444435,17.3722204565,21.6296244816,17.1694414421,17.0647070864
9.58802616362,10.4971871163,9.32712291452,11.2665075465,15.5532674467,17.4318709733,16.8329015291,19.8188199731,16.4377920038,17.8468856665
17.4724894443,20.1604160528,19.8867599194,19.4872977353,19.6791458725,24.2705221433,20.8370880384,21.2070941493,19.7256708404,18.9632628168
30.5989601033,34.1606890209,35.2045648642,34.6934253648,28.5769871084,35.2022564292,27.7446466355,27.8837385638,26.5476127518,20.5395682885
36.5798547765,38.8578841671,39.3406387207,42.067909486,37.6723026319,39.3840354778,31.9066599878,36.2877347769,32.3412343153,25.7638966228
38.6587599563,40.5581820781,38.7033622732,45.8160686189,43.0325691449,42.0144492079,34.9612476819,42.0909334095,36.3010031831,31.3741783871
28.957724119,30.6393685276,26.1323527711,37.7913339903,39.6692260148,35.9620145435,32.5978079024,42.5457288467,36.2114291115,34.851207713
23.641134137,27.3596138231,21.6552920883,32.8873409153,34.2795362517,33.6799703731,30.858212513,38.8426179454,34.385380058,36.1736584404
31.2311347548,37.6228476486,33.4524821869,41.2287602109,35.2115140013,40.5612338485,34.132524134,37.854574451,36.5922407782,36.0419078833
27.3629426732,32.886186013,30.6264205709,37.6682293608,34.5009588038,35.7656172773,32.729820986,38.8500151758,38.0905867629,36.9021229239
22.7934412454,28.125847972,26.0638224258,32.2460120101,31.0620493699,30.9700035814,30.853798749,36.8977177606,36.5417678529,37.5042323163
20.2633692428,25.8398990611,24.2608584629,27.5470313089,27.3360226658,27.3648893615,29.4538571516,33.3445343201,34.5613070806,37.3105647487
18.3425136559,23.8206006099,23.5980829054,24.2619956467,23.8325729882,24.6396670001,28.3558272232,29.823933177,32.9361808023,35.4037574024
17.0617547283,21.9695718986,23.3783157568,22.1059384404,21.4229351207,22.5154995147,27.4338781379,27.1572125081,31.6827807515,32.930520054
22.9434529242,27.6938943726,30.720244157,28.2665115123,24.5416954284,26.9016046231,30.0965127481,27.8051640069,33.3436945914,31.5643072724
21.3526648079,24.3424403752,27.5443941051,26.0600379016,25.8227645618,24.8178649618,29.7397434917,28.9308026343,33.8221162357,31.853272941
20.3043751082,22.8577842964,25.2581242198,23.8336999465,25.6825640728,24.0352706942,29.5161990759,28.2495861668,32.6352664293,32.593551742
20.183382961,22.9949679317,25.4301778317,23.0248165309,25.358763376,24.4672791593,29.9917514419,27.5182158283,31.9986615131,32.9590875912
20.6611785594,23.8327768751,26.6144858568,22.7727276862,24.5775457151,24.9198116511,29.8088908779,26.2464807246,30.9277807542,32.3507012958
19.1935234763,22.2331135537,25.8672383623,21.7714621908,23.9341225981,24.0838752219,29.6642529157,26.4663521012,30.4694525117,31.4603978195
18.3637232722,21.3970699959,24.9651195855,20.6076470517,23.4254474081,23.6672344523,29.3312092771,25.9566462517,29.7083952392,31.2585892644
17.6940603991,20.7886433024,24.6586158314,20.0113145021,22.6532572415,23.4952148447,29.1274224767,25.4982532034,29.2346568399,30.7073456999
17.5467344475,20.8094799854,25.062829564,19.5466383522,22.562556866,23.2033148991,29.2845302311,25.5898489086,29.0971135483,30.9238230213
16.6446670875,19.8783867345,24.2153481605,18.6717692939,21.9543904005,22.7960623486,29.1559050373,25.443326988,28.7517969808,30.4761896423
15.608154862,18.7762382586,23.3199817398,18.0977454759,20.9648989179,22.4888370131,28.7321015691,25.0968961385,28.4270239151,29.4620538715
48.849128157,54.9696768966,57.0502305882,51.0555303976,37.0377985756,48.0316911804,44.2128145434,33.6691015113,37.9384524986,30.2797503642
47.850452841,48.3034664778,50.6368122635,52.0336400675,48.8432984076,44.6090273324,44.4788344688,44.9593004984,46.436241928,36.4178022364
55.6662601592,56.6814221813,53.342005921,58.1415904776,56.5384514845,52.4552045744,48.7080665191,49.0675122392,47.7334277984,44.8416248697
50.4546049709,51.6997700174,45.7773427689,51.805683136,56.3177783065,49.4763105653,48.0254535033,49.897875545,47.937546085,50.3203111908
40.2666935424,44.243921615,38.3329190596,44.7064416017,50.0052481793,45.7873180907,46.6821772687,47.768436744,45.487334341,51.9848167273
33.1600488521,40.1717402072,35.8095165251,38.552021081,42.4764148897,42.3645470478,44.6003663075,43.4271412464,42.7031782734,51.524389496
34.8447184491,44.3023592278,43.382916241,41.2125030218,39.4793001699,43.9070227608,45.4013259335,41.203225863,42.5550081781,49.8018552425
34.7525574798,44.013189577,46.8605176179,42.5487766437,39.0123248835,42.2211761139,45.6375720817,42.3938574736,44.3639727712,48.229467412
32.3532884352,40.4661432948,44.4747049374,39.8963063527,37.9482963391,37.98091854,44.2497772047,42.6367937785,44.7827076881,47.8118592978
29.8047571922,37.023156953,41.1326759969,37.1431860613,35.8598739327,34.7254518476,42.9049627478,41.4357663718,44.3189168619,46.8279382291
27.477033243,33.9400796607,37.9322723506,34.271150429,33.4225353957,32.0758712069,41.2561586182,39.1454374449,43.5165553765,45.3326907691
25.2602869876,31.046827824,35.1151166304,31.6872942628,31.3893814168,29.9643125407,39.7755720999,36.900840241,42.6051680103,43.8509816169
23.9905778869,29.2830505852,33.4176638039,29.678177417,29.8553933722,28.7601856933,38.5399355987,34.5096760561,41.5178571999,42.6576928099
22.0730663307,26.7549951176,31.4792853218,27.5955350337,27.9351797635,27.4653417036,37.1648151059,32.3525545268,40.3681222497,40.9383864518
27.9724444004,33.1221760172,39.500153255,34.2412161047,30.6330782889,32.2938432092,39.6461783174,33.3024335488,41.6363121127,40.0638227576
26.4943216173,30.110637085,36.5985737511,32.759031511,31.4667520635,30.5709967528,38.3823690882,34.3936607463,41.8848989849,39.3556457087
23.3830623646,26.3548338233,31.795087473,28.907416123,29.0005037536,27.710112031,35.4949256712,32.7236724654,39.244488646,37.8223843793
19.7898496958,22.5597742377,27.1421374388,25.25694164,26.7710310594,25.3770193925,33.3353777824,31.2372025448,36.7392538364,36.2145867284
17.752571289,20.7414657427,24.4838865304,22.1588592788,24.1789646196,23.9651938685,31.2711858444,28.4713335628,34.1114501371,34.7383741749
16.5929765848,19.8453049516,23.6351938064,20.1667872533,22.4429244764,23.1198889749,30.0435774915,26.449757243,32.1616095055,33.334968223
16.3312692411,19.7548631232,24.1147382151,19.1755134549,20.9408746089,22.4535501749,28.9383013254,24.6670032182,30.4617867497,31.6941107715
22.6196423317,26.3041113082,32.2541183216,25.7608004582,22.4342415268,26.6624219935,29.6132551734,24.4121180364,30.5585602219,28.9559028035
26.4090353543,28.925429716,35.4316052568,30.4856812522,27.5220045818,28.8232320006,31.2213554629,28.6985176889,32.8035629751,28.9002134058
25.0781785955,26.4787585935,30.6825638161,28.719676576,30.1692794704,27.5225598372,31.136252501,31.2990602442,33.0772861409,31.2855640321
21.4554145437,22.9238951343,24.6635558096,24.5792480432,28.2396094812,25.7915304254,29.9356608841,30.2171577599,31.3803604024,32.2403114492
18.3537676558,20.6446660678,21.6165522332,21.3882234747,25.148250864,24.6615623822,28.732470348,27.8879583423,29.6083365244,31.7815549414
15.827600603,18.8409633436,20.3482253236,18.7802478254,21.6790029887,23.1003971065,27.0780819139,25.1698062667,27.7277319934,30.1866182931
15.5705868667,19.110532413,21.5358685029,17.7689464719,20.657401515,22.4501058106,26.7242614626,23.8574105008,26.8439068518,29.7544492741
20.4883615485,24.8048873394,28.4949028408,23.023446625,23.3254977063,26.325216159,29.2957443323,25.2051052635,28.4814297867,29.7157245442
22.7687152598,26.7120821575,30.9928327931,25.9338427117,26.2680026532,28.0073114117,30.9892027316,27.9788841333,30.3550789938,30.3556477505
20.1190927105,23.3126523083,27.0357983419,23.7239721828,26.5593910366,26.210731846,30.8344261713,29.6595531625,30.7466043609,31.4965924236
18.4004636652,21.8684161318,24.4951581339,21.4051298519,25.5014503198,25.3752836692,30.5251390175,28.9886930747,30.1543590093,32.7582523198
18.088624967,22.2833243376,24.8070888449,20.6575286678,24.2129595696,25.5563099585,30.4721532708,27.5986212178,29.7150129381,33.0537740136
18.782262177,23.4333905597,27.1410656627,22.5033625001,23.8241320971,26.7172995488,31.0596013908,27.6148050016,30.4284724708,32.0717038645
24.6581456038,29.8167262703,34.443379134,29.6220096903,27.451788493,31.4702625097,33.5533755093,29.8262810304,32.9098944857,32.0933642819
25.5473726764,29.9830914669,34.2634537525,30.0014082728,30.9405685252,30.9134987622,34.4030781664,32.864873331,34.6521096611,35.1270374493
32.5317868331,37.673413957,40.7417980236,36.4764999113,35.1551302842,36.4046498947,37.777963675,34.9800726108,36.6270809444,37.6151310905
30.6583101424,35.0985145449,37.3824502711,34.0822024765,36.3559096434,34.2923597994,37.8352788735,36.8113318237,37.5167948479,40.0835738699
45.0260363845,51.1912620532,52.5362209181,49.5275850849,43.2786748288,46.9720643373,45.6935005171,40.7873681907,41.942117365,41.6050337678
45.0604256107,49.1175582983,49.6552294204,47.670763423,48.6064348014,44.6020936755,46.0919355154,45.0225801807,45.4988180266,46.6783362447
41.4149857266,45.9706117486,44.9206446227,44.3218326931,47.5291574603,43.1364767035,46.359220799,45.2302722517,44.882149333,49.7716376431
37.5831247863,43.4484344533,42.3050919022,40.8661759739,44.2002348074,41.7068988528,46.1174520325,43.5021680002,43.9194686592,50.5965327055
35.0707127417,42.280975922,42.3535144875,38.5175932662,41.1692662813,40.2737537385,45.897298881,41.7064656954,43.2589176228,50.6406616452
32.111453448,39.9367964535,42.113225224,36.6841023693,38.0100453967,38.1708234067,45.3870057386,40.5028015267,43.057554686,49.3237249315
30.4540934682,38.3584326622,42.0820980494,35.4554049195,36.2364405407,36.3546085669,44.8991506006,39.603845417,43.0873946039,48.483450232
30.2090945168,37.861064949,42.7173376847,35.4851691377,35.1809749335,35.5355044625,44.630156,38.8500631746,43.3232634467,47.3025538858
29.7310981702,36.6200230371,42.7540707739,36.7440153788,34.9289706298,35.2914143557,44.7115059077,39.40838385,44.3982254641,45.6222995107
25.9719080569,31.5565997272,37.9603162879,34.0585386389,33.2972815868,32.3146853463,42.832982526,39.2599709048,44.5970468144,44.3880613306
24.5276595814,29.7041437747,35.674118422,32.8817034737,31.7469413023,31.3156665875,41.2733020742,37.8388653311,43.8222512689,43.2974908529
23.200251887,28.0101597465,33.5658236543,31.3362556669,30.3409702615,30.2340746348,39.5231540143,36.1548702952,42.8319128201,42.0926956375
32.2002954506,37.8290362012,43.1023381955,39.7840863352,34.4813264883,37.0203229144,42.1382243058,36.5675707932,43.8646652486,41.9494003576
30.1920132174,34.2303308819,39.2310951852,37.091381121,36.1874965093,34.2703087666,40.8866132881,38.1721186564,44.6094650938,42.9034352439
31.1168185883,35.3507833353,39.7135740787,38.2811803524,36.9379425513,35.6533494974,41.6135651013,38.7641253039,44.2579184693,43.6852073663
28.0286510026,32.142094645,35.3108162729,33.815814189,34.6108495066,32.9889064901,39.2330899302,36.9648098763,42.0815532856,43.0448607899
27.2392144715,32.168381821,34.5903276998,31.2695882397,33.511667121,32.0478134198,38.3709007793,34.9950965961,39.8083632017,43.5860679562
27.1453759131,32.7504959214,35.7328016998,30.8180335491,32.1850079471,32.2547306235,38.4331945644,33.7050940807,38.6394732142,42.6334212756
24.9833994839,30.5340340734,34.545787495,28.9783809927,30.3649900627,30.5837949686,37.6417131411,33.1045747202,37.7306660427,41.0050143279
37.1563863723,43.8550054867,48.4005994923,42.4807757899,36.6022910173,40.7259003484,43.4282645317,36.384798693,41.0291611585,40.4938109164
42.1417255805,46.96457458,51.9867081379,49.2586764734,43.7462587293,44.2039784859,46.5226253758,43.0828402852,46.0424515187,41.7732730335
45.7563719827,49.587721301,51.0465500768,49.9152098826,49.6818554599,45.4714832788,47.6825502288,46.3544030745,47.4980604873,47.6230094132
