h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.38489659091,3.87648745771,1.61791131488,3.85672751839,9.82276170807,11.095128673,10.4003226507,6.73568332892,6.82396077536,8.87235692393
33.1014843179,37.0230618296,24.0366561861,32.532370082,28.485753776,28.4751703358,24.8531786716,14.9700410938,18.7610911808,20.8804620209
59.3970972689,66.581402648,48.8612913569,61.8500493417,49.200792984,44.9369006939,44.6668781223,24.1188344609,33.1079780427,33.9820912769
43.1038143486,32.7789289223,32.8034039583,42.9609704897,45.4270684674,39.3216917799,40.025229848,18.2706713404,35.0651764491,30.3193237369
20.5012357816,13.1443075962,23.9882594447,24.9034971638,33.1777159614,27.8475861718,34.7571939586,13.2548134676,25.6350446825,26.3360032141
6.33964757441,6.54679723942,17.7140734539,12.3535284209,23.6316899785,19.906269572,28.3371272907,11.3776076823,19.3897818008,23.4944394685
1.00753512938,6.81895898035,12.9465745423,6.19338553931,17.3650148079,15.3665457008,22.2833490108,10.9704945467,14.9904824894,20.2925036824
1.24237750024,8.92309920319,9.86497926311,4.69861891051,12.9644384756,13.1064860709,17.4873008338,11.2108184053,12.0578023311,17.2053763227
2.98689434791,9.50873426821,7.75750515268,5.25913088413,9.42992668433,11.410675126,13.5829976886,11.0235248619,10.1022902011,14.5732471978
6.23533484572,9.95823075976,6.78331270114,7.43038769292,9.74539575163,12.7997770954,13.653013589,12.1862871051,10.8631445303,14.2979459909
6.1750477946,7.32707675582,5.78075588035,7.57626900578,9.01135351045,11.9703861474,12.4034303084,11.6899640416,10.5311349876,13.3506596482
5.19428833875,4.92265819372,4.79302801901,6.79116332932,8.94027754137,11.5601103305,11.7767245358,11.4348776322,10.3906044526,12.9134608038
4.3491418333,3.64938735923,4.13073869219,5.78796081435,9.39656084172,11.5473123949,11.5585676866,11.4239815057,10.2887662319,12.6646780543
3.81026002453,3.2131256339,4.05378798997,4.92806183742,9.19755219825,10.9979741237,10.670413466,11.1198960607,9.67795379245,12.0667256122
3.71132463041,3.26397240588,4.11680837768,4.37329038617,8.51828984419,10.2894826007,9.5143106609,10.7270980772,8.91780119653,11.3534363752
4.21769432055,3.7663880706,4.36367605125,4.53512115335,8.25070870468,10.2887588176,9.05754433732,11.1893669347,9.02442071361,11.2946840165
7.38163195335,6.77916052601,5.74030386625,6.80661896341,10.2927215627,12.4475193608,10.809513177,12.5209119636,10.6207138491,12.3613816588
11.8457048204,10.8990370513,8.5306705436,10.6645633684,13.8851018244,15.6401327082,13.9945854834,13.5988429201,12.9319659387,14.2413980507
10.9845759996,9.22839572765,8.54985864358,10.1945382307,14.2390644838,15.5409254135,15.1564582448,13.12393388,13.4130756482,14.6541237472
12.1558683834,11.0186191056,10.3269540549,11.5273018289,15.7648268155,16.667468507,16.7453154529,13.8963067565,14.4146779613,15.7919763285
17.516086675,17.6523279355,15.035941207,17.2440560121,20.3976454399,20.6659727068,20.9482028022,15.4140445691,17.8167580685,18.97969087
13.9154529202,13.1497245017,13.0795413581,14.2835667435,19.044012885,19.1956153761,20.6453614388,14.5511990525,17.6242713929,18.5896834406
16.4687004781,17.9713695491,16.2783936878,17.8433510298,20.4441900179,19.8133856461,21.2897350236,14.6908052734,17.9621232183,19.1730332695
12.9924510349,13.6604866357,13.7907117677,14.8696628933,18.2750514198,18.5542907036,20.6624655592,13.9558419035,17.6850157622,18.7590615029
17.9941021534,20.1984354779,17.6960667917,20.0470473557,22.2278613902,22.1899264279,23.9448244692,16.1504937793,20.0987136647,21.2037423409
17.9959511168,19.092830834,17.6498851688,19.9252749115,23.1488583665,22.9947949099,25.0368559463,16.8935747766,21.3124167906,21.9184052735
16.8766980335,18.0267347081,17.5653328404,19.1282594945,23.2968886343,22.9737741956,25.868081877,17.3544666175,21.6635747391,22.5295119004
27.328928981,30.8528485281,26.3712572731,29.2099688389,30.4499596968,29.2557637801,31.5689117812,21.517362381,25.8327624276,26.7961435838
23.146148181,23.3258133842,23.0891160017,24.3900231749,28.6236996089,27.6215764224,30.2567930295,21.2467509939,26.2996176661,26.2030110417
19.1937608854,20.0571007801,21.6221868848,20.7282979433,26.1520046123,25.5036521033,29.355839396,21.8246240603,24.6686589176,25.7511364541
15.5397728385,17.2959195026,19.5556486329,16.6833600845,22.9838913143,22.8457687551,26.7090180688,22.2296793985,22.6535878402,24.5900408712
24.9442399987,29.4120010825,26.8716534897,25.3790852789,28.2812901766,28.2875001487,31.2538954031,26.39958273,26.3208446154,28.5620707341
25.5415609078,27.7173546701,26.2645202597,24.9912214997,28.5209285721,28.7178643902,30.8294389006,27.1845309898,28.017152778,28.839805812
28.0250100921,30.3664477388,28.7583427221,27.4936008759,29.9244935546,30.3600166283,32.839111733,29.4917384935,29.4864391337,30.4491948818
24.4630656595,25.4253874451,26.2735129493,23.8670478345,27.4766112906,28.3674603588,30.8984149463,29.6387392186,28.938927185,29.7963763437
20.8614438642,22.5552461623,24.2116885315,20.7448148203,24.2474596038,25.2891102461,28.0764616957,28.7760996873,26.449683405,28.1241454803
18.7146947522,21.0958341036,22.7012541799,18.870227787,21.6497245293,23.5650372249,25.764775602,28.6858705207,25.1314246129,27.2057220945
17.0630520756,19.6503228557,20.9292344921,17.3921414991,19.8331990757,22.4674477592,24.1157330342,28.4830896536,24.3538588065,26.5251235834
17.0762151694,19.9177787974,20.3730412097,17.8359544733,20.1098955045,23.1876475285,24.4142084467,29.0517310302,25.1839174194,27.233279671
15.9504177892,18.6440477067,18.9306203744,17.004855729,19.2451423354,22.286837368,22.8564181205,28.0964611058,24.4396867889,26.1497697512
15.0862376365,17.5741952322,17.8877020748,16.3070328294,18.64816191,22.0619924743,22.2827440156,27.9594858428,23.9980845102,25.6926879639
15.8820293666,18.3551332713,18.1648760989,17.235329623,19.1634092383,22.4010332305,22.2491579904,27.9076323846,24.0564466563,25.5920044168
15.0199708358,16.947461941,17.2118260373,16.4399019162,18.9823654848,22.2423012378,22.2067799495,27.3044418664,23.9759148381,25.3724526141
13.7761663862,15.5610681179,16.1819314467,15.1042805404,18.2943563618,21.371205761,21.2958649836,26.5588847122,22.9683964787,24.4443753561
13.1717184037,14.9574476283,15.5899995058,14.1192451216,17.6395033202,20.6659484442,20.4898288009,26.069056632,21.917562625,23.5886363514
12.6994083915,14.3877588479,15.0360372985,13.3548507109,17.1027844762,20.2144620111,20.0440801478,25.8636537897,21.4454181408,23.1979728358
13.0002452473,14.5702739448,14.8926599861,13.0058904116,16.8715349237,20.0343668738,19.6379482268,25.8872003321,20.9487425619,22.7537201626
12.4420373752,13.8578119474,14.2438283897,12.2220313758,16.0401411104,19.2159611271,19.0093742736,25.1997481489,20.3488867473,22.2014912126
12.4966084671,13.8620654797,13.9304467935,11.8774479365,15.6689325644,18.9804162762,18.6133785724,25.0410940598,19.9300859572,21.8104096531
12.1675972623,13.3957423751,13.4373757235,11.4389978337,15.3526117169,18.6891797954,18.3851884215,24.6880536116,19.6413967901,21.5380468442
14.5173344599,16.1211321007,15.0510651708,13.8290381878,16.9611452034,19.9887225076,19.4019207025,24.7793030735,20.4825463418,22.214494946
12.7604791635,13.6849673255,13.5750092822,12.3318916703,16.3511785189,19.5596690035,19.4568402972,24.1045130875,20.5129286896,22.0613104628
11.3112468235,12.5705116239,12.7408737925,11.2362839665,15.9061058878,18.9781506894,19.2288978915,23.724725589,19.9647559564,21.7680579782
10.0309287076,11.7324083737,11.9267720285,10.1910802691,15.2305781221,18.2122486434,18.599141131,23.03772892,19.2269456401,21.2348902392
9.61817154909,11.5923263077,11.3888239875,9.62288686921,14.8823244885,17.980771157,18.2189749518,22.8196451897,18.7353877214,20.8480016686
16.4301262728,19.1089334665,16.1604360919,15.9694921946,19.3642027628,22.0429173485,21.2572739176,24.5130909937,21.2265000245,23.0569675248
20.3874730225,21.8153367752,18.9490671616,19.5805358506,22.4341441442,24.7610917161,24.0110358508,25.3669502665,23.6790839834,24.714639701
24.2307922015,25.1241369498,22.5947957064,23.5067600367,25.8957882441,27.4927024272,27.4247469224,26.696017468,26.1010994816,26.8540088986
22.513155814,22.5872419519,22.3513312082,22.3119003778,25.9347177903,26.9675732859,28.1845688017,26.1829243195,26.6850695815,27.3090191637
18.6635620406,19.0637167704,20.6089516135,18.701450805,23.8664826241,25.1417426815,27.0513466768,26.1719246351,25.4926538376,26.724711688
16.719394849,18.3377419538,19.862997925,16.648021597,22.4231285772,23.9584845226,26.2728885517,26.6797919194,24.4550395195,26.4823022289
15.0465720951,17.4365707207,18.6359621445,14.6958336336,20.7272446991,22.6900853148,24.896830601,26.8486287539,23.5181475658,25.912156451
15.4681053387,18.4841049009,18.5757984473,14.7427354025,20.2742687323,22.7694844238,24.5756340821,27.595414605,23.5171298563,26.0582654055
16.3256838406,19.3367169992,18.6940085697,15.3181681063,20.259796892,23.129629612,24.4340020771,28.2420259425,23.8730273761,26.2464650261
15.3048360666,17.9621602484,17.6671050167,14.5288093665,19.4003396728,22.6921756573,23.9706329084,28.3730163028,23.9303799893,26.2112478301
14.2873451102,17.054152479,16.8510626151,13.9244085385,18.7464471716,22.1611201661,23.4289698949,28.2095982979,23.6570551802,26.0120269276
14.4718765856,17.5479270413,16.9172296864,14.4973937356,18.9283223437,22.3021829435,23.2851166502,28.0517950824,23.7694349622,26.0634226328
15.3732185139,18.3845120477,17.380550854,15.5103013455,19.6048550906,22.9991182745,23.4791654919,28.2172646558,24.1879777137,26.2443350356
13.1257417214,15.7768641856,15.6819220024,13.8622587565,18.3429525302,21.7321712577,22.565498941,26.9512555122,23.4435085323,25.4451666474
13.1479288377,16.0536186789,15.6920815303,14.0144167251,18.2700214015,21.6904324746,22.1102386364,27.0680200866,23.0265556615,25.1023453931
11.9657257344,14.6635035497,14.6504191692,13.0119035331,17.4629244321,20.9152625241,21.4474054841,26.3633741699,22.4315562151,24.5273485931
12.6372953015,15.2910956367,14.8641629417,13.3083449034,17.5789176044,21.0358718436,21.0776972091,26.5588840592,22.0849606143,24.1552360184
16.2076616075,18.803207025,17.2658145852,16.4557258978,19.8274395276,22.950175962,22.5858841419,27.2225489324,23.2241334535,25.0853408381
15.0326226034,16.4770186926,16.1749050528,15.082202941,19.225420763,22.33903735,22.4162025416,26.4505122575,23.1121435507,24.6872656169
13.5408340226,15.0616275359,15.3667480758,13.7218204165,18.5390618335,21.5347963792,22.1685106316,26.0336331438,22.4703885135,24.350359397
16.2704896104,18.5045698508,17.5748134401,16.2009040053,20.5309310868,23.1692454778,23.5325565148,26.7817883159,23.4019942587,25.3531782342
14.0511076541,15.7472195168,15.9090962229,14.036255277,19.175883217,21.9282752375,22.6865753699,25.8269515384,22.8822350911,24.673747742
12.863488804,15.0101440551,15.1984446222,12.8557270437,18.0406603607,20.8959780374,21.7690224895,25.554973828,21.7786628865,23.9118225298
11.9945244947,14.3145543389,14.3910505395,11.8696429344,17.1120864099,20.1889281387,21.0981399001,25.3371362479,21.1113408775,23.4334623097
12.2528970754,14.566122251,14.2277392061,11.7163130367,16.8951190303,20.1502188388,20.6999852979,25.6616704949,20.8195660279,23.1707364589
11.8336684766,13.992410661,13.6888344231,11.2768987047,16.5096036703,19.8478169921,20.476003193,25.4859239938,20.6954541654,23.0487473312
14.2264876662,16.4033838722,15.2123985365,13.1816523196,17.9070916729,21.2268084813,21.2331661145,26.4837175101,21.4695786202,23.6761716488
20.7500781629,23.4361051555,20.2669739857,19.8108721814,22.4015307213,24.9497709372,24.5423967499,27.6794305338,24.2460684946,26.0245053705
20.4753416396,21.5387119177,20.1217126408,19.8034055795,22.8327164384,25.2748244768,25.357580774,27.071763466,25.4642507863,26.4358131476
17.8082956263,18.4873491918,18.8887382569,17.5595387406,21.813143334,24.3953638978,25.2189594191,27.2000492651,24.9888637498,26.2773271113
15.511682384,16.7600912711,17.9158888679,15.4553077433,20.6927712066,23.145020195,24.5794431795,27.2386451769,24.0105119145,25.9250004431
15.7012379457,17.783236237,18.3554615766,15.3641176406,20.636063157,23.1018779506,24.3222674341,27.8767196558,23.8395357341,26.0478218644
15.1536018095,17.4177569138,17.8101860886,14.5079380667,19.9555595536,22.7402593923,23.8701191441,28.0227003076,23.683332502,25.9501107657
14.612705075,17.023874725,17.190112023,13.7422759427,19.3228925861,22.4641117908,23.5005703192,28.3468738734,23.4950276646,25.8655596547
14.5509636821,17.0957597241,16.954797798,13.5115364693,18.8438177909,22.2040908153,23.0171097296,28.6782046406,23.2885797625,25.7023518555
15.8407526627,18.4970631187,17.7375921073,14.7073407852,19.4039197177,22.8309545421,23.3811984003,29.113430934,23.7439177277,26.0954932017
17.0991633643,19.4482817556,18.4707892249,15.8079500822,19.9551807216,23.391540134,23.580580105,29.4378035704,24.2135154243,26.2940479454
18.2197347203,20.3111253109,19.3319176678,17.0191773398,20.4538675788,23.7294818733,23.8161712321,29.4703832303,24.527348303,26.4006001802
20.6481967651,22.533311253,21.2822283023,19.4580183259,22.2660806566,25.4403921103,25.3988045187,30.447072456,25.9363008924,27.5932411144
18.8872480105,19.9681847048,20.2059504253,18.0051338773,21.7429007704,24.8905613803,25.3127959934,30.0984394486,26.1275271791,27.6152642178
17.4895515555,19.0764615987,19.7600143065,17.1033552107,21.451181719,24.5092469148,25.4134654789,30.1274131812,26.0104754797,27.8498445896
17.0118579003,19.1527520116,19.7164519483,16.7401402726,21.4120539316,24.5364127457,25.2220892345,30.597836625,26.0615881058,28.023911181
21.9560123292,24.8986912964,23.5257187741,21.1930300889,24.6247153583,27.5090571408,27.4991423942,32.5293356328,27.8257012457,29.7470734616
28.3670752358,31.4367327617,28.4651959426,27.37549539,28.9838619888,31.0474470025,30.9106958842,33.8645966906,30.6637964125,31.9278510842
38.1662480309,41.0918621504,36.6823245276,36.6799871959,35.9898166448,37.3610786655,36.9141557577,37.7500652912,35.5831043359,36.0791353997
38.9574584363,37.2661800367,36.6412526341,34.9251672007,36.8898722166,38.7369334094,37.1764320397,40.1279071623,37.7672384964,36.8117560715
37.4884662247,35.1300288334,37.3080069368,32.7548295739,36.1993881011,37.8097853556,38.2568250719,42.2206449412,37.1719536544,37.6499493728
34.9247200535,33.3557340054,37.1792059382,29.9551357535,34.734535662,36.3079829512,38.2673748124,43.3515831481,36.9644348447,38.6293180484
33.742818901,33.8139908345,37.3150917732,28.3563111253,33.625912586,35.8661626809,37.8075528582,45.0202685806,37.2926459289,39.6971759817
33.8135137462,36.1353209702,38.2015576366,29.1286278604,33.5371044597,36.2648950564,38.6010722372,46.158073963,38.4763856761,41.3425173098
31.2018331586,34.4681734068,36.038361593,27.5833014292,31.6340413649,35.3531664661,37.3536502153,45.6836139798,38.9726508179,41.5739738467
29.7176050689,34.3362545485,34.8244280148,27.6765956355,30.4990705355,35.0124288941,36.7453062236,45.6404129693,38.9012972233,41.6410674905
29.7842052352,35.0886975733,34.4311561645,29.1450358276,30.4308938487,35.1503588064,36.3623670513,45.3104066093,38.9426337739,41.418010615
36.9453791797,43.2445293612,40.0097410647,37.3150796074,35.5117423668,39.5693114384,40.0100774525,47.5763274227,41.5230877866,43.6339946813
45.2757151365,50.1292047911,46.1483489952,45.4534647173,41.980741615,44.8468668659,44.1097610734,49.8304207473,45.71627579,46.184475379
43.6773069099,44.0125958189,44.1451007327,42.9437308386,41.9197397483,44.8269757507,43.2480638964,48.9285807173,46.9233939079,45.8075101754
39.2257718143,39.1205930733,42.3283819761,39.4250849979,40.0275498615,42.6911201804,43.0199666074,48.2297294848,45.0506026675,45.3373691722
34.9541306348,35.6525723147,40.2966206025,35.6632557277,37.8870238729,40.2459666016,41.5740661884,47.22141323,42.9817535644,44.4610011572
30.7168278419,32.8431560819,38.0123404648,31.9373039458,35.1347183283,38.1641897081,40.0893028235,46.6313887873,41.7355803449,44.1868484765
28.0882156605,31.9583797514,35.3783148445,29.163116168,32.5823648114,35.7837790772,37.5396311938,45.1476206898,39.5768264902,42.3684805716
26.6700931835,31.5408265705,33.3605997908,27.6437537248,30.0354025175,34.1491892259,35.3772993484,44.1588541288,37.896458379,40.7423585315
25.8155438089,30.5620334034,31.828754615,26.8727543869,28.5426357617,33.7086385572,34.4701246025,44.2444832385,37.5317747241,40.3470432805
25.0536111786,29.5044550801,30.2859983561,26.3547802432,27.7417237202,32.9150238225,33.3447106514,43.4703182868,36.8114989972,39.3696686965
27.1872515638,31.5760010816,31.4345232004,28.5833530879,29.0534716282,33.9765028722,33.7619646705,43.8043064244,37.0984966011,39.3768381019
30.9961928369,35.0837038694,34.0614672561,32.4537157923,31.8612392824,35.8898833892,35.3166429351,43.8600054447,38.2387710813,39.8696204159
28.6041913612,30.6486848521,31.9081412313,30.0125864,30.713572993,34.8538010043,34.1788027368,42.2909424501,38.065015191,38.934804436
24.7379937603,26.9625919394,29.6585438027,27.0552437926,28.923988678,32.8206907403,33.2337117831,40.7025430826,36.3550167824,37.9031605384
22.5445685582,25.5468347409,28.2765287966,25.1417191674,27.789887024,31.5763891669,32.0803338271,39.8700380402,35.0275930491,37.0118863906
26.8560693153,31.2213766255,31.4926488358,29.0652246874,30.467603981,33.7950093097,33.8366836493,40.9654369797,35.9117672427,37.9737756998
28.1259399591,31.3391302036,31.5631891977,29.2877371164,30.9324597163,34.3115416882,33.8276298507,40.6263090102,36.6070979614,37.7719986167
30.9334409952,33.6192814839,33.2519581312,30.9397817998,32.1362257873,35.4039425495,34.5939202897,41.6575171057,36.7285282235,37.7303805749
30.5142158315,31.7307380616,32.7150411439,29.5013420032,31.2826441245,34.6841185637,34.1933199516,41.7563704746,36.2751458209,37.231170907
29.3831534769,30.2619835649,32.320492348,27.92453837,30.3355860838,33.8680803207,34.1093856439,42.2300099906,35.777642072,37.2974007835
28.0208983704,29.2826339811,31.7436682693,26.4324629379,29.5191459662,33.0081022628,33.7182203134,42.3037181013,35.4397475838,37.4008935365
26.7021994339,28.7048889937,30.8790123537,25.0750483675,28.4495478661,32.0977265591,32.7992242905,42.0477276476,34.9178001365,37.1047636822
25.1995646277,27.9847002987,29.6822365638,23.8597036984,27.0690491474,31.1339529657,31.8617120993,41.5336179035,34.3570147299,36.7015117392
24.0721639929,27.3785270724,28.6044162778,23.1458217442,26.1307297935,30.7309286527,31.2570320525,41.3926823827,34.1515912171,36.5701202703
23.7265237584,27.2800084525,27.898639545,23.0861766919,25.7248033952,30.5608946351,30.6740103196,41.2695037451,33.9141226695,36.2422422241
23.7704497324,27.3626764148,27.5762603397,23.5423181023,25.5784829095,30.4202980761,30.2692011301,40.8524133587,33.6712522724,35.8335929467
23.3233789135,26.6154727724,26.9505113459,23.4548020359,25.2576090191,30.1390767619,29.8870795688,40.2137940239,33.4129048181,35.4052054054
21.7948993815,24.8244459006,25.6847632038,22.4629212707,24.5748090052,29.375638784,29.2348990464,39.1820994196,32.8269101501,34.7751189676
19.7371364106,22.8989551426,24.1615333282,21.0559670347,23.7292492892,28.4149754116,28.5147803591,37.9925812275,32.0394480948,34.1128112678
18.1756650382,21.7419798444,22.8614261913,19.9737205559,22.9149703966,27.3985408383,27.3968923571,36.6688862865,30.9435125691,33.0511436036
17.2708647309,21.0105603537,21.7881256232,19.1145935858,22.0889771437,26.5832278864,26.3302629619,35.556961501,29.7904264899,31.8951676065
16.9448054638,20.5053325403,20.9472101574,18.5267877697,21.4513390796,25.9945777346,25.5358874381,34.7536141737,28.8408548389,30.8940353259
16.3461431754,19.5609916899,19.9570320965,17.7020631233,20.7358647965,25.2011649621,24.8053318715,33.7096362632,27.8776713386,29.9010624659
16.0281004106,18.9671241048,19.2660594852,17.0925635201,20.286588041,24.6531271611,24.2332378753,32.9194230357,27.0921483603,29.0916426808
19.1487960887,22.0834403975,21.2509040492,19.6133240361,22.2093967646,26.2082502514,25.3344022718,33.3901082256,27.669590653,29.5183559852
28.5295041661,31.9486870739,28.3892836458,28.3800834426,28.504485719,31.4292147044,29.8979251739,35.6047174667,30.9423805101,32.2728917783
26.2064033335,26.3252093519,26.2321902822,25.5165372953,27.5233221484,30.3511427862,29.4862169763,33.9375417215,31.4659349705,31.6066884083
23.8022679382,24.0244557573,25.5102448734,23.3007613969,26.2881384446,28.9538847973,29.2805471124,33.8552959221,30.1237007559,31.1266535056
22.4692742853,23.3107059868,25.0902154837,21.5946310998,25.0742712604,27.4465081155,28.1479851696,33.5879626392,28.7057535387,30.2850511199
30.2173535252,32.9834992867,31.2946402848,28.5455183657,29.4970649413,31.428690006,31.4380265059,36.5849295687,30.9336672899,32.56154745
42.9497940313,45.3387679314,40.8161201464,39.1915782068,37.4333047877,38.9196533052,37.4258644711,42.2196806817,36.3781213043,36.7471920826
68.1663984332,75.4405248117,64.1460901014,65.0419356947,55.1483426739,53.6191690165,53.4130338147,53.6147273712,46.5480113168,46.960885634
80.5471832554,77.5644400303,70.0159229085,70.7366335591,65.4256344782,62.1982436841,57.7447589649,58.0461212482,57.4625686428,51.356970555
81.4575701108,72.9840808019,71.6705283806,68.9974535295,66.931391133,64.1812128775,60.7224487257,60.9132207102,60.3952767907,54.4616674833
75.6816720211,66.4664261185,70.6037856061,63.376535324,64.510872571,62.0979907581,62.1569837604,61.9300771831,60.026502327,56.9374987425
63.2228583617,57.0975810295,65.2209065325,53.9806173933,58.236964354,56.3675776962,61.0466962991,59.5719322846,57.7935254379,58.0839355312
53.2158470803,52.5550811351,60.114769567,46.8673119919,52.1276958883,52.2529682244,57.8910321777,58.5051136996,55.3845162614,58.2955733103
56.9575260328,65.147742654,64.6358733986,54.1370762906,54.6569280974,53.8773933309,61.4902738202,60.2382727147,55.1836384699,59.7410234661
70.43454962,80.1203036507,72.3717484714,66.4800976513,62.0176112179,61.1572489607,63.9369406927,64.7729624835,60.1280555883,61.5232140647
78.2941933227,82.5496809968,74.7771630213,72.008975863,65.8120291122,65.766643787,64.4828342409,66.5136235947,64.6121960569,62.300748788
76.333525963,75.1421319997,72.2360825935,70.4391619187,64.5491020937,65.0666973427,64.3383471805,65.2202449551,64.7969177948,62.1065919979
76.444705955,75.9195458159,75.9772529251,73.7398132713,66.6176380163,65.8060601698,69.0217158867,66.9232081869,65.318191615,64.7840095116
70.3292876805,66.8190846233,71.2504563081,67.893353949,65.2475717915,63.9588621075,65.4722554991,64.0299946404,65.7713196605,64.5445401998
64.4013056313,61.7685596414,67.6202501122,62.5464478356,62.0335815437,61.7755472748,62.7338608146,62.8863513451,62.66497596,63.3009032645
60.1770022213,59.055788767,63.3949372722,58.0923455529,59.0599875069,57.9206556505,59.6210817469,59.8372439241,57.3510097936,59.3521605297
59.6866037788,59.841847709,64.0216596578,57.603373778,56.6735263461,56.9659664096,59.2712371273,60.5669833065,55.7335719788,58.8009368993
59.6133008096,59.1576299577,62.6952305627,56.6418191449,55.3996220645,56.2107803725,57.7591674914,60.6716809256,55.7666115569,58.2177877963
60.0361308013,60.7124382365,63.7199665539,58.1635749694,55.2373316063,56.4350641763,59.013194128,61.7817157772,56.9529573928,59.4597764821
61.048858964,62.5221808166,64.959989542,60.4130663154,56.6965904726,57.7209932932,60.1373797945,62.6536877885,59.3207754193,61.114356561
57.5580888248,57.4987446463,60.3844887683,56.7719960079,55.0556733538,56.1136638643,56.4734908449,59.9443498448,58.419730014,58.9137002854
53.4035982853,54.1437616593,56.6712622028,53.6222798073,51.8815702356,52.6797100693,53.9738725638,56.6671493027,53.8941667207,55.2276511967
62.7940168448,66.6731763873,66.0134316833,63.5460790239,57.1641144034,57.584284261,59.657107655,61.7042004883,55.5977265093,57.9037512833
69.3755189215,67.7479853937,67.8917908147,65.9107074661,61.4589386411,61.4874980812,58.898797511,63.4910708512,59.9572177952,58.7345665957
71.2821774493,68.0246105299,69.8720834921,67.0519471125,62.9397526205,62.6402101729,61.284490761,64.7184289833,61.2097065083,60.1283588627
72.4784113704,68.9068479533,71.5490276699,67.7819311175,64.5186168931,63.4407659132,63.160947249,65.5339615207,62.2556214027,61.4407959907
73.7125506746,71.6287392818,74.2218915028,69.6088452212,66.3685419822,64.5026062676,65.8318629538,66.3594620742,63.8069888674,63.444545397
74.0811274481,73.1942179031,75.2597338063,70.4234020737,67.6360224545,65.3134524205,67.033504075,66.2116405156,65.4475953079,64.824437881
74.0736113199,74.2076064341,75.5700871168,70.8687637865,67.9798592116,66.082583512,67.5011312559,66.2382333394,66.5305683514,65.7454881574
76.8350493586,76.2215622137,75.719001145,71.8261128069,69.0215154681,67.7822452564,66.5681316401,67.2669154978,66.517442202,65.2351760564
77.3845644496,75.2192537791,73.9020837606,70.9384289894,68.2716946977,66.5968460667,65.6067772699,65.9102296166,64.0250659759,62.8895006174
76.2098833391,73.2666075535,75.4400622463,70.6891065956,66.1464328018,66.1937739518,67.178889585,67.4611211173,64.2586244493,64.5700741892
71.9428673569,67.4290492468,72.1090103758,66.7136083734,64.3708384756,64.3350486094,65.4003660842,66.2652927528,64.0832614635,64.7251427771
71.2251760155,69.7968832405,72.8247855909,67.5897382307,64.9218002815,63.6754766939,66.7814247433,66.1957083155,62.9518172942,64.8312380977
73.4997060937,73.7057869742,75.664054242,70.3485764475,66.6443533525,65.4824390829,67.8827643148,67.5588956519,64.8400448581,66.3733847147
71.8392397953,70.2810654147,72.7195294266,67.8157684542,65.8377671508,65.1409496016,65.1712742246,65.8952691475,65.1309750955,65.4222578799
67.0492135063,65.1548548798,68.9749630856,63.9541410311,62.2560934899,62.7349698233,63.2544606614,64.1885678892,62.7748145096,63.9581026172
63.6265172244,62.6302229506,66.9596600545,61.9766296773,59.7379340092,60.6798831304,62.5113342622,63.5408334167,60.7979302266,63.0993947019
74.8093613935,79.7645674619,78.6532697849,75.3202524491,67.7146274622,66.2008022613,70.9186490646,69.0480320697,63.5845696786,67.0835206238
110.601650185,113.804211305,100.282988686,101.287902727,89.4491902737,86.1195513275,77.9730976195,83.6487712804,74.7835981183,71.9704757758
129.682633164,121.944086923,106.297523256,109.948191253,101.620093077,95.1430018943,79.8838821799,83.9841978047,82.9184435447,73.0407792906
126.323674047,110.974488534,103.202547199,106.093478517,98.9920101256,91.2955281097,83.5620820505,77.9868800319,80.9094924276,72.7495623748
110.961780447,91.8485908897,96.3312486695,95.2348668246,90.4443070432,84.0497552278,83.956759256,72.5349950576,77.409573872,73.3933210252
92.9427841885,75.5552083392,85.1861365524,81.228551123,82.5373545822,75.1092883973,79.8913534913,65.454870539,70.2732809527,70.2365442982
74.1513877543,63.360493802,76.347117209,67.3027068854,71.1041319156,66.3198286793,73.8838779728,60.9204434189,63.4308425224,67.7366940724
64.2864478278,61.5641713303,72.4610758407,60.8750728168,63.5788324642,61.881583976,69.9428199495,61.1438098407,60.1548511845,67.3366864122
57.0773990063,57.9968748142,65.2230037123,54.8087588045,57.4721496639,57.303576503,63.4434352248,58.9684074295,56.9865151087,63.9627571551
52.0954599374,55.1535016415,60.1181108474,51.4516377363,51.6338128131,53.8053243767,58.9643596729,57.9347241629,53.9812011445,61.0143552296
52.4501747656,57.2039492507,60.1725913806,54.2588277517,50.8557804928,53.6281513096,59.0173318902,59.0332931954,54.2175743387,60.8451563144
49.9603596276,52.3898954876,55.8282892911,52.5251106832,49.4404957847,52.3085135369,54.8278793527,57.1810267984,54.3124781564,58.5046160067
45.9090382324,47.5433208795,51.547761481,49.6817732966,46.9045432394,49.3247226876,51.137885718,54.1174338133,50.9512911442,54.5555172404
40.4049747793,41.3745573008,47.2475697256,45.1791265399,43.1441315131,45.3233048837,47.3474357408,50.4522991742,46.9660143436,50.6624564495
36.9966748995,37.7550908022,43.9401705512,41.3233046938,40.3374109805,42.0141653999,43.3157769061,47.5290060285,42.909202249,46.5732282681
34.0596509805,34.7139191513,40.8883034192,38.0588069118,37.1961978836,38.873815502,39.9502258887,45.0368958802,40.1363240742,43.3092155914
32.2508641641,33.0017862299,38.7382566779,35.8870571868,34.650679913,37.126746119,37.8204835645,44.442211622,39.1116565226,41.7900559884
