h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.227940509,20.9221416053,19.6586206963,20.0829949284,20.2167820132,17.8553282681,20.2899535516,21.2119231439,19.8457588896,20.1149594533
14.5713728027,15.6980335685,15.7518682906,16.8676352987,16.5889327722,14.9240843963,16.8077292844,18.5908319895,16.8943304497,16.2231206639
22.7283411263,23.353977487,22.5886621807,26.5788286727,22.3233468034,19.0830614325,24.553427673,22.0819549429,20.964940223,20.3105515095
17.930370489,16.7254953245,18.8058407123,23.7674557052,19.1165514968,19.3108013201,22.9975865821,21.2837690177,22.1094229548,19.4313155999
14.5734259969,13.3093918418,16.5426883808,18.7977510214,17.2509124124,19.8199239848,20.8329618508,19.3575730199,21.8138884431,19.3943904138
12.16128692,11.0961236376,14.4249027345,14.4973093604,15.541513821,18.2637468352,17.9223223051,17.2690780328,18.9340936679,18.436129747
10.3798064849,9.58465285817,12.420083688,11.8157479815,13.6265192009,14.9738746551,15.1602259996,15.1514751773,14.6706203692,16.1908579239
9.75784902503,8.76413674199,10.5906858992,11.0175894587,12.1954483728,12.5015813984,13.769548738,13.1113054335,11.4904126744,13.9510420569
8.99322510332,7.83976173599,9.05686697062,11.052008425,10.9822152494,11.1567191759,13.3985226717,11.5800607935,10.3409813327,12.5524306728
7.97459916076,6.81764657486,7.89883555031,10.8590607563,9.89770284813,10.6333045045,13.3294410966,10.4572321882,10.2768648454,11.865642726
7.20480132053,6.15295127985,7.19929851692,10.262667718,9.09120448515,10.6217901906,13.2201994074,9.56952372535,10.2191617637,11.5629695784
6.49429930406,5.66512060258,6.91811905181,9.96977294395,8.65029670707,10.7307538924,13.3763150239,9.24323463522,10.7971004491,11.7389526464
15.5403606724,16.6166702557,15.3379947127,17.4825987885,15.2517765826,14.2113677984,20.5408646113,14.8977284505,14.3071880209,16.732799879
11.6340106672,13.3934920438,12.5420464213,13.5770923196,12.1689600598,12.5266777548,16.2901162414,14.3441842016,12.9283918733,13.4858689127
16.0466385084,18.2991934033,16.9513734533,18.4118948691,15.3470299547,13.9066360247,19.5064324706,17.0396723291,14.3947847968,14.9880834627
13.0770238089,13.911557993,14.5792199926,18.1004644577,13.7142809075,14.1538734521,18.2912594236,16.5038436902,15.9780194555,13.9501237051
9.98416640403,9.63342786693,12.0897811133,15.4442652434,12.0647163371,14.7668619642,16.7257504339,14.6476140586,16.3726808523,13.7544912216
7.44454752041,6.4437366895,10.1478151494,12.4719390508,10.5140887627,13.888048521,15.0242355842,12.9709662123,14.9938118947,13.4243592879
5.91811832057,4.44005003061,8.28155199092,9.3079629179,8.62450511551,11.1751033035,12.4356392959,10.8762907912,10.4664441204,11.2212658791
7.26609345819,5.71472559651,8.35251829311,10.2409043306,8.9294291465,10.1892029505,13.2959260261,10.293859476,9.0057092503,11.1526498299
21.0510106282,22.5086358855,20.3576297751,20.9969616369,18.4995018497,14.5460821793,23.6166506201,17.8606862768,12.978017562,17.8084413914
18.498084317,20.9474095673,18.3459408979,19.6992521638,16.4002572616,14.4745430395,20.8910346579,18.728535902,14.5480025999,15.3533050229
18.0536886906,21.4112508381,19.3682360401,20.2015214843,16.5238028855,14.7061153154,20.0052820947,19.4630004433,15.1446278919,14.0581299604
11.7817519391,14.0294442482,14.5096832445,16.1945809961,12.5057192737,12.1263865388,15.0597399652,16.4045041169,12.4083890286,9.15531664571
7.40519057907,7.23967771652,10.2950462702,13.0548069647,8.96778631952,9.39829510765,11.6952065397,12.4436235662,8.2487495628,4.92924956449
5.15234660077,2.47906181286,7.17214992144,12.0469144662,6.80854909512,8.54400763597,11.0271643501,9.18804833573,6.6999774093,4.3238180697
7.76564754389,4.5135511015,8.72447984332,12.4009692332,7.63128060583,8.45470109201,13.276150357,9.12702944282,4.57855363339,5.75026657092
5.42249741619,2.4163616613,6.7167376328,11.5413701961,6.15342025593,8.47568342618,13.2894541479,7.81915290899,5.99848552707,6.42491930784
3.59426495415,1.09555209833,5.38737916052,9.38518043124,5.16564135844,9.14535571685,12.9526267879,6.64450350036,7.21976725776,7.53172055823
2.55975413248,0.38837016039,4.60392979254,7.01235844502,4.0657025606,8.05136521615,11.2158866554,5.75507321019,4.92724528728,6.54212014436
2.27220642276,0.444232195928,3.88776678214,6.4173866096,3.47137382425,7.06985990206,10.5444346987,5.06072830519,3.62893951215,5.9878366892
16.1333131995,17.9229355144,16.7176755582,17.3441103147,13.5205136082,10.4896805601,21.1374575319,13.817275117,6.99936723423,13.3137423823
15.7189869833,17.9245996524,16.7540904757,20.4459916565,13.4971740446,12.5172188517,21.9570975094,16.3990488963,13.0062046805,13.5909310467
9.40692622808,11.8842229711,12.405484207,14.2907141904,9.72150692333,11.8308113562,16.1770611421,14.3325076111,12.567429047,9.99782781924
6.54659212367,7.54543604524,9.47489356283,10.9851895217,7.55019099681,10.2602976754,12.1702429431,11.3730312181,8.61590170755,6.46636350616
5.15544338919,4.17520271004,7.28118376967,10.221338795,6.15015645372,8.62192883127,10.7117815109,9.06209401419,5.73087233842,4.74038495076
10.3813715264,9.3426414324,11.2929526134,14.1611897231,9.31402971038,9.21559014599,14.9605358029,11.1403525328,5.579942026,7.69719786557
16.2938950904,16.4056089351,16.5622185254,20.5988159167,13.7903945683,12.500171105,20.7624917901,15.1098979713,10.4121471613,12.2545024151
11.4477492932,11.7777119559,13.0080809001,16.0948922572,10.8308525179,12.2238208215,17.1335193421,13.9365879293,11.074807829,10.1629656528
9.64657923737,9.17091400412,11.2732068733,14.5432664464,10.2853196835,13.5028040482,15.7879314363,12.4737622523,12.093115103,10.3231900622
7.0131091256,5.96660991878,9.50802167883,12.1513728016,8.89533787914,12.4789813996,14.0741542392,11.2273550122,11.1121481813,10.0487395949
5.91505152365,4.34214381117,8.15206904606,10.7543144215,8.27193335344,12.0830073635,13.5123022285,10.0253594605,10.7784167424,10.6614965439
5.55060267062,4.01921596192,7.58243452199,9.61152356101,7.8289922164,11.0702585757,13.1075383995,9.43925488304,9.69982071019,10.9543710187
5.1237981365,3.74834542715,6.70078683968,8.78414212703,7.46222633558,10.5657951165,12.9137660612,8.7644385717,9.71077404207,11.2604626317
8.16981912893,7.64148547082,8.89590593411,10.5931621514,9.56609074803,11.5317215019,14.9833549872,10.2608810384,10.9962630018,13.1944636316
14.3528082985,15.6817412814,14.7456794088,15.9054587709,13.9556062021,13.3414573922,19.4865002594,14.6383551286,13.2320710471,16.2835631095
10.4840591916,12.3406668306,12.3066554829,13.9220486994,11.2853818302,11.573639793,16.48350003,14.3543411811,12.8090442621,13.4969613894
18.3130076101,21.9622171895,19.8910695263,19.4028250795,16.2573060904,12.5762660815,21.0884515681,18.7981348365,13.3242259673,15.4337256014
14.3675478639,17.8709523085,16.9949922557,18.1692271335,13.2859114375,10.3303465476,17.7887537112,18.1374389576,12.0910620694,10.7429035961
9.55034003763,9.86042954163,12.7123026059,18.4581315624,10.7487824182,11.2775731845,16.4772032532,15.3008179408,14.4981801257,9.50982304751
9.90824066424,8.99250694334,13.1327708114,17.0171624292,10.9612267524,12.3416693374,17.3209085463,14.727023696,14.565662735,10.9222862127
11.9198551227,11.2017094317,15.4592553609,17.7890017985,12.1680114154,12.2177210876,19.1449209163,15.9533334237,13.5453717731,12.362803503
14.9497380695,14.3022699094,16.9462962118,18.9987940049,14.0505728296,14.529196899,20.7472109475,16.8084047951,14.792951199,14.0817660135
20.7348501731,21.954753381,21.9584948813,21.2893126924,17.7953167604,16.7116379608,23.0685623989,19.9199867072,15.554626729,16.3685847331
14.6423464691,15.8147962542,17.2790631961,18.4459083611,14.4252397188,14.5932378451,18.6012674895,18.3167285218,14.613129762,12.903602926
11.1175274624,11.1621363342,14.2488279706,16.4453928619,12.336336333,13.5313641911,16.2916499913,15.8821609094,13.6340960631,11.2521356839
10.5762289484,9.52450243906,13.4807183786,16.5865571115,11.9923992337,13.2399595137,16.7754621016,14.9548719396,13.5227352449,11.9620942267
7.16380203309,5.26264032215,10.0901002092,12.927663424,9.44049946524,11.8445323284,14.5940421791,12.4345589218,11.8845641131,10.8258447961
4.62573601771,2.11772470396,7.11829882448,8.78913487585,6.56134612878,8.59255242792,11.2560025869,9.36406207826,6.20097223618,7.13505916993
3.58190589866,0.304938160981,4.69748683184,7.35729589324,4.33544510218,5.63364460731,9.50925888725,6.52521268784,0.652397237017,3.34789790696
2.11686385416,-1.35843175977,2.53465132991,6.87000149914,2.22576336321,3.50037681968,8.79076133283,4.32287136457,-2.27706670658,0.71480206472
6.4253456396,5.09843711808,6.4498703484,11.9257947698,5.72867169739,6.30405126086,14.6915096034,6.86751744851,3.40837325392,6.48373230323
3.60638246181,3.15557995465,5.17597309829,9.289029545,4.04415175558,6.74532661193,13.056776232,6.40490140574,5.19996083778,5.91930182234
6.06936382115,6.73119456387,8.21999162718,11.4296542243,6.21714963509,8.30083948447,15.1709885246,8.64254091057,7.4328362593,8.17207141783
10.0900176444,11.8130359148,12.5485366681,15.5211531604,9.74313158056,10.9815937537,18.7166735144,12.2873482985,11.4216030073,11.5738418494
7.98799683072,9.2845810744,10.8299531152,13.1006364751,8.76579983898,12.1891982724,16.5458879613,12.0833784715,13.0926860962,11.3621369912
6.3637007703,7.0089616886,9.44969164735,11.0823520641,8.20692815641,12.595772794,14.6164464789,11.2651757513,13.1271044321,11.3262498645
7.30189500025,7.31281394585,9.247902886,9.50727309986,8.24610339009,11.4736024758,12.6512521195,10.5320854187,9.51344075846,10.0997111313
32.7496128166,39.3416932263,34.8208943205,27.6868414814,26.7827397158,16.2759411822,31.1727437336,25.5396042307,12.5165503247,21.5847174143
26.9807800619,31.7673116077,27.8083740868,29.8087950824,21.7397139591,16.1338421293,26.9289463586,26.5438946836,17.3404824009,16.0348015852
17.8231643199,22.1267105397,21.0978314714,22.3283190031,16.956045322,16.461844789,19.6847991185,22.0944505165,17.822363244,11.2454894082
24.5821985266,28.0313747204,27.6448206096,26.9647954167,21.6187750477,19.0961489988,23.5503934083,24.2702946237,18.7513469917,14.4646648156
16.0910263428,16.0806014112,20.4241737394,23.9562712939,16.6523582082,16.2474109901,19.1193438926,21.2537123379,17.4034297525,11.3307689291
9.81644247182,7.66855613452,14.1578548057,15.43471763,11.9422986479,13.2113036218,13.9475334793,15.6011391172,12.2585309044,7.32482224686
11.057225933,7.00490575758,13.5110912073,17.2375693502,12.4066081712,13.6419534365,16.0065434606,13.8938666986,11.934195368,9.86036548541
7.45534396274,2.9185204015,9.96254235389,13.559594995,9.66976025529,12.3335988735,14.7938352189,11.3721834996,10.7388603871,10.1031160098
4.55709841192,0.178844120622,7.14322617306,9.18222199743,6.80014260452,9.36570765654,12.2786553828,8.81760921286,6.42289027839,8.03294616159
3.07837435968,-1.16270859699,4.69666721736,6.93588504997,4.34619195251,6.17756733512,10.2726226837,6.2658062702,1.2347023618,4.79585301904
15.2987899338,14.9822325918,15.3122650073,16.8045107196,12.6648840691,9.06503561924,20.4879910985,12.9988150913,4.48681304982,11.8157727017
11.0507193784,11.8821508401,11.7978664959,15.1474119354,9.69800887136,9.7680025145,17.8281078743,12.4832383694,8.34848389748,9.74517705705
13.6681078635,16.4588615849,15.3801292847,15.8981215964,11.3790093299,10.3826825671,18.0309568396,14.6437186842,8.06591724732,9.40275546033
37.7517292949,44.7648640586,38.9007008713,40.1302440003,30.2811186732,22.7479663335,37.5215492878,28.6731319636,19.9004575764,22.2001536803
35.8604368555,40.0824896779,35.2605720807,38.5998529521,27.6695089454,26.3099619077,34.0233589945,31.7545426221,24.892171389,21.4643733859
24.9849746984,27.8537914388,28.9007725268,32.1276522268,23.7537917432,26.6923387762,27.5828548587,29.2280994513,26.6673256588,19.7127840617
16.3757141407,18.0237230167,22.8214346729,22.7240113901,19.6347012312,23.8594974447,20.9781966416,24.3924137814,23.6776680885,17.8274409043
12.0108187568,10.7510149698,18.1492898181,18.8649939097,16.8120459299,20.4079454619,18.083016875,20.083545468,19.6355921776,17.0123586182
10.1288701633,7.10404648272,14.2220653454,14.8617958554,14.617113207,17.8978236672,16.3986753464,16.4113655528,16.5191915018,16.9267166842
8.69744232371,5.45895105022,11.2313187615,11.1695356973,12.3968244896,14.4011330632,14.4835431972,13.5896474132,12.4798393093,15.7013672552
7.92130579903,5.29663707059,9.23839129467,10.0493503527,10.7824740066,11.566473338,13.8431551324,11.636763637,9.77821657822,14.2275400175
7.25989107557,5.44901100093,7.62060596329,9.10586430483,9.27107807587,9.60991919278,13.0122282353,10.0636146269,7.93301469476,12.3252909908
7.48062366286,6.42234161075,7.1619009216,9.84496487042,9.26647677442,10.1281573745,13.9544760975,9.5821395997,9.85055982235,12.5005551851
23.8203144828,26.096307588,21.2992029211,22.4792962572,21.1613717989,17.7613722131,25.7036788911,18.6269907211,16.6639773473,20.5281840535
19.9032082083,22.2035367607,19.997405617,23.1422621207,18.8397051064,17.4383264554,24.1727079942,21.1502907167,19.6209786665,19.0646492437
14.533576522,16.3675434491,16.7590906827,19.1334842248,16.1433393725,17.8783402737,20.5864908832,19.6983912008,20.8251972796,17.4397983223
9.82096444199,11.3300416044,13.4709646797,13.4522509828,12.9475798198,14.9074326203,15.568327505,16.8624055738,16.9616377393,14.2815386895
9.29088869563,9.43686026695,12.0562153161,12.3907025971,11.571444525,12.1617319388,13.9744108993,14.4288244277,12.0470671488,12.0362997164
24.7842178917,26.7766930618,25.2261353668,26.9902453948,22.501808239,17.7807680021,26.7799373557,21.936471585,17.1600230524,19.9846862587
27.0147160106,29.2748296112,26.9619324312,29.7572477532,23.1191448203,20.0854859738,28.2779332683,25.4089162018,20.8949997323,20.8759715219
21.7317618712,24.3313187854,23.5436886877,25.0681237457,20.4404574378,20.2441969356,24.039071371,24.3324660568,21.5813346435,18.7509653245
22.2640014762,23.1966960289,24.6646623997,28.3271011138,22.0723236139,22.7630750547,25.6253859656,24.7717822365,24.0236617693,20.2154508891
17.9655288182,19.0148027107,21.6809155529,21.8312707126,19.2909169655,20.5084881518,21.6585180889,22.9997265942,21.5894067762,18.9950085187
17.3139333895,17.14575239,21.2971496701,23.3360030579,19.2919555008,19.527261294,22.3841490138,22.3863578407,21.0504203296,19.2416789679
12.5884715619,11.0535282644,16.3236272346,18.1537068441,15.8938145945,17.8031821198,19.2945171498,19.1394509238,19.3368814513,17.772458827
9.19087117074,7.431168292,12.5505470743,12.5979462952,12.8434850364,14.7824366707,15.5575454687,15.5844110404,15.217589877,15.4385972492
11.4142774447,9.840472661,13.0764425201,13.9091586195,13.6805574053,14.0915529333,16.9947786503,14.9895254445,14.0206691198,15.9611606234
10.3327565551,9.09685249084,11.4914121878,13.0908674173,12.5141989733,13.4878538853,16.5953393435,13.8293822237,13.7448024547,15.5418443739
17.9571620164,18.9106295249,17.8914736804,17.7225287613,17.1447839488,15.2997282144,21.0390599868,17.5488543875,14.7798380076,18.4038530553
17.3659586512,18.1183410102,17.3846212116,20.1940335991,17.1438135305,16.4996322104,21.5968795081,18.626801748,17.6792625704,18.0376839188
12.8414975743,13.6698597166,14.5373421983,16.5250607763,14.5851299196,15.8986056203,18.5040625139,17.3514653111,18.0002995615,16.4220635155
10.0469777123,10.5003097933,12.1025639404,12.7719915314,12.4883414712,14.0670661298,15.0847038147,15.0740745494,15.1207633951,13.9788727408
13.4449079459,13.9471883631,14.5521212439,14.6145618247,13.9278108345,12.9539358013,16.4430381638,15.5630067071,12.2696665955,13.889025527
26.7996160307,29.7077731086,26.8353887221,27.5899262509,23.1860295039,17.2886365338,27.2446581645,23.0624564328,16.734690392,20.049284801
19.0680013441,21.9038762258,19.9028735766,21.3639317607,17.6527003892,15.8413994124,20.776626807,21.1587604844,16.5366426476,15.0904176259
15.7947179862,17.125957553,17.3279640011,20.0335753211,16.2145135172,16.8562267549,18.5648422627,18.6328716715,17.0390325553,13.7141673048
11.7749226187,11.6995764868,13.9674123213,15.8384400433,13.5246455648,15.0506059371,15.2721206375,15.7643665941,14.3083094512,11.5841686613
13.0106819537,12.273696966,14.9916463419,16.4465789863,13.7497206207,13.4163138908,16.2055778884,15.5082852805,11.6729311949,11.683569611
21.4737974016,22.4667584177,22.271774494,20.9984489538,18.3307897483,13.8865049448,21.4368900265,19.3254421807,10.6946506458,14.3329104726
16.3721919726,16.4287508099,16.8568489992,19.7843507097,14.98113191,13.6340188811,18.2704519337,17.0939491298,12.0220749492,11.1744678381
10.8260978915,10.329331486,12.7022763096,15.401058191,11.4628460719,12.1454776764,14.5948794802,13.8677639093,10.1459581145,8.04772669072
12.5789819353,10.7342332778,13.6313251003,19.1336246562,13.2451906168,15.0838221462,17.8526900486,13.9518452281,13.6672748327,11.803001164
9.16098494323,6.87203255302,11.1071246666,14.4833189839,11.0463159529,14.680764107,16.0037301168,12.456844445,13.2048738802,12.2086346221
7.50580608975,5.29161422323,9.59445244307,11.6278068174,9.89654291902,13.804486761,14.6334527131,11.060541129,11.6218401675,12.3180772111
6.90690706912,5.04273643422,8.69727802793,10.555700626,9.57792117355,13.320866717,14.4980869178,10.3541239183,11.5535308392,13.1459722648
6.48958535645,5.18127943169,8.05178296643,9.26306525545,9.15032316095,12.4788043842,13.9135641142,9.96417670997,11.1627589496,13.4428983055
6.12297825098,5.34392984826,7.45752654237,8.46284438318,8.5942907599,11.1799616194,13.1849651676,9.60397473355,10.2351164618,12.9911428133
6.31456412353,5.93618906213,7.05976334578,8.4651412918,8.49359894327,10.9293970599,13.1285758111,9.19329909,10.2044632635,12.9410408435
5.93648061737,5.92329440672,6.65597660541,8.22261291076,7.9131355522,9.79331767135,12.3717184625,9.00666676875,9.42849391333,11.9031364204
25.2302493987,29.9800866767,25.2238152102,23.8792962694,21.9109646907,14.6961602376,26.9912793211,20.7869677421,13.8600561863,20.4767480332
22.7525784645,25.5175349939,22.9725084726,27.9448652497,19.8539624834,16.432987967,26.8226310108,23.3215462484,19.6011313115,18.2871698769
14.5991682434,17.4449275689,17.6605244794,19.7694621999,15.2616198581,16.4657578592,20.4390699801,20.5029743186,19.9823469868,14.9631284731
15.8959121059,17.2891218649,19.2804889784,21.4681208276,16.9354459501,18.2442984464,21.4550579312,20.5809953465,20.6970644121,16.3779689599
17.7824514564,17.8045555821,20.8594520362,23.8218925593,18.6913935734,19.9886991611,23.5765628522,21.7813886612,22.1480284653,18.7171883541
14.2931958337,12.8558737651,17.3404022134,19.5629333017,16.8258075887,20.2089686011,21.3698763596,20.0899148775,22.0275895558,18.9124852791
11.36486668,9.95467810671,14.7216712415,14.935770151,15.1100666005,19.0485275093,18.6568276599,17.8851386094,20.1118607964,18.8549860928
19.7291278369,20.2686571172,21.3084252557,18.7771920414,20.1137696255,19.6198297001,22.5756813218,21.0444270936,19.2276168731,22.1224985085
15.6723871402,16.1647545891,17.372197433,17.5355854334,17.3348799059,16.6638592033,19.6659876144,19.8483770765,17.8083459662,19.0948242751
13.5876785316,13.5302776692,14.90366386,16.3691883413,15.9758871948,16.6061372638,18.3680376551,17.8471975382,18.2391835767,18.000108482
11.900305936,11.5335929501,12.9026244567,13.9592455367,14.5615389019,15.8032563992,16.505522884,16.0255170293,17.0255840116,16.9366163076
11.0646812419,10.2197629018,11.7311485793,13.4063116293,13.9832150703,15.3300280731,16.0754528663,14.8466133983,16.5096615213,16.5859906287
10.3172405565,9.38016920546,10.9231411208,12.562018454,13.3117965951,14.6889294092,15.6906772641,14.0382048719,15.9482565057,16.4082360122
24.2439012527,26.061142684,23.3385281568,23.4829588389,22.9187043645,19.2198681162,25.8078827144,21.5485803184,19.7637731981,22.7464024816
41.0085359141,44.5902658747,38.3154296889,41.1676308838,34.3578640125,28.6906278698,38.6340324702,31.9840075966,28.40574689,29.3773185089
36.7038590489,36.7026319212,33.4952733612,38.5662234946,31.4602326602,31.4149009836,35.2660931445,33.7557220852,31.2967263751,28.1116780583
30.3894247008,30.4928034206,30.4185644109,32.6004088133,30.0681864198,33.9436964175,31.3326961806,32.1902140124,33.5938837392,28.7932820467
25.4317867531,24.8117913669,27.9352666029,28.7356844818,28.8782150991,33.2865947052,28.6973317096,30.5284225592,32.7178334586,29.3900648714
21.8650268045,20.8459636323,25.1208275026,24.1273423322,27.1363040745,31.0969600587,26.1844859318,28.339281959,30.5157603349,29.8597616602
19.2406810438,18.0872661665,22.45083727,20.9074392474,25.3785027407,28.163412237,24.4370636871,26.2968491188,28.179848989,29.6588102009
19.3047236919,18.5805980864,20.4906652263,17.6544070314,24.4950592428,26.4166238498,22.6379667676,24.3025690068,26.2151837434,29.6598816289
18.7037835527,18.8124437367,19.176910099,16.903019021,23.5852877417,23.7449662563,21.6036194826,23.2156956125,24.5021125018,28.6422140678
18.4158612828,19.0987066887,17.9754644097,16.508900223,22.6939397533,21.931008968,20.6941025889,22.2419416618,23.6727826434,27.3190375724
19.4040721281,20.4202927257,18.216843837,17.8806333694,22.8337903653,21.3455298074,21.1502771624,22.1833955348,23.84287336,26.5111460208
18.6756362467,19.270292708,17.3733832184,18.2945157883,22.1532852092,21.0633599663,20.9975338352,21.8032002451,24.3009579597,25.3801591069
17.1624999146,17.865461149,16.4186976273,17.128482545,20.8947584101,20.2537935277,19.9305418998,21.0396949796,23.9482473654,24.3117439251
15.617521479,16.2937394725,15.3939411213,15.9873142261,19.5382852774,18.7970505427,18.6862951604,19.9804252493,22.6019642456,22.7895744261
13.6986352541,14.012277598,14.0964553818,15.1438213417,17.8560819606,17.06101199,17.8138664063,18.6374542344,20.9899184334,21.1045591006
12.8017936968,12.5777404867,12.9203176018,14.2051183471,16.6519266773,16.660929399,17.4248503379,17.0799990663,19.9302882653,20.1855201112
11.7026419934,11.3715509788,12.0217366934,13.299232443,15.4929827064,15.9832947853,16.9439422356,16.0295782962,19.0689062907,19.4123017031
11.2872626029,10.9314182463,11.4238848848,12.473851299,14.7889894096,15.6836106598,16.5048535217,15.1536178809,18.3017579888,18.8627694954
11.5200260267,11.0315290011,11.4030159419,12.8327443563,15.0140968203,16.4222312758,17.1316502171,14.9687561828,19.0234350414,19.1833769639
16.1901621208,16.8986827402,15.7257217273,16.2535893935,18.0022794741,17.816617081,20.088647366,17.7920548429,20.2292623684,21.3458810151
23.7664983483,25.8610939632,23.3788484361,25.2011834976,23.5291415579,20.6603783839,26.6062315574,23.5710796135,23.8843284183,24.4939452096
24.9379270634,26.6402232313,25.5141919649,29.0456106736,24.4069078735,22.4065323369,28.7840138178,26.8405267513,26.8363833696,25.0047768843
23.0075077712,24.1624004724,24.8630687942,27.760761544,23.6238744677,23.9223851469,28.051470859,27.4052637031,28.4044476062,24.9141476016
24.737058733,25.8595172872,27.7951953687,30.333757625,25.6541108362,26.0673686754,30.3261465993,29.2871025442,30.3200925388,26.5838209813
24.8239473653,25.510105106,28.3573680862,29.9657660561,25.9906977873,26.9241658621,30.5733385408,30.2131350312,30.5761007257,27.3930477937
34.4437644691,35.8452642105,37.3892169174,39.5175587226,33.0590194635,32.4987319364,38.2669163093,35.1601347668,34.8598685343,31.8556023745
27.9748351329,26.7897295477,30.6830678959,32.5085794424,28.9856796074,31.3356889368,33.5177910573,34.1263011258,32.8850578079,30.0882302113
24.6672159948,23.3104663185,27.1795636251,26.1795032264,28.1095840811,33.2541909376,30.177057267,31.008630337,33.135265671,30.7274277664
23.2283902338,22.3509816797,25.4264033861,22.4845024486,28.0084854067,32.7397370535,27.7079983454,29.4318659964,31.9363393487,31.6963773746
20.2331937493,20.2518479169,23.3601902908,20.2414591592,26.4950717557,29.1500854458,25.4377984012,28.2391199183,29.8771714946,31.3539007248
17.9276879222,18.1954113994,20.8619938376,18.2167328707,24.6545088064,25.983299791,23.6941792259,26.4791833303,28.1528735508,30.2825982013
21.6957727935,23.1505079551,22.9740230275,20.2771261184,26.1792526288,25.2984603657,25.2080058496,27.0467886207,28.2025782188,31.0731409797
19.5013804265,20.4300206718,20.9681959462,20.7323472339,24.4082240872,22.917043649,24.6261904886,26.5717058291,27.5067011077,28.8620809004
17.2390371968,18.0825899068,18.9805654281,18.9206556498,22.5138066473,22.0692722001,23.5289695441,25.1184082752,27.6181133078,27.5268898082
14.9072410044,15.4760317331,16.799123737,16.3629239753,20.7033630846,21.3221173059,21.9910945156,23.3027244388,26.896898206,26.2358713239
13.4694944315,14.0791052292,15.351382825,14.2638697386,19.4608378172,20.5330882472,20.6118193926,21.7805277952,25.995018756,25.4068413741
12.9504868395,13.578916044,14.4710431138,13.1099475301,18.8030617027,19.8325755475,19.7048812652,20.694242628,25.1320922026,24.7913992171
12.0207367944,13.0823415248,13.5938432476,11.995270166,17.5910185411,17.9502850498,18.2124293365,19.6881786833,23.4674452422,23.7324929242
12.1427723444,13.0490298487,13.152029144,12.3948722062,17.2277491676,17.0553919198,18.055410128,18.9316273756,22.6834923843,22.7794304012
13.5295670854,14.28625971,13.7960991104,13.7527879741,17.8600201162,17.7301152416,19.1178417323,18.9655341753,23.1698620614,22.9066071984
13.0630523783,13.6002796764,13.3598483845,13.5867026435,17.4310242728,17.952983661,18.8803233099,18.7415186538,23.4805625631,22.5935063936
12.0396157006,12.4878896903,12.8580032299,13.0442633496,16.7645806264,17.7135530002,18.4083527555,18.3168663093,23.3531471318,22.1992338797
11.4829313076,11.7407234857,12.4663078192,12.522704785,16.3834686142,17.6269013209,18.13241854,17.8590559549,23.1481300703,21.9863709828
11.1987448592,11.3702949559,12.2094969299,12.0740028875,16.1749704823,17.4886663497,17.8946990347,17.5771224199,22.9715593613,21.9207311102
10.7395886532,10.9157202355,11.9322151536,11.7358792518,15.8515266863,17.0409596835,17.6670515945,17.370413327,22.7223536541,21.7565099114
10.407281851,10.5993104832,11.6112446518,11.2496391714,15.4916113357,16.6337088345,17.3891798075,17.0280401281,22.3581970517,21.5508470082
10.8899381336,11.0389496562,11.6392194662,11.2902774882,15.7332909033,16.923978866,17.5156046542,16.8970399256,22.4711562776,21.6496277412
10.3622029165,10.6651819025,11.4846220091,11.2305842227,15.3767883105,16.3475798257,17.3103959697,16.9164295595,22.3265336673,21.4246263231
9.86650203975,10.1817536061,11.1257488223,10.9343647142,14.932439159,15.8671382243,17.0139908118,16.646439936,22.0795181228,21.0719400385
9.54845014095,9.81742899567,10.8039090442,10.6649721206,14.604340855,15.5534245053,16.8076915382,16.3221439542,21.8690826416,20.755623332
9.37858281309,9.60361492223,10.5676791248,10.4309761079,14.3833036493,15.3899336384,16.6561261225,16.0312960643,21.7163333824,20.5261315747
9.13596504173,9.3902479096,10.343553469,10.1293713546,14.0605148755,14.9420972322,16.2903211944,15.7868864498,21.3293810825,20.1723355147
9.02700563175,9.19055921056,10.1659098537,10.1507490537,13.9227818373,14.7840828392,16.2874875872,15.5572001081,21.2221149172,19.9052257078
8.98519262651,9.10460279514,10.1007312986,10.1297571994,13.8521376925,14.8748300368,16.3709463512,15.4112757045,21.3262791661,19.8669957342
8.50338921972,8.67003128035,9.94067623627,9.94539723924,13.5247021184,14.5975977046,16.2628438944,15.3298373355,21.3019514076,19.7231307757
8.78814041457,8.89453384917,9.92791723638,9.74109092811,13.64212676,14.9380592923,16.2326095326,15.1745228262,21.3787612363,19.8148182313
9.72692801542,9.77137191031,10.3398348412,10.046982035,14.325801664,15.784761751,16.5577544987,15.3441313133,21.7758393004,20.257002387
10.0216026129,10.1652130627,10.73744248,10.4562612041,14.6503178149,15.9408983475,16.6863689503,15.7785847189,21.9787393354,20.529914983
10.1325518269,10.240722576,10.9529278323,10.8453127154,14.8822550425,16.0988993732,16.9204552535,16.1163302709,22.2884150318,20.7420841192
10.0482303657,10.1355670254,11.0031555721,10.8887920125,14.9013201275,16.107570027,16.948621209,16.2925474517,22.4252078462,20.8760988523
10.0524839973,10.0659710044,11.0339866418,10.936195277,14.9979288166,16.2638393082,17.1072304299,16.3741972245,22.594862739,21.028276823
