h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.93202127601,5.03982794175,5.41415406574,7.51928915343,8.19636153742,8.22253513224,10.9006198058,7.32580138094,11.8182796945,5.18004010856
5.1307317739,5.76184758352,1.31896109926,4.61081738826,4.40795228529,6.38529207126,7.51401080636,6.39239284531,8.6698001977,4.77378922288
2.38847497482,5.10022639837,-2.4306489427,1.79713077075,1.8239422687,2.77487609209,4.11760060123,3.96654982961,4.05103890444,3.70482942086
1.70886166237,2.78027299056,-3.17668092046,0.894644712484,0.492221961108,0.754085614706,2.4798112189,2.35049171896,2.13924849969,2.39218801397
1.39547373721,0.602826318967,-3.13339919903,0.432649372381,-0.852797697381,0.2311362678,1.77248285053,1.51499260835,2.11527874693,1.22413663879
1.61644621076,-0.991453251539,-1.95614758122,0.717108039266,-1.36212998238,1.07324662265,2.10601593725,1.76457846745,3.98595110282,1.0080081965
3.34159034114,-1.64010653788,1.30598694342,2.53313570462,0.0153733149427,3.68045295892,4.16759065515,3.44268682549,8.50641022799,2.0676260646
3.77207328873,-1.7107258595,3.0468655256,3.37975761126,0.438788865186,6.04959877651,5.26033984698,5.66360800565,12.2303899043,3.87214765568
8.62502618847,2.52540671592,8.91621513107,8.3127174025,6.94115265687,9.95116105194,10.5145701236,8.48783793648,18.6920406141,7.1301552127
7.28992953344,4.83654897548,6.73414645798,7.78180386367,5.98792934959,10.5545512539,9.71610124971,10.2118195895,18.1868184384,9.05894298941
6.51893552184,6.25114358631,5.99335451338,7.90873417162,7.52510686446,10.6542083393,10.5418153442,11.0340633374,17.9513304635,10.4020753912
3.65959928337,6.05488955607,1.87501859924,5.45745697735,6.04447968264,7.96438422273,8.04724155671,9.92365853641,13.5997332776,10.0757229398
2.80743313258,3.94475925728,0.888666777122,4.73546509049,5.7969318661,6.75194724519,7.43991357107,9.4072192212,11.911634951,9.59525423959
7.86808789158,4.42675621854,6.26590184171,9.00386962957,10.4567127387,9.13196284867,11.0987295048,10.9248432334,15.6715607375,10.5846683667
6.37117172201,5.57557819521,3.40373809133,7.57208961688,8.16811042215,8.62610261303,9.51867913061,10.5807387389,13.2455551412,9.94565973169
4.37750459903,4.19065853254,1.78600061612,5.91312835386,6.13774562852,8.10597778372,8.55878954008,10.2927202146,11.8734759233,9.35442544083
12.7845585317,8.68168545774,11.3269326406,13.4193706902,16.1176140468,13.1760421609,17.2199915718,12.2791950479,20.4273245259,10.9158645609
21.4736528296,15.8185892206,18.3885786783,20.8296736528,23.3998687127,20.63868949,25.0023420126,16.5050291425,29.4116828962,13.4647553603
13.7699851289,17.1767969856,7.42983205255,13.8409808223,15.101479635,18.4666505049,19.1026925538,15.7526549509,21.6417708604,12.6576872823
11.1684930306,17.7330300666,4.82636422133,11.8473419872,15.9394807756,14.8147232867,17.6565885001,13.5791798798,16.6228345684,12.0624391983
6.83688785673,12.7870961228,1.36346658061,8.08316344945,10.9378160225,12.2096882916,14.3071312667,12.4741735365,12.7954878769,10.457597285
9.31949587938,13.1293108047,4.59614097246,10.3029009791,15.6800256126,11.2799503052,16.5182665607,10.6706630592,13.0573079576,9.29605633608
6.45932039184,9.13622197142,2.06528148271,7.45703577547,10.0185836812,11.1381112535,13.9469261113,10.7900980667,12.1157446033,7.79252076662
3.3007658986,7.08520863711,-1.28511495634,4.09328157432,7.10722876737,7.61863834683,9.89848531674,8.52744508944,8.01547445928,6.41119598855
1.93324511362,4.26770635534,-2.13661829463,2.51831915006,5.27597926036,5.23688044768,7.53660216543,6.86199249321,6.15189084831,5.14524392166
3.83103421166,2.51500586051,1.15620358298,4.06450072845,6.52299695579,6.33014544846,8.91949137657,7.07774413237,9.33669517012,4.70398231698
2.93959362109,2.36304280924,0.168892319764,3.11993388324,4.73099190769,5.75100321609,7.43512027334,6.69005453485,9.00263548692,4.3480637443
2.99802958358,1.23241898028,0.80178323904,3.18568596946,3.83566330868,5.8806155206,6.85837577421,7.02390017987,10.0598806488,4.68306727891
2.98386819921,3.58409124714,-0.172744961141,3.06439974612,4.14295955468,3.62686110907,5.52378425979,5.44122357662,7.61129996848,4.61850335604
6.72462651302,3.3390537013,4.23015194562,6.28653775231,6.78190004464,6.77386050081,9.04073687767,6.86886598677,12.3891538613,5.03759768893
15.3108489756,8.86108848531,12.8484996522,13.9602280546,14.7730277108,13.4833472528,17.1552507508,10.375631143,21.919996871,7.7441072442
9.76399017536,10.8163152834,4.80699343868,9.31522973505,8.39712335718,12.4624670429,12.7842901725,10.6266490798,16.9520710645,8.21243522274
5.03688265026,9.67670872693,-0.517464124485,5.13968764687,5.36699591599,8.00580172171,8.47970375883,8.55929491059,10.5230521489,7.6855922829
2.18105574299,6.51698986673,-3.38106646236,2.53128966776,3.74410138033,4.20830658592,5.68158306468,6.1058338354,5.75019682225,6.23765368928
1.4017752893,2.82858014673,-3.60651358616,1.60590521409,2.59907506314,2.57436531142,4.45125826591,4.68018837274,4.36720470793,4.51568313404
1.12143373665,1.12634158273,-3.75000502277,1.0691689,1.57759576189,1.25206535149,3.28400204956,3.43835877691,3.11400014758,3.21838090578
2.00452606546,-0.502126729748,-2.16636179701,1.55966928322,0.926787363733,1.69817706224,3.32120034222,3.35439908855,4.42603912082,2.40623651866
2.22545913739,-1.41060424926,-0.827644199051,1.75683970997,0.292017749856,2.96458571938,3.74910692579,3.96238045053,6.66037521724,2.29992280222
2.09852456391,-1.2471988312,-0.0175006984329,1.83321046906,0.107485505047,3.62002277567,3.86657318057,4.54779396509,8.25159455114,2.92233207088
7.53301132598,2.56220609129,6.4713263126,7.03489231584,6.51815081733,7.20215109505,9.43496109302,6.2881494897,14.5473105552,4.91259350551
6.08836680429,4.89310845967,3.66362435886,5.90004176848,4.73634438416,7.37955712206,8.17469710216,6.97424114877,13.4411669444,5.63805269313
4.08737053883,5.0246081003,0.639571414096,4.08161121552,2.88967331975,5.30959144968,5.70770617407,6.37073175664,10.1476375302,5.8138629174
4.03615562743,3.46057132586,1.09578065692,4.206493982,3.21551342749,5.24585761397,5.92325803384,6.55941432051,10.1892119752,5.95017563944
3.24973814063,1.81385473676,0.880737353746,3.75466650878,2.54498996736,5.5376559822,5.74493274088,6.95705998546,10.498278291,6.08255213163
2.53219083549,1.30981346592,0.551487201729,3.42939707053,2.49678389708,5.19198632526,5.40469484756,6.99616961826,10.168763658,6.51617036914
2.08317080596,0.813202912504,0.333237948987,3.09834948477,2.55479876431,4.6735582268,5.03844337427,6.84289845405,9.77243269268,6.54492474673
1.74390279785,-0.467770716586,0.617194709813,2.94072327182,2.59942316314,5.18958720832,5.34251578622,7.27025375401,10.657052282,6.61649056211
3.20539374947,-0.135770916487,2.69808948747,4.41827928619,4.61615592908,6.49316332838,6.96365007066,8.26454269237,12.9026541287,7.44879553621
5.62494431026,0.975018948557,5.45513180516,6.75045331203,7.00137976948,8.90675235816,9.28119981942,10.1755990883,16.141069217,8.97898121953
29.5478980819,14.8075517632,26.5213680418,25.709795386,28.4011096419,21.9342795144,27.7913978333,16.8025354294,37.2540410718,14.7678303951
57.8135707968,35.9173590699,43.5938815095,47.4527814749,47.1534654583,40.7842199636,45.5722205597,28.3803662934,60.4719220201,23.5801713152
40.125333022,42.2350633221,23.0822469722,36.6769528053,29.6979988949,43.2571387522,41.194407752,30.5260762115,48.7310107599,24.5908475784
22.9000886502,38.1979981747,9.15071118727,23.1123110017,21.155025952,32.5536176813,30.452243675,27.9129338607,32.1364167266,24.6667492124
11.0010689256,28.6399018425,2.54716859009,14.4650649155,17.7438897891,22.4512222997,23.4854993547,23.6333465516,19.9159087771,23.0904770899
5.39633091735,17.9572318349,0.348472068161,9.76270668081,16.763926142,15.618255198,18.9200203316,19.4176721958,13.0309739344,19.508107508
3.79846522873,10.4911769457,0.257510573347,7.63701634719,15.792828329,11.4894465223,15.6169431973,16.060131698,9.42699080031,15.7309119143
3.36999063882,6.44100870314,-0.00152730670879,6.18471675972,13.7527234847,8.60639545969,12.65165985,13.0299290896,6.7483393712,12.2118530593
5.24952058506,3.45708010412,3.03028502623,7.03733387982,12.3449804293,9.42573964481,12.6309397049,12.6044727643,9.36701816243,10.3249681081
5.01555291094,3.15120097532,3.30479404457,6.38811650375,10.1623669186,9.23911584442,11.2804565547,11.7546362025,9.83818323758,9.0742008314
4.75828484048,2.52254654365,3.94956627164,5.97449763386,8.40095435815,9.26537386912,10.3952723311,11.4577359475,10.9750017919,8.73889134985
4.73694646117,1.99197489954,4.9479299426,6.00865320948,7.58390585827,9.59741558987,10.0282617653,11.6486753123,12.6403750744,9.11987684952
4.50297617694,2.48441393726,5.09382771891,5.92485822279,7.25702387101,9.12461452603,9.29696139431,11.4148736393,13.0432953979,9.64253725628
4.34803692389,3.06106445163,4.67501484107,5.80975529387,6.97821853155,8.1077496721,8.34544613966,10.7916384822,12.4197931657,9.92407670477
4.57789782296,3.2414499011,4.51903018459,6.20439159057,7.02606679287,7.67246494592,8.02674882033,10.517247522,11.8431892646,10.4841570525
6.85460694925,3.66003644566,7.0305364072,8.57689534523,9.04829828739,9.55550310704,10.2511056122,11.5430118578,14.3403109857,11.6842323463
10.1901770501,5.76042444435,10.4993789915,11.6675116649,12.0723580225,12.6757519771,13.6659639822,13.235797055,18.660818738,12.7531933129
9.71470677765,7.54343669186,9.56609159476,11.581525164,11.5527830162,13.8351004491,13.9822919178,14.2624281793,19.1200408316,13.4112183737
10.9944323415,9.28891377403,10.895759862,13.0002349771,13.4043887923,14.9326804269,15.4420181289,15.4697495697,20.4001891478,14.7132363915
14.8510862363,12.7794184433,14.7199822782,16.7916211643,18.5194385579,18.2838158919,20.1262672473,17.5453626908,24.8340163701,16.3779315809
12.6682430691,13.5080371519,11.5587969329,15.1579236841,16.1317042122,18.3293954127,18.8785685506,18.1875420008,22.7673729253,16.6922561653
14.086806522,16.0751840346,12.5648085251,16.4593249458,19.7490957208,18.0693503711,20.4359501762,17.9388657803,22.3774623416,16.9294659474
11.8775786476,14.8826318661,9.84080898189,14.4302812919,16.6212091656,17.2804276094,18.8524994551,17.8173211098,19.8699707382,16.4707444577
16.0572380195,16.013637847,14.6902630954,18.0604730711,21.3397584386,19.6503189651,22.5698060104,19.4517101644,23.8538169692,17.5628528387
16.7902710732,16.6174741028,15.1964138304,18.8155290454,20.9689644757,21.4561552049,23.278851736,20.9970331282,24.9166882524,18.3263622525
16.384402551,17.1184545813,15.2874771915,18.8575415464,20.7747989348,22.3247001338,23.54916215,22.2425260766,25.3751894695,19.3281948477
25.3298091613,22.2182425165,23.9589412981,26.3975333615,29.8234485869,27.1060432929,30.1217577167,25.6701282321,32.885872084,22.5630082595
22.6101497837,23.1978408492,20.3614941061,24.6342322233,25.2032783209,28.0520643728,28.5086243485,26.9058911544,30.4197092599,23.5036872127
20.1754872867,22.5733062598,19.0926912803,22.9861773222,23.5831445385,26.6623529622,26.5767481127,27.4819446451,27.951519852,24.7603917132
17.3612664112,20.3289963658,17.5900473461,20.7722994254,21.8326701868,24.305088141,24.0877511326,26.6819072381,24.6662827336,24.9961095808
23.7198864319,22.8000234957,24.9944473919,26.466535026,29.7697134017,27.3360291047,29.5044223326,28.7791620486,30.5826310711,27.2996246859
23.884146952,23.6349852237,24.4474484668,26.8166711361,28.8267043412,28.8806928052,29.737886118,29.3888973932,30.2561826186,27.5845702422
26.2147044805,25.511579928,26.8396620136,28.9150360089,30.6778905679,30.404814295,31.0971964495,31.0477158287,31.7946002055,29.2361802746
23.676806371,24.7906578673,24.5467408561,26.9018047497,27.4966801881,29.5917382157,29.0307058358,30.8370455287,28.9664174496,29.3780211183
20.6095462909,23.2526742774,22.286061055,24.0012293071,25.7263126546,26.9634282248,26.3780514422,29.127077185,25.3234773574,28.4746130155
18.2874264761,21.1531571101,21.0518134206,21.883776836,24.2618761939,24.597494633,24.4357321298,27.3682934911,22.7060305868,27.6698143367
16.3564249333,18.6011036313,20.0862422995,20.1524816963,22.7747110618,22.9384102095,22.9684425486,25.9194220535,21.3829019031,26.6096779942
15.5677953519,16.7294675818,20.3044221359,19.7664026876,22.6254211919,22.8134661909,23.134082659,25.5139802988,22.3972396062,26.1621107855
14.2542592995,15.3926615903,18.9769392412,18.5231530879,21.8677057348,21.733345358,21.9038788843,24.26597141,21.515513114,24.9341659276
13.6349307573,14.0816686173,18.4213443397,17.8974884876,20.8216960103,21.0001575542,21.0030287798,23.8349795082,21.3779082618,24.5788668535
13.8181690095,13.7892516735,18.4851751213,18.0816618317,21.3120365647,20.7636557029,21.0309167937,23.429309126,21.7968761216,24.2237848763
13.1545666305,13.0614933011,17.6277591864,17.5431652603,20.2084079402,20.631825694,20.6170906254,23.2801989078,21.962447529,23.8832693668
12.4894600637,12.3189436359,16.7293285218,16.871495479,19.338204604,19.8546993204,19.6036551436,22.8349658228,21.3224616438,23.4771205738
12.2594862373,11.7098536325,16.3224288004,16.5222264453,18.7638414054,19.110551696,18.797755567,22.4558039365,20.8235657892,23.2275037327
11.8008317993,11.0599931786,15.7849144077,16.1521433634,18.1226453816,18.6691458059,18.2907857587,22.1691288555,20.4451998466,23.0695370071
12.1033003978,10.63369079,16.020834845,16.319326409,18.0049482186,18.4220421357,17.9997097938,22.0073166458,20.4728543025,23.0034576822
11.2913539376,10.378785104,15.0309311636,15.6133311589,17.2336280338,17.9015405024,17.4139814712,21.4310109565,19.8233010327,22.4907587092
11.3203313976,9.9639905424,15.0149894015,15.5218767082,16.9402500151,17.5446874122,17.0982769317,21.100267327,19.6981397935,22.2687515092
10.9534870769,9.54458048642,14.645850895,15.1607299608,16.4557578033,17.3367095222,16.8201213398,20.8452533665,19.6045298382,21.9401805164
12.1924207076,10.5717783298,15.9070467942,16.3029656102,18.3831517705,18.0927748566,18.3334464085,20.9194598184,21.0753526033,21.8994766222
11.0738409158,10.0006632932,14.5167532224,15.3819084177,16.6715637248,18.1810387199,17.7504968307,21.0237479796,20.7167151459,21.677649661
10.1921380718,9.36681686746,13.8162734289,14.7140651114,16.1730227435,17.7466591977,17.2223641298,20.9945047834,20.3389688193,21.6324432356
9.13161753796,8.71635814805,12.8909388104,13.846832643,15.7666637071,16.9987835086,16.604475238,20.5984451585,19.6484998519,21.3123942441
8.82999381316,7.90873529273,12.6704007066,13.5428956076,15.6517376569,16.5164251737,16.2488930646,20.4058916719,19.4344118772,21.1745050782
13.5124012319,10.4371343414,17.2282642642,17.5802550233,21.0409749536,19.0301408381,20.283753677,21.6688046435,23.7118204412,22.1486253899
16.8641650979,13.4022035733,19.2614167615,20.4306113984,23.1565798886,21.9417535879,22.8804173299,23.4236419325,26.4916208243,23.1178201108
20.7082666135,17.1891749723,21.9376626591,23.7940815072,25.9325181452,25.0757084191,25.8563394684,25.7594454178,29.5453380411,24.7905539954
20.0017759114,19.2116768253,20.5303054804,23.5613855509,24.7601296532,26.0995588958,26.0437331974,26.822020371,28.8831316234,25.4748155278
18.2179844623,18.7951651989,19.1129817794,22.2174262076,22.5708158141,25.1165098154,24.4385620408,27.164632485,26.5192963689,26.2101932075
17.0093089056,17.6865225061,18.9908411588,21.4042058156,22.0421101159,24.1214599567,23.5798359064,27.2644621528,25.2369048487,26.7689432722
15.4248521571,16.133127423,18.3994928994,20.1908907838,21.2657982718,23.0247560097,22.5258783237,26.7890103636,23.7970519161,26.6875633117
15.1104557828,15.1121327683,19.0167807015,20.061855951,21.7643809724,22.689953343,22.524758995,26.636568359,23.8102664746,26.8179783438
15.2280650939,14.6046228366,19.5829071256,20.2121755993,22.2838172365,22.7458734266,22.6625587109,26.5730039255,24.0790369495,26.8372879502
14.100873381,13.7272802308,18.7504282085,19.3388258791,21.2643936241,22.396357867,21.9795769054,26.3650011011,23.5012295399,26.6617576513
12.9933810729,12.8927812066,18.0431557611,18.4704909347,20.7992309678,21.7638064949,21.3760769439,25.9487159097,22.9710951705,26.3657782151
12.6522436158,12.5997088474,17.9259939003,18.2271319799,21.3536982792,21.4332240535,21.4631957911,25.5345853285,23.025613471,26.038050813
13.2901809119,12.6040235902,18.3986807944,18.6749003553,22.07381455,21.5752593011,21.8290988764,25.5083900803,23.5171105946,25.9592774968
11.4900925983,11.8457922338,16.2631966666,17.0632290019,20.294022035,20.7301378765,20.6294566358,24.8052188937,22.1712068494,25.0717418302
11.6747240998,11.3362703255,16.3851552917,17.0469343803,20.5004663481,20.0949614676,20.2494066163,24.4187534263,21.8201929561,24.8803364345
10.657843619,10.4863349599,15.2115811738,16.0751656604,19.3400646087,19.4201548419,19.4374831594,23.8244512109,21.034806782,24.2074401221
11.3279520728,10.1212144192,15.7653914636,16.4366499231,19.6269631852,19.1292880704,19.262693496,23.5497750938,21.1121015024,24.0462776171
13.8011230693,11.4951692296,17.9915481314,18.4696727043,21.9591886315,20.4881853239,21.1761171807,24.085808216,23.3338716132,24.322821701
13.2025287874,11.6603420227,16.8026124343,17.9074537117,20.179725972,20.7730659265,20.604258816,24.1487579946,22.9386694762,24.0760555817
12.3689600981,11.3999836381,16.1025326443,17.2613597127,19.2252246374,20.4266357024,19.9940951847,24.1211883577,22.4603626683,24.1044006745
14.3016276826,12.5808808383,18.2639866164,19.0341605745,21.8081916583,21.4533731701,21.7997757049,24.7340610885,24.3997019924,24.7625980541
12.7219684794,12.2751298469,16.3220254739,17.7315300375,19.818775154,21.0378044129,20.70025549,24.4545273309,23.0668168038,24.3994909241
12.0034352031,11.7462088343,15.6887995832,17.0122372197,19.2452407591,20.0088995049,19.7019609077,24.0010617276,21.909357366,24.2527081013
11.2498803519,10.823469074,15.1457056925,16.3047911209,18.5210042824,19.2629293525,18.9887622032,23.570385526,21.1703736762,23.9803315576
11.4944474001,10.107657289,15.5830001174,16.3996623096,18.5458193277,18.9884125933,18.7245383226,23.4208478859,21.1512519396,23.9364601476
10.8754491726,9.57090458239,15.1478011972,15.9167572585,18.0222870034,18.8440603863,18.454917575,23.2099887579,21.0255905579,23.6550014851
12.6772549621,10.1251130693,17.042530803,17.4230054899,19.7462439384,19.6212559092,19.5586357043,23.6608720892,22.4840052942,24.1675448222
17.0286357499,13.8219926663,20.8613012154,21.227249875,24.7846243091,22.5039836947,23.664845246,24.9034306973,26.5923810297,24.9475047044
17.0501656555,15.6717370426,19.6545878848,21.3168236373,23.6679319683,23.7386087896,24.0381445528,25.5041411956,26.4819366188,25.0727985706
16.2917944728,15.5329742913,18.7658946157,20.688000657,21.7781490948,23.4909265688,22.9670899609,26.1578840095,25.3179429142,25.7437149313
15.1053616062,14.7434209576,18.1600084517,19.8174430819,20.7800023158,22.739849983,21.9853783137,26.2753894241,24.2151925369,26.0873522072
15.178138992,14.4463300931,18.885902148,20.023873012,21.5325633661,22.4979142531,22.0892743718,26.3292799244,24.1400112894,26.493492304
14.5292391733,13.8178778422,18.6529781545,19.589211552,21.0836342684,22.2830998617,21.7777286603,26.2546044027,23.7674595777,26.5605613972
13.9573409715,13.0076720447,18.5519214839,19.2068533156,20.6964695525,22.0259758426,21.3943913398,26.2464671048,23.5142910784,26.6995764773
13.6138754131,12.5146536571,18.5182906829,18.9596074979,20.7179022903,21.656904329,21.0309945762,26.0469722674,23.1824551452,26.7006128245
14.150059485,12.7651210812,19.2340955119,19.4628048831,21.7146869686,21.9087790117,21.6153577361,26.1063621414,23.8003885574,26.8167767224
14.9915637755,13.3322169324,19.8214934011,20.0914289406,22.4229557032,22.2518611097,22.0237599327,26.1592736519,24.1898171293,26.8561318226
15.7699751697,14.3037544746,20.1545704139,20.6061681034,23.0356866579,22.5285146334,22.3995939047,26.1078298214,24.3438464727,26.7303116505
17.8614012012,15.6814713098,21.9054272336,22.3310558163,24.498585413,23.855677845,23.9379250693,26.9120123244,25.9956088172,27.3696631222
16.9452910183,15.7178218463,20.7485165311,21.6449192811,22.8115996672,24.1134473567,23.4204648654,27.1804665117,25.386033332,27.3909831361
16.0635383741,15.467899449,20.3446143181,21.1353204458,22.3765875868,23.9540384004,23.2239933027,27.3746259877,25.1318116863,27.6794249242
15.7932417255,15.0804275262,20.5207969788,21.0746115384,22.6052177486,23.7697990726,23.1469677779,27.4936306576,24.9506737337,28.047925346
19.5759726237,16.9523108329,24.3045708102,24.3158155783,26.7280729626,25.6762725757,25.9251877293,28.827844037,28.077859757,29.3346996609
24.3507219457,21.0188364262,27.8750092492,28.3657165832,31.2966284799,29.0115490795,29.8084454312,30.5378250617,32.0147097069,30.4193319626
33.8319384787,27.5487542328,34.8872739804,35.9676222023,37.9101194532,34.7585634047,35.7141970894,34.5011279313,38.6676524034,33.7311473757
36.7752900874,30.9118154682,36.2782132677,38.6727981893,35.5341965425,37.8445360365,36.0271037496,37.4465748479,38.4860677229,36.6580285576
37.3640152163,32.9403527346,37.5792725991,39.5008124916,34.4238796455,38.8475835626,35.618232467,39.9993455233,38.0101547599,39.3174596765
35.2657575691,33.5880090765,37.5293979391,38.605833943,33.4890898392,38.8307190994,35.3834563201,40.9910011701,36.8022037445,40.9756137828
33.8162116912,33.3076226971,38.3836522365,38.171810239,33.9937143034,38.4969838539,35.46623408,41.3981654984,35.9946717335,42.4022047579
32.3676402657,33.15572699,38.6417092034,37.7012574138,35.6248450216,38.5598681193,36.4151929822,41.7133961683,36.2134042868,43.0792054266
28.758675124,31.5452736047,36.2566129614,35.2220712439,34.5903122547,37.4008823911,35.6389661387,40.6996054325,34.2206261066,42.4445214555
26.5760276538,29.7499831285,35.0394153369,33.5374181782,34.8142461354,35.9456567487,34.9200926252,39.8436554237,32.9239236198,41.857046174
25.7163356498,28.4219597683,34.3895487336,32.664168328,35.7618896653,34.9679935485,34.6477572495,38.8878574629,32.2821225333,40.8323171798
31.574020913,30.7477626422,39.1598238088,37.1409351876,41.6455185096,37.3784339464,38.2256957687,40.3665646713,36.747523527,41.7776346976
39.6208604621,35.4158581556,44.2826080847,43.2798061062,46.8390039483,42.1061343869,42.7054722654,43.099951052,42.0270830972,43.4122946574
39.6888134667,37.4688808323,42.7234318779,43.3837471825,43.1830626693,43.800822022,42.3672061996,44.2150701862,40.8195558999,43.9017899156
37.49362987,37.703752414,41.1963313948,41.6855961114,40.4683659753,42.9961538499,40.8444686628,44.9338100047,38.9524305151,44.5571043929
34.2838653706,36.4085266681,39.6639439719,39.3261440769,38.8443060216,41.3322527643,39.3973341012,44.3350902435,36.7202176178,44.4602095054
30.2860971252,34.101342879,37.5536055461,36.5994194859,36.8307014358,39.2692366397,37.8368496305,43.3987199559,34.6433909608,44.2907960919
26.9887948271,30.9672557327,35.4901537952,33.7870340163,36.1654344806,36.8085779455,35.973208059,41.1570013113,32.4010727585,42.463753065
24.6908315062,28.3949910298,33.7461877913,31.5643996985,35.1300128758,34.543087994,34.1527093852,39.0344959054,30.5384844822,40.8424436027
23.34842739,25.9949515219,32.6851654061,30.328977262,33.6623043669,33.1183059481,32.8260268772,38.0279515758,29.9304804828,40.0888387995
22.1607143885,23.884021118,31.4072930511,29.1204313479,32.8699299349,31.9329375882,31.5923153311,36.7967689684,29.2888150445,38.6269300307
23.7263941893,23.7126551645,32.5104028287,30.1696670169,34.2706814377,32.114421552,32.0743178137,36.580040304,30.5095264526,38.2378742731
26.6580161927,25.4332016332,34.2583792562,32.3515053686,36.7578960219,33.6619245984,33.9137872589,36.9686676297,32.8771409479,38.0203127276
25.3168558101,25.4156202273,31.8796497389,31.0948088218,33.5959459517,33.5289004894,32.7744742076,36.5604897256,31.5172003633,37.3482918852
22.6985641303,24.3194802737,29.4783972311,28.9182506161,31.2204119234,32.1346705192,31.182156407,35.9157592813,29.8545136868,36.6752901759
21.0142292484,22.8232108845,28.3371063032,27.5648127143,30.3710059254,30.7218054419,30.1052577321,35.0276472478,28.6842168307,36.1368895308
23.973357497,23.7624684737,31.2002569665,30.024323674,34.1425273582,31.7295238188,32.2164199894,35.4909246581,31.3279207917,36.5665443622
24.9068327008,24.3736069832,31.0796990192,30.6756890452,33.7995154152,32.5514056336,32.5554316236,35.5426048203,31.7691776265,36.2970628805
27.9978888674,25.7951548656,33.2902675445,32.8572330814,35.1119534232,33.6178419845,33.2647438702,36.3884253753,33.0072354657,36.9929837813
28.3165910704,26.4045486114,33.1143553758,32.9330934058,33.3478617506,33.9287610726,32.5560745613,36.786730801,32.4510951434,37.3167497669
27.8710540401,26.4850790903,33.1501368066,32.6731860499,32.0678175389,33.8364006808,31.9843065155,37.198391019,32.0584975365,37.9751256429
26.6358175991,26.0938607844,32.7990788995,31.9273654417,31.4137145263,33.4948505899,31.6008579921,37.1276060898,31.5879271523,38.2018517538
25.1450582927,25.3540736136,32.1257100928,30.8641732115,31.0066822705,32.7448399131,31.0226952063,36.5211317477,30.7443093953,37.98196573
23.2391981272,24.2717986368,30.8482284405,29.3878637101,30.2846490776,31.6668627578,30.2200716134,35.6380491031,29.6765857695,37.4439204442
21.8001891966,22.9053652105,29.9211696642,28.2913190056,29.7171917424,30.7152412691,29.5564206228,34.9946297505,29.0075043453,37.0695994729
21.1266510133,21.674999736,29.4053311185,27.6815534689,29.6966566057,29.9609463948,29.0092016468,34.383926209,28.5793012935,36.5166490336
20.7352226373,21.003400127,28.8279912136,27.2059188646,29.7892205875,29.3979569027,28.6453412097,33.7326033909,28.2358247651,35.7759701495
20.204596335,20.3936038211,27.9944313364,26.5969389555,29.1999783968,28.8929388348,28.1817355487,33.1533790259,27.8666555015,35.0889843357
18.9881216819,19.4430416358,26.5989119885,25.4634879995,28.0439388636,28.1493941526,27.3877163976,32.4888403748,27.1258128245,34.2670233666
17.3050795127,18.1796059254,24.9726540567,24.034375212,26.8145248831,27.1950022115,26.5099751768,31.7437656247,26.3111623679,33.4076669475
15.8616840563,16.9544839394,23.4942079046,22.6977915963,26.1802894924,25.9849305433,25.5801802623,30.6415150924,25.2779568149,32.2915669714
15.0432387626,15.8004655143,22.4370773848,21.7269239046,25.5213226842,24.8520494048,24.6657774169,29.6223348962,24.4528181356,31.2714668837
14.7082122295,14.7807659717,21.7319859251,21.1250574062,24.8229666886,24.0061447154,23.8637485891,28.8034038478,23.9753036019,30.3743136862
14.1208641509,13.9123650013,20.7670856308,20.3531551177,23.8362430302,23.2704408683,23.0477128574,28.0002172053,23.503374391,29.3970163725
13.868318742,13.2434836477,20.2118518518,19.8992551162,23.1429572101,22.7147296151,22.4489592465,27.3606675928,23.2832126016,28.6601765488
16.3007918543,14.1736544611,22.2569541412,21.7637007166,25.1728802086,23.6594558984,23.8542545634,27.7033018652,25.2493106022,28.8099560117
23.9489465453,18.956036538,28.4399658942,27.8997818588,31.8087883327,27.8167571348,29.095070126,29.8692460009,31.3216793123,30.2955798374
22.6799823583,20.6849395219,25.453313245,26.8909156187,27.927754397,28.9172556267,28.2116835547,30.3412598462,29.8485469844,30.1203058397
22.0105871962,21.164353281,24.9469063968,26.3246119478,26.5600811841,28.3283520775,27.1317734558,30.7776951889,28.5594998962,30.8280197018
21.2937407511,21.0096924174,24.7145450566,25.6417608696,26.1102447074,27.3413053857,26.2135625193,30.3174614575,27.1246951325,30.8157788744
27.4630061668,24.1611991272,30.9888967439,30.7312066505,32.2269639004,29.9560222112,30.3642942572,31.9152181934,31.5849569327,32.5389943779
39.5340436973,30.7137933619,40.8386618058,40.2436987486,40.0580783528,36.5654164722,36.9138937633,36.1871377153,39.6480002151,36.3236632725
67.8635660739,46.6100149789,60.8949330309,61.0085047676,58.3720809718,51.187397759,51.3122164583,46.3056172063,59.4615932876,44.7289047894
78.0782908674,61.2988064372,66.0467571906,71.1200137658,60.8820504283,63.411287248,59.3653584175,52.6447346435,65.1932822098,50.7667082487
79.8919326876,70.5220630661,67.7970120365,73.7475723503,58.9988671719,67.337577361,61.0255874513,57.8763057688,64.7591751468,56.0813523245
75.125773409,73.5939264141,66.5416435805,71.1363649579,55.8858379324,66.4778181076,60.2027120899,60.7540159919,61.2406602679,59.397522396
