h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.35690094721,1.79005456739,1.92193996601,6.79104541412,3.93243373598,9.53711051128,9.89748661239,8.03159264152,11.3445887172,10.5570159388
0.779973182194,-0.151895561346,0.683987752278,5.07305681644,2.33417621805,6.84302731615,7.88254909624,5.71993059582,9.4314989831,8.07965722193
2.73162325301,2.42274532934,2.54833917016,6.2576803523,4.33733760706,7.64029348259,8.73697679825,5.65275549932,9.39736755168,9.33473888824
1.53858973758,1.14184373593,1.9509488911,5.10979819889,3.56219343822,6.57533884541,7.76650259655,4.90886734143,8.25936487326,8.03433584411
1.83563804803,1.56063280546,2.31122502285,4.48610662781,3.89545796678,6.14396342704,8.23330275933,4.61128371428,7.39852008133,7.74205960536
1.45857553257,1.16463090043,2.55566707765,5.27196192184,2.83555594799,6.06226383647,6.56355764432,3.76329535857,6.4021885956,6.16773284129
6.2565443293,6.1765647827,5.50857756519,8.09995510781,6.89066224684,9.40555138303,9.69472204762,5.52730296795,7.89308996265,9.9812941796
17.3872525025,16.775461263,12.4522647378,16.0926779707,13.7375016833,18.634250217,15.9766422523,10.6346956682,12.0519534466,17.4294360888
11.480403794,9.29914566666,7.0329223142,10.4824460007,8.88475345013,14.4693753586,13.7987460725,9.57924127805,10.4748911282,13.6259035917
6.13604312362,4.07074122061,3.43820622941,7.14109979855,4.9396013007,10.7982993072,10.7717963746,7.62109716861,9.05160137168,9.79621986227
2.12910211366,0.522431261504,0.744071687319,4.9343990153,2.22727572316,7.67701288652,8.07226754747,5.2026972545,7.43467892434,6.89987958933
0.138381293473,-0.696492968084,-0.0207595436411,3.64283777084,1.28754263935,5.70578662132,6.8161718758,3.47623459154,5.95387341624,5.29689951622
-1.25927605922,-1.91742117875,-0.651109095529,2.78635602022,0.242470139409,4.10525185984,5.23475218236,1.95902801369,4.57940313364,3.79418782353
-0.897191343534,-1.16183325751,0.193747253475,2.65219860365,0.839102467724,3.66191270487,5.22214618245,1.3992541667,3.69139518819,3.59409202137
-0.353056696733,-0.538951771802,0.792909991112,2.39163134632,1.87102560383,3.82113248151,5.75201222309,1.57467249236,3.47579010148,4.16541023325
0.179674652833,-0.141235544695,1.28470694026,2.22986085801,2.52062884288,4.03822566403,6.1832202813,1.90175538773,3.43439241095,4.69154338614
7.71866301403,7.46887529609,6.4367124331,8.04937634184,7.33784496287,10.0432499931,9.94527469789,4.65120592256,5.83430469108,9.82259706997
6.90174437868,5.4913841748,5.04934924972,6.81061253814,6.44207371044,9.59808311504,9.68772642368,5.31942462587,6.40020250705,9.60590919735
4.6637272928,2.73630643552,3.17111595253,5.06722471838,4.41396245654,7.74332250835,8.32951308039,4.6865497402,5.93579753383,7.81276358424
4.71127998021,2.73923252319,2.94844701305,4.90991634327,4.71791168324,7.41757928217,8.51207260927,4.68555385378,6.24313114629,8.16075159937
3.88122560388,1.80818244488,2.02488146175,3.83675444786,4.26581267719,6.72295182041,8.61257837127,4.4171451584,6.00427500541,7.75111922306
2.9800174068,0.791359395436,1.08878862818,2.99722604703,3.1183100816,5.98280942775,8.1568821694,3.68030908602,5.25809917191,6.64927492208
2.03359894046,0.277784751931,0.922784758539,2.62324583114,2.68921362149,5.42687127059,7.73512178584,3.30892998449,4.96046518876,6.11882193886
1.59511730461,0.222942516341,0.872570998034,2.10427399768,3.06758988512,5.33002385226,8.14179901278,3.37652600924,5.01338486108,6.50493673255
3.37822774868,2.30160713393,2.44185340426,3.31417779699,4.55967709166,6.57942915611,9.43003685831,4.34943508784,5.83978484708,8.26135476499
6.47098218994,5.4581132889,4.69382610866,5.23538471405,6.86065490162,8.62872636666,11.7984197553,6.22294923692,7.45234189094,11.0061306484
31.7780264723,32.3942778435,24.2407156888,27.9012689373,22.8651058659,34.0248510911,26.144262579,19.2144275198,18.419925925,27.6839904569
60.1688654606,58.1932806611,43.8233264279,50.4628458461,40.420370018,61.102071024,43.8729919562,38.6599655748,32.5892275839,45.4560102827
42.3971359753,38.4753778501,28.9165543699,36.7501532646,32.4711601779,45.6870677253,40.7736014862,33.5126241848,29.1008703429,42.9944400824
26.775002526,21.8422955961,18.5652761301,23.6857566517,21.5593639281,35.510040446,32.7745180415,30.3844447321,27.8837743077,34.2750750146
15.2957038814,11.709063215,10.6856844776,16.0307648625,14.5211451966,26.0283087084,26.2533538236,24.8065213896,26.2058744168,28.2937918067
7.37711926184,5.58744836379,6.52774100864,11.1339932015,9.50661775049,18.6557346335,20.1351150361,20.0107142297,23.5725054024,22.8425913244
2.52488026771,2.34791446646,4.64003432889,8.4620919331,6.41416139352,13.1428393183,15.0969503375,15.8569392327,20.4757296651,18.2084399255
-0.821676254127,0.098264520193,3.32826830221,6.8550600847,4.17556806876,9.03594239616,10.7975363354,11.9970416062,17.0229181346,13.8777496029
0.123950213449,1.6958511212,4.3556656447,7.13071573643,5.70592757822,7.83028561265,10.0908862262,10.1975788775,15.9299846587,13.5757033137
-0.289192987418,1.11113624448,4.30591618673,6.46999312627,5.46873802135,6.42462407156,8.43502063011,8.78298224409,13.9869903836,11.7428615297
0.191759729034,1.28788891344,4.447021869,6.02118403264,6.13908219202,5.73215736093,7.946541528,7.96092125645,12.9235798149,11.1577633297
1.35100587584,2.01393616483,4.91197098842,5.8474407153,7.14337467305,5.69813013176,8.26798148089,7.85732712056,12.3689381175,11.3119234166
2.04952067366,2.24305331633,5.14683218898,5.82090712053,7.33847260334,5.76481481528,8.1592205749,7.72849822538,11.6035868412,10.8246586972
2.35094931386,2.25693633051,5.14147633159,5.84823709283,7.19589956218,5.83558534998,7.87456576536,7.39414540145,10.7324008714,10.0468097908
2.51940623944,2.55759481514,5.44206264488,5.80347235258,7.60151584901,6.60426651746,8.52719912834,7.86374800125,10.3831586716,10.33110475
5.39178428533,6.00653871782,7.60440131239,7.35150307127,9.85507911313,9.61214352748,11.6575871007,9.5483360445,10.8097618282,12.8314184195
10.3828735285,10.800932657,10.2652929331,10.6288689417,12.5504314045,13.2765408223,14.7819102537,11.410422752,12.1867365933,15.6804741918
10.7326447051,10.4612600521,9.95298809184,10.607364259,12.3518366679,13.7380707033,15.4784959288,12.2265055335,12.8576203826,16.0059034048
12.9122382595,12.4007724065,11.267892836,12.2740111289,13.4095531642,15.2613738995,16.9042365025,13.5810736323,14.2053843775,17.3444972718
18.6235179786,18.0295198235,14.4884932488,17.2739556802,16.995735908,20.8293569418,20.4857162067,16.7108036905,17.3983981101,21.4094018753
15.9692454519,14.9809799527,12.5877149789,15.3062170175,15.3339612796,18.9095420919,20.1593480316,16.7395768442,17.4464474889,20.437936849
17.5216116106,16.6310194697,14.3443256518,17.672835471,15.6613593938,21.4496700851,19.83247162,18.0168834517,18.476139824,20.4837645987
14.5474712014,13.9666924916,11.840473289,15.6296765737,14.6207237214,18.9638506947,19.4580965733,16.8032325706,18.2194492629,19.8772571976
19.5619697545,19.2595790508,15.5804248326,19.7179232038,17.9827642579,22.747326955,22.2524216144,19.4376510654,20.9292103673,23.2842645845
20.0426779103,19.7258805041,16.1234303884,20.1418799828,18.7547840317,22.5850644284,23.5385909841,20.4865688491,21.9790608746,24.3393022047
19.7037096694,19.5944788994,16.3942873711,20.2990863385,18.9702156108,22.7229114811,24.2473531095,21.4328321275,23.0159387091,24.4711635932
29.6330259736,29.9539907025,24.2532123509,28.8458365591,25.311368281,31.0853827709,29.4720109752,27.1037321219,27.6964654446,29.9935011152
25.4988470092,26.0794470987,22.0412837658,26.3777329048,24.162533136,27.4636945589,29.3811947295,26.4155657766,27.2273421504,29.1364662268
22.369063592,23.570662495,21.6094751117,24.4634785788,22.961644703,25.4377151544,28.4278101666,26.5855727797,27.5031448078,27.2435553692
17.9121374514,20.6029706442,20.6270302249,21.9779167342,21.1604689293,22.6247990713,26.5571561002,25.415116931,26.2741747629,24.3181404692
25.3545268009,29.4127366142,26.644267062,28.8763106691,26.8339800539,29.9115400342,30.519087178,29.4571922419,29.9220697764,28.7648910382
24.2089960187,28.8403174698,26.8009611662,28.5489657036,27.4516829513,28.8152995445,31.065498104,29.6069096881,29.50143971,29.1845868301
26.5897241652,31.4261970843,29.5041710243,30.4937880377,29.6357914273,30.6770583975,32.6855432396,31.7896416001,31.1921112279,30.731219219
22.6362494351,27.9960112815,28.0548140385,27.8170597361,28.0473347433,27.7109012605,31.4639732462,30.6616633871,29.9598762615,28.8394055405
18.0942060154,24.4048125556,26.9424944785,24.8364932403,25.6841866036,25.5788483778,28.6541674555,29.5439753853,28.2080945113,25.6244704379
14.91399268,22.0736434698,25.4747506954,22.8265935683,24.7659836291,23.5727659097,26.6421756591,27.906390987,27.1399260293,24.2928693681
12.5185135247,20.2452156952,24.1228067664,21.104639455,24.1749446492,21.9414616725,25.2083053746,26.5468194646,26.3373514776,23.6768658712
12.3595396341,20.1962157032,23.4429114839,20.7243223179,24.7070960036,22.0790426612,25.3464288169,26.2873133962,26.5942794499,24.6913654273
10.5747120881,18.2470830504,22.4984751213,18.9959312512,23.2605425097,20.7897324948,23.8502863475,25.5446685315,25.1969704107,23.607080683
9.95281018493,17.3365848658,21.5550607532,17.9985591466,23.014766667,19.6776378049,23.2760318579,24.7695859091,24.9277590185,23.7981180173
10.4275575393,17.4715713829,21.5628183204,17.9260967055,22.7711349808,20.0591724618,23.0260435243,24.7016498157,24.4627693607,23.8518769991
10.1508383014,16.8184940286,20.5046711092,17.319513254,22.5906910907,19.5979069395,22.968145851,24.1120957871,24.2993551381,24.098040178
9.35531588295,15.5800237801,19.7774137421,16.2038862694,21.518902784,18.4444691613,22.1343339691,23.5058129181,23.5337209072,23.2934960334
8.95770714141,14.8840146522,19.306258193,15.5861593952,20.8890746597,17.5785263604,21.3651150629,22.8963603562,23.0623991229,22.7286811856
8.52071340227,14.1356288728,18.4249144688,14.9028079383,20.176483337,16.9879624095,20.8603540284,22.1186098876,22.4207462239,22.1044759964
8.77445837946,14.2538110456,18.3791365918,14.7382442152,19.8544357921,16.5100108424,20.6120954473,21.6102872093,21.8023057429,21.5807529985
7.99318755314,13.4105757843,17.4784525226,14.0762715585,18.8239692629,16.1316993809,19.9706019063,20.7102956286,20.6957079306,20.3011060392
8.06390459464,13.6160714845,17.3943802272,13.9055185931,18.6221189019,15.7982914363,19.9280648355,20.1434577162,19.9752951036,19.7910050723
7.82098453365,13.350340068,17.0459343696,13.5718886451,18.3593906029,15.5794333514,19.7540883044,19.7565201754,19.5812903294,19.4997238926
9.87272381282,15.3271673562,18.091237764,15.2191380208,19.3998194009,17.5491053573,20.4984786774,20.4718362112,20.1037982415,20.6109310391
8.98586509102,14.0577500075,16.7671013197,14.1230672647,18.9748013115,16.6590687082,20.643500037,19.9889168337,19.9822679781,20.7243307307
8.26866560077,13.0214262576,16.0746001407,13.1893091262,18.1081146475,15.9609882776,20.3152234425,19.7488049864,19.753765454,20.2400553081
7.14236295586,11.8027925,15.1793382868,12.3245529393,17.1551595274,15.2933779772,19.5823087135,19.2229703285,19.400458676,19.5604419873
6.69925592518,11.4153836113,14.7436322982,11.8361279337,16.7358904131,14.7400614254,19.3178098165,18.7466741191,19.1014608991,19.291421874
12.542474785,17.2853782717,18.3329624514,16.5155100636,20.0286324888,19.385634575,21.8963750881,21.128247128,21.2286071908,22.7765891619
16.6234587736,20.6740156358,20.286587571,19.441449358,22.3231515254,21.9807781924,24.3138135971,23.035778276,23.0018266742,25.5623884272
21.5014872075,24.7199234265,23.0844858557,23.1045954248,24.9200801694,25.3424310103,27.1196014865,25.821084843,25.5083054561,28.3880747082
21.0712538546,23.7099692559,22.5168464863,23.1170602528,24.5523577263,25.3186106504,27.5814008171,26.4045584787,26.2135307126,28.2372977448
18.6486769348,21.4374630462,21.5545263045,21.4752811789,23.2324278493,22.8979555253,27.000205681,25.8593964706,26.0355589295,26.6767217321
16.955843188,20.5768459429,21.4303669817,20.7804269032,22.5346386929,21.8888562966,26.5478815603,25.5811952694,25.9703189207,25.2347849589
14.3767068903,19.133587836,20.8826872204,19.6386742033,21.6611177869,20.6067995638,25.6084848599,24.8889919412,25.3447789973,23.6095137171
13.5263372074,19.5072058173,21.2943420763,19.6839930483,22.0219423513,20.646266054,25.657347889,24.8371388271,25.2292886674,23.2614927347
13.0535532289,19.9929457892,21.9543245299,19.8246374209,22.5360184825,20.8116945443,25.8419380677,25.0436381679,25.1091242556,23.3241425001
11.3422027617,18.8896599466,21.4305641807,18.8094835045,22.2671277413,20.0716950787,25.5510854608,24.704930365,24.7271604675,22.9648785979
9.84331292938,17.9313752328,21.1210795424,17.9065812944,21.9572105783,19.6439364163,25.0758388118,24.5618325149,24.4139861322,22.6509440808
9.45263169551,17.8724379661,21.2189574763,17.8054540682,22.1822885505,20.0489455792,24.8549387502,24.7412437696,24.4557973741,23.0624370424
10.0680523704,18.4004294091,21.6595919273,18.1248556212,22.9026862318,20.4007498123,25.0109998699,25.1348096535,24.9171222618,24.2155169503
7.94752667988,15.8684996405,19.9972811006,16.3991167742,21.6949604214,19.1940500728,23.7513438717,24.3667650021,24.4601886535,23.6688240967
8.01773922237,15.509432072,19.8503219982,15.9136152703,21.3797367206,18.5701562491,23.1099787683,24.0956464202,24.2486538161,23.7068074705
6.93585310571,14.0029110331,18.5342112693,14.7859624682,20.426589661,17.6646148421,22.1411361655,23.1661667743,23.6792582908,23.126581956
7.56320943138,14.3113599298,18.6920390835,14.7040177151,20.2003863492,17.2389330729,21.8196519599,22.7771542187,23.1502715947,22.9050702301
10.8693237126,17.2257449049,20.2395878259,17.0608277944,21.7779049498,19.4843170791,22.8594022959,23.706477245,24.0548095696,24.5009103498
10.4066109433,16.2424335592,19.2485828306,16.3657402585,21.2337594139,18.6516299615,22.824788206,23.1090800812,23.5998198395,24.1152465889
9.86726365825,15.3937023105,18.6004404804,15.6541118546,20.5009497251,18.0122984291,22.5642421653,22.7477839672,23.2798917845,23.3655289706
12.709103023,18.1917244708,20.2289169584,17.8696098331,21.9540657541,20.187781956,23.8116607197,23.9084694509,24.2862307833,24.7040437705
10.8297391596,16.1401994582,18.7259509038,16.4568098915,20.6824576304,18.8102284065,23.2135871867,23.0151914994,23.4847771795,23.5606870268
9.71664288954,15.1626103654,18.3384345847,15.5605316961,19.6655307148,17.7936036319,22.4517808822,22.4573648426,22.7271363516,22.253423826
8.65521809937,14.4515462889,17.7618854208,14.880598936,19.1461835206,17.0791620789,21.9700922251,21.7659480175,22.2053673065,21.4784475313
8.54583272379,14.6584010471,18.0268242103,14.7308803213,19.1638902146,16.6492611512,21.8660466464,21.5312982631,21.8738437143,21.2280709983
7.83008116899,14.1123296115,17.5645277851,14.2810735672,18.8899883941,16.4497347158,21.5776021334,21.189034401,21.5828733865,20.87897403
9.85452286591,16.3288905091,19.09867826,15.684996055,20.1139104297,17.5755933899,22.5534096409,21.9386727307,21.9798299413,21.9005666739
15.5162452923,21.8011730529,22.6628172157,20.5720063295,23.4969980067,23.0044192512,24.9797147656,24.821574482,24.3321574943,25.3433304907
15.8657850269,21.4120497732,22.0590326777,20.6996924202,23.8748354477,23.0491517583,25.786619353,25.1352612411,24.7582991598,26.283099983
15.0233400836,19.9671858279,21.4568041555,19.5437917368,23.3403784623,21.2922139626,25.8217861826,25.1186403636,25.1675075295,26.1366678534
13.6381990476,18.5942550786,20.9736741497,18.5435570475,22.343518148,20.1735401172,25.2104259975,24.9017148448,25.1228564942,24.9489000439
13.545111129,18.9224632391,21.3580460302,18.8160351101,22.2987389847,20.2433372939,25.0683322606,24.9635650689,25.14219505,24.3920683543
12.5154923766,18.4543850553,20.9940516326,18.472298537,22.1350584155,19.8065386884,24.9021169922,24.5976504894,24.9499493262,23.8659768481
11.5417866429,18.0383275766,20.8331745705,17.9649817466,21.9943271046,19.2526627921,24.8270389575,24.3819381345,24.7376174008,23.4367649454
10.7062399329,17.7649857407,20.9477957801,17.5368730753,21.6462870647,18.8915233421,24.5514552715,24.1875867757,24.1475028777,22.6962013107
11.1937256981,18.7667046908,21.7032748176,18.2649440177,22.3941456807,19.7823499945,24.9048606624,24.6253267081,24.4003889195,23.2028817106
11.8246367817,19.645752951,22.5765115458,18.8893334495,23.0671160862,20.3371410791,25.2377258925,25.0751122283,24.4941997493,23.7168561383
12.4850946816,20.2830503761,23.3575831384,19.5354454499,23.5949239377,21.0744119663,25.276654641,25.5742449348,24.674503364,24.1361080703
15.1792009502,22.7884837124,24.8926080778,21.5206947246,25.581413384,22.9267852883,26.7588842941,26.8108080673,25.982708084,26.1510896584
14.2650619979,21.3864102461,24.0178086735,20.68250613,25.2566615489,22.0573540482,26.6949506118,26.7006970945,26.2130347442,26.275156521
13.747621732,20.6473666577,23.5498343015,20.2091845287,24.9264074134,21.8699916631,26.6488950014,26.8426268526,26.558684681,26.1488084839
13.4634686913,20.2735210113,23.3782241875,19.8870735372,24.6504513008,21.4556612759,26.5122537053,26.8361762795,26.6353744708,26.01258093
17.9319707221,24.7795328085,26.4112398494,23.4255621531,27.2560763263,24.6913186499,28.5158905628,28.9966454396,28.4826231668,28.3860144832
23.5577194563,30.1400448337,30.0503863608,28.2580366704,30.5157866961,29.8218349758,31.2624858524,31.9949910116,30.6011302935,31.2929644403
34.0547956076,39.7338935967,36.6799316065,36.3192241751,37.0345871844,36.8483913957,37.148646455,37.3252369181,35.1411266812,37.3127226616
36.0586859864,41.0216683422,38.473493931,37.6323720974,38.8545180933,33.9067127432,39.8919598957,37.7586025627,36.0771324239,38.706011539
36.4414750922,41.3773874296,40.7658960933,38.2486689709,38.9881451418,33.7604940069,40.5972763773,39.3921846264,37.6419725047,37.2685974339
34.2595248007,40.6022349325,41.059249482,38.2668783992,38.915830163,34.1071143224,40.725123239,39.8649754093,38.3265095749,35.3896502927
32.3992114763,40.7197890471,41.7618410526,38.4262864882,39.563785194,34.2966954224,41.2451717554,40.3119885782,38.6906798855,34.425114038
30.9420425464,41.0415463636,42.2926828115,38.9228981962,40.3587424364,36.4610892983,41.8884408143,41.4810161464,39.4325705235,34.4733639483
26.2785379221,38.1297495061,40.5084457375,36.754221159,39.4503628884,35.5873975086,41.3440248003,40.7296994291,38.5572778458,33.7463198081
23.1876278894,36.2685404938,39.8067154115,34.8959208659,38.8446279507,35.10144804,40.6563835644,40.7440509269,38.2726859777,33.7236833643
21.4225103922,35.2943691619,39.6999977388,33.7008072033,38.5263259667,35.2028834308,39.8696087942,40.9318656919,37.8894873345,34.0805767877
27.7777639222,41.2851711068,44.069369214,38.2265836499,42.7908534426,40.2737808086,42.3489852671,44.6337453079,40.960416274,38.7470783262
36.1492310317,47.9153202113,48.8271688354,44.0417666553,47.9688120941,45.0308076052,45.9744099521,48.4574039437,44.4959284622,44.4056090168
35.6056541815,45.7163355904,47.5350105841,43.2763090244,47.8919673365,41.8912685214,46.1563304151,47.091882987,44.8089652443,45.7264813129
33.7427344139,42.5253878649,46.2909431297,41.1824154447,45.888191517,40.1318095495,44.6813942592,46.8297024033,45.5276430381,44.4858879627
30.6151794138,39.1304256812,44.1742503482,38.7771132641,43.6547174794,38.2681942352,42.5122337655,45.7492294091,45.2064232829,42.5252606223
26.8910843169,36.0562867401,41.2126720002,36.4790794873,41.7303658386,36.4228411584,41.1168912583,43.9595133122,44.612260596,40.9389319498
22.6354352619,33.2402994719,39.5495393127,33.6389966235,38.8914192618,34.7595684077,38.8577195501,42.4602438887,41.7609421134,37.406620876
19.3796601777,31.4510108022,37.9673685577,31.472136979,37.3787009986,33.0950344457,37.2575212447,40.6372569534,39.5147783289,35.3610396714
17.7730086415,30.6849940882,36.6603708708,30.2485009655,37.0662773018,31.5579751285,36.9168448905,39.2040147668,38.8198539854,35.3229260178
16.0155087399,29.3901770516,36.0604062679,28.7096554378,35.7760222691,30.5360854917,35.8094987333,38.4929906572,37.3810472984,34.2312577898
17.684844314,30.9933885679,37.0935455204,29.5611384057,36.6455541752,31.417599664,35.9448005045,39.068309426,37.5305585283,35.1454386923
21.2352804381,33.7657774208,38.8738801949,31.9381319281,38.4325083038,34.0656285549,36.667155642,40.5739736333,38.5048781929,37.113179119
19.7814321589,31.2748127171,36.6077481902,30.4144358826,37.6026876913,31.8178983076,35.9294496158,38.9493429006,37.9286572258,37.284598821
17.5977261098,27.9575263031,34.2487205644,28.1117221273,35.5431690677,30.0516228072,34.1460337783,37.9103191854,37.6684982147,36.2602564484
16.2105460984,26.0035282674,32.5498553706,26.5073877883,34.0209873459,28.5924937226,32.763522967,36.8629826349,37.0370424246,35.2590614949
20.3031647319,29.792251736,34.5520354497,29.2796162576,35.6313145544,31.5439895163,33.9825448744,38.3916939519,37.959419035,36.5982684602
21.3082729029,30.5666016758,34.3727393096,29.962654195,35.8547094912,31.3828052919,34.6685752965,37.7819997572,37.2362431721,36.6509321831
24.3369572376,33.2133154027,36.6491676845,31.6652147701,36.854063672,31.9336372951,35.7397350389,38.6093296469,37.2758459553,36.7955418415
24.2750693617,33.1452094077,36.8041574947,31.5989785625,36.6230140071,30.8887207595,35.8791693925,37.9292311849,36.6905792687,35.8128079824
23.9513119031,33.0916241201,36.8854881676,31.5167394381,36.4455549202,30.3941884933,36.0630007168,37.6484510131,36.6155982104,34.824780458
22.8325058195,32.493343014,36.6023246081,31.1306932025,36.0174028247,30.2475906987,35.8470728752,37.4600647201,36.3962012288,33.7967902058
21.1108714751,31.486566324,36.0919394978,30.2914625792,35.3761913946,29.8452528926,35.2623176896,37.0556814908,35.7169279324,32.677786694
18.956096723,30.1167544004,35.0603651421,29.097559778,34.5902647436,29.3440574893,34.6028725029,36.3520191702,34.8836263667,31.6960573745
17.376457121,29.0699104713,34.0990865936,28.0578351022,34.2050862904,28.6713072366,34.2692110074,35.7788068982,34.5495945794,31.5882029793
16.3234997455,28.3642941831,33.7716647181,27.1602087352,33.6630858668,28.1276003728,33.8166916931,35.4931959922,33.9564407602,31.3133168581
15.58088172,27.7539500104,33.4704545139,26.4918592573,33.1460244686,28.000457673,33.1793570764,35.2585100629,33.3702567371,31.0721082284
14.89252333,27.0578707731,32.7747031007,25.8541246759,32.8495675699,27.6136485943,32.7094159357,34.7613019436,33.0251417195,31.1591617404
13.6031018723,25.4036196876,31.4382459776,24.5977307134,31.9945936357,26.6672264195,31.7720414436,34.024264553,32.6940456666,31.0532025408
12.0713224802,23.3691369194,29.6696392798,23.0927791524,30.8505395975,25.6002083754,30.6280223601,33.1524048832,32.4054363658,30.8075305811
10.5840770663,21.3449702762,28.0631794169,21.4923390575,29.265566529,24.4477027514,29.0698001016,32.1636117473,31.4830808946,29.9420790998
9.68517465679,19.9668553608,26.6839640623,20.2895888013,28.1008351376,23.2213094986,27.7446408409,30.9876850929,30.6070399682,29.2812027606
9.34933279494,19.2452290798,25.7370722887,19.4602251095,27.1784079595,22.2341503757,26.8777860374,29.8918001659,29.6246657653,28.5849532045
8.8539272448,18.3683815325,24.6805676395,18.6258159339,26.1635431979,21.388376107,26.0080788877,28.8090768256,28.6243050132,27.7110222315
8.794960789,17.9593565936,23.9524443592,18.0848541525,25.4292375442,20.7315174343,25.4373530146,27.9116854931,27.7354468616,27.0095687464
12.028175413,20.7679700977,25.4242649118,20.071167537,26.6600055167,22.3741279972,26.3789240238,28.6090443774,28.1803176712,28.1380880882
21.2848237334,29.2264164588,30.9362266115,26.9997305921,31.4164970881,29.1429236139,30.1895844645,32.547194582,31.1048235123,32.5081669669
19.9597913737,26.7123895028,28.7554301763,25.7165366138,30.4520147857,27.0465241872,30.2269884458,31.3302012018,30.391541608,32.1421010031
19.6228630191,25.6422698329,28.528514059,24.865313488,29.4413430284,25.7524415666,29.8758403787,31.2427043854,30.3974569123,30.8858412823
18.6869723361,24.8550627933,28.4475820062,24.2897575372,28.3125316824,24.8972257815,28.9068008904,30.6916984173,29.5860837955,28.8964868678
25.9036921101,32.299836418,33.7073104513,30.1345674931,32.5952263978,30.3136424786,31.7446213703,33.8046702551,31.9801063518,31.7245254995
38.5894081458,44.4314794118,42.5244724476,39.6041497968,40.5820737166,37.5763629136,38.2611541391,39.3464601033,36.314194678,37.9154949245
66.2460297584,69.6427087287,63.3702207725,61.1318064791,56.8924016546,60.1654430759,52.1610097878,55.6310362133,47.9385616959,50.1322179972
77.5765041048,78.0847627442,68.571582089,70.5204266807,66.573432212,61.7127911696,60.9893775628,58.160589903,51.635034858,57.8744007039
82.0354397823,79.939892553,71.8884937792,73.5237413257,69.079076985,61.4898651548,64.7870128934,60.2123011725,55.6214444062,59.6793088273
79.7075303118,77.3378235107,71.4907336034,72.6972606172,67.707258504,61.4332296383,65.6061249381,60.8636993593,58.247068658,57.8826576292
68.224308919,68.0502121944,65.5452653203,66.4695738699,61.8888422652,60.4835708878,62.9477211671,59.3072373645,57.7948909288,53.1822654829
57.0529289093,60.4592385818,60.2317648853,60.2238274535,57.4292113589,57.2185844354,60.2978883497,57.4431873905,56.4088336391,49.4991878278
57.5283790922,62.9143688469,63.1807942425,60.876855753,58.2745648461,63.9529713403,59.8036481399,62.5720814115,57.7812251506,49.6621023329
66.2662268989,72.0751116069,70.1058489296,67.5913162008,65.881142538,67.7787250931,63.9619653391,65.9952275714,59.6997381469,55.3166640511
71.0991711675,76.0187701466,73.3112139321,70.8455253464,69.9866466362,66.8126488152,66.5317482823,65.3383179282,60.4951166474,59.7650075373
69.539192026,73.4632686937,72.4625211929,68.94982272,68.6808810276,64.4152426988,65.8159316497,63.7447315677,60.9302901447,60.3632915875
74.0477596352,75.9372193789,74.6505784522,71.6090415362,70.1853831745,68.3373859856,67.1663688994,67.4096298724,65.4835246909,62.2033841574
68.496586764,70.6943523172,69.9997877755,68.8515023364,67.4462796793,64.7543715148,65.6987883644,64.1339869967,64.1907924782,61.5451887895
64.2987560851,66.7665079154,67.8666575397,65.2616698673,64.4587453438,61.0774955111,63.4368729153,62.8117686527,63.5133508543,59.5891871068
58.1643948869,62.0360907346,66.3284353229,59.5828914194,60.0472693678,59.1514056268,59.0810144608,61.7960528372,59.8060743606,54.9158470599
57.3518895922,62.2513660086,65.3199621496,59.0225758425,60.8909299646,58.661997371,58.8798070346,61.0867262294,60.4481874592,56.0013748542
55.4982508976,61.5860791482,64.713097119,58.0141583943,60.1542356671,57.129075268,58.2139556679,59.6775841139,58.7233548785,55.1367222862
55.8285644449,62.5598729482,64.9224043395,58.7776808424,60.7200748239,58.5220944551,58.7847151062,60.3522175186,59.1680434183,55.2287715015
56.8506608894,63.8482023891,65.1618075003,60.3634954334,61.8627389725,60.1264174023,60.0952716738,61.2955440635,59.8267052692,56.1946166509
51.7641304564,59.466973974,62.692501834,56.6697746762,59.0954574138,56.5536572395,57.9210659735,58.9184477067,56.7074512746,54.1346206593
46.7327105657,54.9114095528,60.7757058614,51.6971957733,55.538977505,54.4925861676,54.0692323754,57.7117678196,53.8767344542,50.819972806
58.4554930174,64.8610746147,67.142813282,59.5128287216,62.6184594154,60.6121598074,57.8907415356,62.7540447965,59.733361648,56.6427907518
64.2159060075,69.306951548,69.5686819571,63.8043884546,66.502646062,59.301397553,60.851953647,61.7879186163,60.1271051827,60.4127259654
68.3615440998,71.5924912304,71.9272924245,66.2467789976,67.5636521048,61.2734326423,62.3272799656,63.3781203224,61.9825079553,61.0962445555
71.2086397729,73.3995262798,73.2810350847,68.4814764086,68.6933744608,63.4623917885,63.7910017198,64.8135712879,63.3286610648,61.0699380332
73.7623653671,75.2354953557,74.2081709224,70.9672320407,69.9554860797,67.2267366,65.6345447254,66.8095443694,64.9215379872,61.5753882489
74.090235642,75.384937972,73.718442796,72.1048080394,70.3872632046,69.3430503241,66.9101730077,67.5306173978,65.2806634495,61.8679812006
73.7194887007,75.1343973163,73.2334083489,72.4384666862,70.5448316917,69.8648729743,67.9941682785,67.7156213119,65.4170450962,62.2322022348
