h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.4123044745,32.2628559243,36.5473753101,36.9108604226,40.1745949728,38.5828739318,41.0457021399,40.3654149398,38.1484790099,41.836062348
30.7404756282,29.6461726818,33.5772268705,36.2947428289,37.7967998542,38.3214998398,39.8386101864,38.1562102276,38.8270578043,39.5043400833
31.1790362244,32.6563805644,34.8754719266,39.3849956047,37.8007029396,38.6972968564,40.6493537149,38.350878327,39.8936287873,39.2336707854
32.4648193356,34.6974457843,35.8577215449,40.0652971282,37.4158101956,38.5116167309,40.6824336895,38.7438716568,39.3711032546,39.4644262527
56.6481258955,67.7410518247,58.8210580713,66.8631170712,53.2622457297,56.3929312793,57.1962015564,52.5289548076,57.6101809625,43.9779718014
70.1551947793,81.9136348773,69.543705636,69.7386076764,55.8918199792,58.2739921904,58.6557149238,58.6043844211,52.981775206,51.4828637993
71.5365272675,75.7904207578,70.939693405,65.5753619899,58.904413572,62.0408251765,59.9230256153,63.0856335134,55.7020153125,55.9685478909
66.4308468615,64.9952539364,67.0244906121,59.1557822856,59.1345953458,61.6544172912,59.3566189221,63.5355466192,54.9534297102,57.7661218946
63.6803231577,61.385308663,65.1711715548,59.3299452763,61.3264856352,62.334078066,60.7333501976,63.6296386133,56.9552218086,58.3557253434
59.0674720667,58.8226585032,62.684822891,60.0117209321,60.902184693,62.0826685688,60.3642471568,62.6371419843,57.9514819946,58.0338938886
49.2476816508,49.3202173255,54.9469750189,54.905312466,55.8310456342,57.7029764383,56.7611011014,58.66868707,54.5405595896,56.0337093508
41.8361034771,42.0926017694,48.0759734737,51.2277478578,51.8852591301,52.9561293259,54.1910076204,54.4245711987,51.7013813843,53.6457346697
48.6735938427,51.0941183167,52.5356532181,58.2018661854,54.5408445144,53.1997478546,56.8258807929,54.9410718217,52.8137835708,53.0849599314
51.0082751509,52.7112361539,53.489862714,57.5769250752,53.4180230985,52.0606772093,55.2847567405,54.2916863688,50.5938158594,52.824435104
51.7070010942,51.4027894006,53.4015281876,55.5680130807,53.4434475889,51.8473624674,54.7194270037,54.3203643454,50.1691163118,53.3668977382
55.8574953821,53.9076094827,55.7685547457,56.1525199175,55.4692252267,52.4284423151,55.6042779807,55.3566339778,49.9924991011,54.2432121915
57.3281654642,53.8827052132,56.5212634521,55.5885694966,56.3776198168,53.4263324279,55.5232606806,55.6502638338,50.4492379612,54.3925799444
61.1191895926,58.4381230149,59.6846420618,59.3424980262,58.9419402884,56.9126372491,57.6571934274,56.9526535261,53.9208004725,54.5487317563
63.0050273953,64.1879971951,63.8226517459,63.7377110614,62.0273887677,60.7900762824,59.5337813296,60.1357043914,57.8506640615,57.1593304684
59.5096653085,61.2857270132,62.0434957728,61.7848452175,59.884501887,60.6961973141,58.0378813768,60.4913336601,56.7614269099,57.2807315305
57.6611212547,58.2759328163,60.0328728531,60.0549928296,59.0360942641,59.3424207708,57.6945552815,60.2085180847,55.3163932707,57.1067931266
75.5408502739,75.6695569234,71.8633153345,70.5791485184,68.5422987624,61.8342848078,64.6264282559,65.4594973511,56.5570176102,61.1745702673
84.1673785274,80.9586843587,77.08020789,73.9485613555,70.6914727866,66.5976822153,66.1558287159,66.9729238472,60.1333537675,61.1346576972
89.0328456732,86.1828152267,82.3383025813,77.6112866923,75.4919445468,72.2523535983,69.5303093714,69.7561195375,66.5108829491,64.6677201409
104.887862093,111.168044836,97.6063099597,93.4766688497,89.7760141403,84.0825585145,80.7303510727,78.4813857088,81.5181615803,73.8759947266
102.019591936,107.021238528,98.5833327344,90.6035834041,82.922192531,81.9763323165,75.4344028804,79.6032899162,74.6618175131,74.3379629991
103.049248978,105.525455329,99.5358275217,92.1869607439,87.9609579467,86.7041734194,79.8876416411,83.6895855062,82.7666191882,77.2614306023
101.139900136,104.200806631,99.5826604628,91.7427139988,86.766596057,86.1272182224,79.4264012645,84.9352257998,81.2261708115,78.2054602926
99.3849070927,102.259004989,98.5852150064,91.7883007799,87.2136189661,86.5233629204,80.3139488194,85.9121890126,82.6233514746,78.2729190094
91.3891293164,90.4963400122,91.892347944,84.9360806483,81.3579727132,81.4237765266,76.3027393192,83.0738280539,75.6995834419,75.1766848415
84.9565293647,80.9196956288,85.2588194153,79.7135159493,79.2499096411,77.7820251726,75.1246529509,80.1680463978,73.24833975,72.9192349233
83.3368321874,80.9199844419,83.6004781147,80.0563827983,79.574640338,76.3660688005,75.5355351225,78.4660027677,73.3185369077,72.3484815153
92.7508607064,96.1306113125,90.8435993816,89.4896595147,85.26511894,80.3565142853,80.4935287171,80.6515124599,79.0017785509,74.4834887674
85.7485931797,87.3244313687,86.3836572256,83.59081978,77.3121792872,76.8188513761,74.1698289193,77.5481654555,72.5303047725,71.4779007034
78.7987403058,76.6402599592,80.4268994408,77.0076074503,75.1124295438,73.4780218664,72.4531603786,75.8960669674,69.8906804208,70.9161565735
67.7734980196,63.9314399012,71.1309439526,69.3561405966,69.78249229,69.4914659482,68.3978101948,71.5391391772,66.5805251208,67.5297602806
58.3732956166,54.8593534129,62.6706144128,63.5203695924,65.0573535003,63.9923862007,64.8280677359,66.1866095838,62.1374493754,64.0658649085
61.095761767,63.2869890019,64.7790206869,70.6327108721,66.5200862788,66.542516226,67.4764137844,65.1358549597,67.4216293386,61.6769332187
81.0084624321,94.2487568525,81.8873141167,89.1088638062,77.7012167624,76.046615049,76.9693607881,72.4341334823,77.6828080618,67.0889480032
77.4261302236,88.3399902756,80.6074495382,82.4776187802,68.6460212906,71.9310718768,69.2437958579,71.3776481642,67.3974006136,66.1122842146
94.3160197597,105.127925697,91.9096816985,93.8111397743,81.658860511,82.0613608762,80.7633148507,79.0380234352,81.3267328762,71.8092286849
107.723692151,117.861932647,101.068085587,99.5163379129,83.1342148409,84.5099400814,82.3617017306,81.2032730078,79.7711124574,73.5691712162
116.722634915,122.316851282,109.031422581,101.618771119,89.6303002873,85.1377433646,85.3807572692,85.7647794979,80.2351258773,79.1899839271
116.843560269,116.648201927,110.196764628,99.415486556,91.7218351568,87.511951693,85.4152297581,88.7543183993,83.6202716111,81.5163176592
107.321346752,101.163117086,103.74683971,90.793519136,88.1152612324,85.4470957792,81.4487361627,88.3089868889,80.4260198671,80.4185606323
95.0757469554,85.4222109489,93.7134319401,81.8623727786,84.7267643353,82.2704969461,78.286933473,85.6997568603,77.5520283225,77.7351156904
80.3459116313,71.2460949473,82.0595501602,73.910588461,79.6391620062,77.6863212971,74.0196251052,80.6019177017,73.9772644653,73.8591578476
67.3240128164,61.1001567931,71.5151115863,68.2075605055,73.9935154219,71.3877158304,69.9649659579,74.3053542851,69.0355162739,69.7906311756
57.9001124297,54.1007004079,62.487440438,64.224654852,67.6503257306,64.9914135009,65.9563872911,67.1334265292,63.9430521002,64.4808853896
50.9156402656,49.1316727784,55.5674650658,60.9009649777,61.857549276,59.1714801925,62.144265508,60.4644464052,59.6316460362,60.0380027855
43.2009522496,42.9502669924,48.6050227585,56.1304141891,55.5570201128,53.5981698347,57.6213519633,54.205297112,55.435916213,56.1236804496
35.0437332214,35.9203184311,41.2055776641,50.3433263275,48.9734690099,47.9786741153,52.7134466989,48.1287005353,51.0966713291,52.0848620121
29.1209539739,30.7989968117,35.34939305,45.3966714545,43.6251261797,42.6811526121,48.1347650275,43.0070795926,46.7496214695,48.5038614049
25.0671849009,26.9874469804,31.0332219348,41.0554972761,39.1853593841,38.1574579918,44.1863760992,38.8338839347,42.9966321209,45.509357402
24.3624394592,25.9931798317,29.1126456611,38.4729213081,36.617756776,35.3233377633,41.0191067527,36.2577001511,40.0727531681,42.8514059365
23.7378161324,24.7503879952,27.4003475622,35.5926391935,34.4116636821,33.4286715057,38.001184855,34.0755773238,37.8148762179,40.2817959181
23.8533593802,24.247753492,26.5163450022,33.2211159256,33.2605916821,32.1303915648,35.5518584574,32.6855572043,35.895144439,38.532572778
23.8725989671,23.8613947795,25.834156916,31.3276130507,32.3523248617,31.3403052561,33.5359230319,31.6108594962,34.474997357,36.8064377343
24.6056218122,24.0816487802,25.8021923595,29.9152664351,32.0834443437,30.6703199503,32.0412363228,30.9472662599,33.084147854,35.7030278947
25.9166978949,25.4484047402,26.9972147241,30.1021676406,32.7425311927,31.1134652851,31.6837565002,31.524675726,32.8986047126,35.5691594612
25.006209977,24.1342032313,26.0264221506,28.157563938,32.0975383857,30.7491727276,30.6019067937,31.1289540993,32.0584866309,35.1579646487
23.1403190072,22.0961866003,24.3746242221,26.3236817205,31.1865947801,29.9280226983,29.5394064143,30.1765921708,31.3255200136,34.4759301889
21.4993500171,20.5586340992,22.8527433462,25.1177125487,30.1522857579,28.7640873817,28.4227884807,28.8919755863,30.4142943104,33.365445615
22.0079643103,21.0749393929,23.1294141584,25.22216404,30.3829928118,28.1144826231,27.9415328046,28.7281073138,29.7355388043,33.3418634366
28.8960731236,29.1751922765,29.6532601717,32.3154891393,33.9526150192,31.6397472968,31.1032249404,32.4676670118,32.3188543555,34.015557297
30.2660554421,31.1575972545,31.1368859552,33.6377525655,33.577728396,34.023735845,32.2509344415,33.7754965504,33.8494429654,33.5674411134
32.3526127633,34.2697949546,33.6576630264,36.20922184,34.3782902856,36.3067090767,34.5209832123,35.4522707354,35.713169862,33.9984056638
31.0356408739,32.5764588418,32.9667019842,33.6068077953,34.2693445138,35.6699723781,34.6632702849,35.9963381937,34.8527864548,36.1854699649
33.0315805784,34.3490577432,34.9198822245,35.8074602458,35.9047878727,37.1973029171,36.6250716338,37.5237141003,36.3013950079,36.8654283037
35.9464514687,36.7229204375,37.2559553049,37.411596144,37.8535970079,38.2390907589,38.1007729136,39.0522211443,36.7423938692,38.2864629322
36.4174398204,35.3744479506,36.9316583129,35.8613222425,38.4968085487,38.1790736378,38.0371770015,39.0611589172,36.2265094641,39.145922755
34.6999894286,32.9576508794,35.5398244968,34.8481754405,38.4592998629,38.2031626046,37.8604299757,38.2864613213,36.6236019327,39.0207525471
33.2294398588,31.182530586,34.3672918556,33.7427764972,38.6468710997,37.1000936064,37.2657525356,37.588346791,35.8323597226,39.7274733726
32.950672777,31.0253359427,33.9963312675,34.681995241,38.6272083041,37.1313213311,37.1311602038,37.0078422201,36.1624149782,38.8948763289
38.1575111961,36.2991305058,38.1420711949,38.4410099147,41.7193113528,38.317324898,38.7554262379,39.109402065,36.7254476925,40.6703274454
58.1245269801,52.9114766451,51.2521712005,48.7675316249,50.6149779819,43.7496534122,44.4704161299,44.8961003882,38.7272082527,43.638191449
68.9802193025,63.9726824777,62.2112318967,55.5389042642,59.688447717,51.6977727727,50.196427719,52.4294493805,45.2136798386,50.3671526382
62.970491639,56.4898998417,59.0406181577,51.3603785906,57.7705022537,55.326192022,49.5000070006,53.5348912959,48.0838517654,51.3940772355
55.7887390449,50.2359191657,54.9829190109,49.3176425743,57.1507849554,55.6444745503,49.7819052983,53.543828139,49.3825813006,52.5564572841
62.8426825792,57.5738220499,59.5525891802,54.885435831,61.4430767451,55.4421765636,52.9683017996,55.6848570163,48.5646980182,54.6855770142
77.0975789425,70.9663414398,69.7395374877,63.9327060308,69.1820174466,59.1056757865,58.3005702585,60.6393497425,51.3176328881,58.5536606976
86.2802978818,78.1435054643,76.3384512746,69.1339663847,73.3074187493,64.5147498539,61.7645041633,63.9588254768,56.0060643872,60.7022202569
88.4868535407,78.9800187986,78.8114904557,70.1857766057,75.2778796828,68.1949581586,63.4201607678,65.7276958209,59.5146240152,62.8778236585
83.7834946953,74.2939340045,77.5938166345,68.0106467182,75.7203957652,69.0251572225,63.2854282037,66.8428046457,60.9115882028,65.4060917834
74.6640489939,64.811330097,70.5946872038,63.8320969258,71.6704433134,68.2924504887,61.254328066,64.4533552343,60.8671749484,63.0515239594
65.7265402772,57.6140560749,64.1476803927,60.3753117433,68.3357789992,64.6432585244,59.29519773,61.2981540686,58.6405144559,61.6884178932
60.6184932625,55.0763529394,59.6143888801,60.421632521,64.8548378919,62.4990279539,58.1723016287,57.6249528972,58.1092554544,58.0694895323
57.5446902557,55.2841631724,59.0369134838,60.3761810938,64.0910596408,58.8048680272,57.1761585404,57.1412868602,55.5197181545,59.9420123873
52.0299805774,49.2148585382,52.751188191,56.9705814786,57.753830163,56.4928799267,54.0039922992,53.080792675,53.4994997946,54.3260388669
48.7330892891,46.9110787289,49.9329389855,54.9148879071,55.4542046031,53.3667708069,52.3197097514,50.6118490021,51.4272605342,53.153894113
49.8399805443,49.5163096603,51.3162705551,56.0446199366,55.6972349603,52.3359359969,52.262422096,51.1300631151,50.6663782577,53.7058731917
53.782998773,52.4949093134,53.2380947803,56.7554755391,55.5438192496,52.1860955296,52.3362132046,51.7231832433,49.4494138347,52.9781653987
57.2063807827,54.2651324038,55.1304292961,56.7017289682,56.3476874082,52.9537024932,52.8188951276,52.5108183681,49.518947593,53.085317295
58.0435106584,53.87181581,55.7325341134,55.4577539108,57.0045043298,53.6530216215,52.7345854616,53.0095722468,49.6815458367,53.56037285
54.642676189,49.1250925432,51.5895260935,52.3011578523,53.9785726858,53.747727901,50.8016115947,49.8609059378,49.4253395347,49.6854515997
54.2034615569,48.1880323491,49.0357443631,51.2358519149,51.7106477739,52.3164270456,49.2777672024,45.2367157973,47.5998706076,45.2573058488
52.7863311151,47.3245785266,47.4557528963,49.6103137852,50.3680811786,49.9702220493,47.1037947677,41.4034298654,45.1531973476,43.242015516
59.8717150538,56.1065783368,54.8658128141,55.5048675858,55.7256014444,52.3188335491,49.6286155467,44.135051606,46.8991689215,46.9637979727
61.3127108392,57.3700339119,57.7768069222,54.5861526421,57.8559991402,52.6567987937,49.0618130098,47.4195919598,45.8570817298,51.3929605812
57.7931556794,51.2724424235,53.3147604175,51.6645339875,55.0370053794,54.0500207454,47.7110126685,46.4834157032,46.8253776686,48.3198893858
51.7941016871,45.6358877758,48.562854667,48.1556349752,52.8199969878,51.6754273368,45.8631574729,44.0919914621,45.2789390028,47.1945976651
48.4223365695,43.370248696,47.032093997,46.7129435853,53.0978288613,48.7913729901,44.8240421359,43.8874398464,43.5217240625,49.0550134355
50.7155923276,46.9862663959,49.2882741712,50.774032637,54.3792306288,50.1425449574,46.2863148087,45.6619784826,45.374442409,49.0913777045
49.1085984151,44.8893631216,46.5706735137,49.1000195161,51.0305075836,49.2009655603,44.6309994619,43.8982403898,44.096078779,46.175551134
45.7270815012,41.1734460757,42.0752374822,46.3525751844,47.0547251474,47.2562975577,42.6218366725,39.7559712189,42.6562839495,41.5644423203
42.9487440265,39.472999978,40.9587752437,43.7318611606,46.8013265902,43.9309641189,41.0916347623,38.460508415,40.2780060008,43.246680807
39.2904129237,36.0099142651,37.6898701924,41.2155981655,43.883099874,42.0691306245,38.8829008596,36.2509266582,38.8267461583,40.6218244897
38.1856796526,35.0207209655,36.4310031795,39.9548594688,42.501917609,39.9497268835,37.3497965922,34.8290976548,36.9822460352,39.4156776957
40.7860856358,38.8655824371,39.9398895481,42.7441403744,44.6091015821,41.018362379,38.6054028744,37.2556841694,38.1654830822,41.4725247753
45.4923011695,44.5779051536,44.9883675975,46.551478187,47.6724086367,44.014687618,41.1444524713,41.8917678378,40.4187792007,44.4139958157
46.3323356119,43.8103443778,44.6445561515,45.3874126926,46.7585159875,45.3936239488,41.3903271666,43.0049673827,40.8325625639,43.8444949889
40.9261710173,37.2858245993,38.5976357186,40.9239803901,42.4795085779,44.2243643859,39.3784684377,39.0471725558,39.9760475163,39.3526103317
34.9197888986,32.4742223166,35.2203683877,36.7072554663,41.660671297,40.1127217336,37.6483910544,37.1392137875,37.5635064063,41.3875748964
32.5606834805,30.5697025195,32.3469327273,36.5012779622,38.4603609439,38.1846327875,36.0761496826,33.8589869101,36.3337624579,36.5002432123
29.4939144179,28.274170279,30.0938106142,33.8971298419,36.6997178526,34.6947693906,33.8988377609,31.7904523706,33.8611988878,36.4658806249
29.2384427765,27.9539856544,30.3851372661,32.9448425075,37.2211407066,33.4996379365,33.2110236134,32.7123592564,33.074033801,38.6414160317
28.8609352663,26.9311921419,29.5532934584,32.2418235237,36.3426175673,33.592882955,32.4708299629,32.9491039151,33.1086152153,37.7009415463
28.5285303092,26.7700124979,29.0373810018,32.2645855933,35.466841764,33.6314571478,32.2240868936,32.6982986529,33.3664905511,36.3579894608
26.0970396852,24.4642082249,26.5329009716,29.8949674875,33.2169929257,32.0662260495,30.8083999729,30.8129938548,32.2327074637,34.5252905748
24.1729263923,23.0660710206,24.8159315774,28.4393753386,31.4994555489,30.360306229,29.5975100404,29.0082375938,31.1526221013,32.9049582842
22.1878771341,21.5407146138,22.7613454321,26.6718240878,29.0730656387,28.1190729182,27.7850932832,26.4942009483,29.3776440794,30.2144905669
36.3523470163,40.5884786445,38.1937923243,43.8645003218,37.7127993495,37.2139541969,36.713217839,35.710592479,37.4166658629,33.6648550282
34.8821051675,37.7723131782,35.2842161939,38.0768226007,33.6409482137,37.2722848391,34.6434204803,35.1432493356,35.1065550547,33.3546290184
31.9094211114,32.2976216777,31.6628998028,32.8515916893,32.2238235472,35.4950120936,33.5623842489,33.0111075298,33.4523192106,32.8606985974
25.679418751,26.0810202918,26.2215289948,28.4585471375,28.930826167,31.7811549742,30.9278893993,28.3252252141,30.8083202504,29.2605559227
27.1947718699,28.6647282269,29.4316839534,30.9389387957,31.5720595135,31.0439122458,31.9301676495,30.0313595368,30.7423396664,32.7515412407
23.6575043604,24.2615522815,25.7784040792,27.615708767,28.8952159846,29.664244791,29.7906177,28.3860846863,29.5715517589,31.0535134424
22.1808098005,21.9745683274,23.3005127931,25.810244899,27.054373744,27.2416843956,27.9119058863,25.8485977692,27.6692864052,28.4190468961
19.9442323253,19.6496923235,21.2754071879,23.3818743477,25.9289954744,24.901404964,25.9772574974,24.1687294575,26.1049265619,28.1381149308
21.0187105457,20.7933503994,21.9789213582,24.5302039159,25.6239686423,24.5351659017,25.3259135322,23.7889624967,25.6635161971,26.5977959485
22.8684665985,23.0521571347,24.0367120954,26.0285337771,26.6356686886,25.7172420254,25.9252260503,25.4635879972,26.5080651362,27.7765062198
25.3976377214,25.8726967861,25.8713834767,28.6745530217,26.3576333888,27.5892409851,26.8636401396,26.1088298163,27.5401950122,25.6038721255
22.7182870221,22.8709318824,23.159470762,24.3596392416,24.9037122337,25.8916010739,25.4042406112,24.8319010455,25.9696690227,26.143709332
20.8264458267,20.5500473307,21.269113929,22.0522854914,23.994334043,24.3097255934,24.2624904076,23.4232919798,24.7626881925,25.513360184
25.1272002352,25.5761886969,26.0353405147,27.020092489,26.7360178527,26.5569891382,26.5774938937,26.1543055976,26.52112379,26.8262300201
21.2074528058,21.378830605,21.2872462428,23.0073192278,23.3732506318,24.8212353141,23.8653388729,23.1207975863,24.5151323908,23.461268444
15.7568885823,17.3482007195,16.4444095921,19.7485370393,19.3182811031,19.5861062,20.4753145076,18.2083623424,20.359313781,18.5257154021
11.3725712138,14.2592909034,13.0833664418,16.6320540525,16.0544056923,14.1676366116,16.8227912409,14.733226308,16.0619580998,15.9681668034
9.10811685304,12.2419917356,10.9408742686,14.3837565255,12.9497101944,10.1255971206,13.4691478224,12.3557989015,12.5039551447,13.1207576677
11.7766408304,12.4755379762,11.9514565038,12.9613143285,13.4366014747,10.9278787734,12.4021450089,13.527116745,12.6542677246,15.0953475326
14.467863153,14.8475712103,14.3826386726,15.6107116812,13.4066959858,12.8848465801,13.2055456298,14.7559306607,13.6601735702,13.2248581871
14.4574957338,13.9124514969,13.2764775081,12.9831802444,12.8639636645,12.3864310182,12.3619078765,14.2789290731,12.885129384,13.20037836
17.9993826923,17.4799567623,16.9769631016,16.4678616097,14.450053924,14.6729658403,14.2618768781,16.2079664557,14.1237900291,13.3329115785
19.9956045419,19.1577331701,18.9533015511,17.1349995741,16.3256159466,17.4902063337,16.232656157,18.6192592587,16.3093587358,15.8844086906
17.021231611,15.9767038061,15.2694379477,13.9580986703,14.643785804,15.7246116381,14.8229446458,16.1645276437,14.6394309249,14.0244123744
18.4897209598,17.3753946088,17.6352518151,15.2128191018,17.3403114816,17.2014432744,16.3055787313,18.2462806764,16.1562337805,17.6051536221
27.7104464544,27.4458092218,27.151522644,25.7681404385,23.5273860069,24.51954074,22.7106807537,25.1138894834,21.8845885509,20.8228777812
26.6452164946,25.3589210982,25.0032341636,23.1321816579,22.8612784877,26.0014710968,23.2284440527,25.0812389598,22.9711493552,21.7971671723
19.7194591472,18.9111310219,18.7394616542,18.1359901949,20.0161893004,22.8041219575,21.1308131878,20.9645447012,21.0428541057,19.9244524462
15.6772495822,15.6904751454,15.9740256697,15.9231690728,18.8062294598,18.8549236457,19.2493790921,18.2601974294,18.7132101705,19.7038737815
10.8705172232,12.5935462094,12.2624717771,14.3614666372,15.0759881255,13.7318005595,15.9292304558,14.229087463,14.9666018876,14.931655946
19.0562130932,21.5297780655,20.8458856617,24.6957412273,16.4721646481,16.3081263224,18.7735191689,17.2296619417,15.8648045902,13.0522371114
17.0881627139,17.7160989259,17.6426899295,17.3917071162,15.4325378517,16.3805528393,17.3401384044,17.7116890334,16.3055189129,16.8747938947
15.7559791874,14.639657393,15.2795275156,13.9289182246,15.2166159735,16.2136280644,16.6517411887,17.1612433109,16.5510721492,17.5064928748
12.9858854514,12.1551559281,12.7456678608,11.9054752116,14.1200120394,14.1979594203,15.0690218647,15.0798093971,15.2562830889,15.7945212404
13.4470090033,13.1674972302,13.7827244649,13.3470766777,14.5294396898,13.9663461075,15.0046053775,15.2855399058,15.183574407,15.754924294
13.9716622976,13.2325531062,13.9954632544,13.0113333395,15.1203477754,14.670170567,14.9676222589,16.0656039564,15.8158524706,16.9946852296
11.4106046819,11.0880774157,11.335158284,11.1798835189,13.2688640777,12.7193858097,13.1790095228,13.928108358,14.2981986042,14.4018719607
9.5377591863,9.86764874732,9.82644843682,9.78434982925,11.8779956141,10.1884773069,11.4006264765,12.2704077347,12.3500387225,13.0617576663
8.55974475719,9.13863789232,8.8664786423,8.85316270953,10.6246622361,8.28998184091,9.60499721668,11.1009310718,10.5950960748,11.5971558447
8.4781326932,8.61703833396,8.29726359739,7.8464399799,10.1039342614,7.82112953791,8.28449579041,10.8192912569,9.91675046853,11.313875102
9.37344897849,8.55648971669,8.45746027304,7.10589448929,10.4012434403,8.5076456065,7.97082802626,11.3081331798,10.3399810128,12.0035654045
13.5537859577,12.8026711775,12.6203117211,11.5746271296,11.9153291175,10.7967605198,9.8746832808,13.4333053506,11.5369230884,11.5286572437
9.95388942663,10.0807165833,9.22380367225,8.33586233378,9.67387813994,8.87045644148,8.49523868004,11.4927231856,10.0312213919,9.87073323653
8.63697600228,8.54209993334,8.07248918048,6.30884929404,9.31954556931,8.39905054024,8.06792908634,11.1896331311,10.0625332535,11.0843951722
8.30934391179,7.75042338821,7.54974346291,5.51432968236,9.44586209661,8.41311412907,7.69217943881,11.0596820976,10.2220891548,11.5180099959
8.44820133922,7.46394324804,7.5350034982,5.31104963159,9.9141736915,8.74582401788,7.71974212413,11.2052469404,10.7006563527,12.1452592134
9.37156790667,7.5539512721,8.016817796,5.19721546069,11.2936776589,10.0788050894,8.36528952978,12.188593855,12.0071439186,14.0733413178
9.58393603872,7.79359000004,8.3821676751,5.8559819981,12.0586541983,10.8973802622,8.94459596048,12.5963334453,12.9094383179,14.448928923
8.48267750371,7.22790171079,7.69600861923,5.74414246822,11.9039615855,10.5992158276,8.78303335862,12.136004349,12.9584812655,14.2005397017
8.18711198797,7.18556825191,7.63678322356,6.0031525191,12.2277826644,10.8156721566,8.97077207615,12.3671996817,13.4256017594,14.9865570074
18.9549770094,20.3910748192,19.6664484001,20.856586781,17.3093927585,17.9091402439,15.9271558102,19.3240404323,18.3833085388,15.1513156253
19.6221470613,21.3187992809,20.0377365245,19.9493262059,17.1576091206,20.6654898911,18.2750156706,21.5313377159,20.6044144627,17.5143155289
15.0379108718,16.0526380898,15.0885880688,14.1775056936,14.9607844024,18.5118789184,17.3273668965,18.8900756507,19.2366619029,17.4045691539
19.8276689955,22.3682340376,21.5578515289,21.5620776705,18.6545395653,21.723576281,21.7166695671,22.6807270762,22.2195852303,19.6958368681
19.7418152469,22.5894095091,21.4809265285,22.152142909,17.8953782992,22.649830535,22.7040760113,22.6278145555,22.8317533046,18.9293495624
14.4548836776,16.7024330046,16.5274073825,16.0954777345,15.9711190645,19.7424133861,20.8723722455,20.165231819,21.0503014961,19.946505437
15.1182479174,17.1859325396,17.4889563937,17.5130894132,16.6846031221,19.0791280629,21.3115410707,20.0728158339,20.9083437825,20.0788588487
12.2608494588,15.2605367955,14.9881972671,16.8135802302,14.0417364644,16.3277593081,19.4199980078,17.058372142,18.7602938862,15.9167849675
10.8342580209,13.3880862148,13.518820371,14.3137564066,13.2351637244,14.3703547068,17.8773102631,16.1552738453,17.4269959868,17.0999316437
9.22017185339,11.3690634698,11.4351686481,12.3184789454,11.54634647,12.0353607614,15.6857410454,14.1129907812,15.4929203685,14.8411896394
10.1738112237,11.2828531505,11.8332279933,11.5904836308,12.0983475789,12.2651246589,15.1287023843,14.6642306478,15.6079312952,16.3123963813
14.1955688244,15.1133862503,15.519208353,15.5725325177,13.7801665385,14.7270471822,16.6839391588,16.8174460931,17.1195386384,16.0376004412
12.4016095634,13.7110709447,13.5439331262,13.8715933283,12.1497910861,13.8265043041,15.6693402219,15.4166176912,16.1828217946,14.0622391998
21.1942935917,23.9210969833,23.1735149594,23.9990907395,17.1839345374,20.1749048221,21.5382397819,21.9065264759,20.9436193621,17.0914830207
22.6620990879,24.5410937438,23.4675388412,22.8386928796,17.9451333458,22.9190100205,22.9420669656,23.6729594527,22.5827402023,19.1144043605
16.5425447746,17.9838685271,16.8557120422,16.4806738767,14.9853418533,19.5256627468,20.4206340056,19.2356621788,19.8492937322,16.8669508093
10.7519003212,15.019372521,13.1974501674,15.4015771808,11.4134805843,12.6919123046,17.2405285669,14.0339888702,14.2583553478,11.2180338679
8.86710516496,12.3870059815,11.1395954935,12.1014211023,9.99637636572,9.1034458456,13.9893024449,12.2809508436,11.2188068087,11.8154287206
5.6037303738,9.64518208916,8.19737007763,10.0751332223,6.77713870585,4.58870806258,10.2795052068,9.41300958548,7.18486108698,7.65655635793
5.61483025251,7.82052262504,6.97385260782,7.51946412584,5.44482646957,4.15267986915,8.25482364158,8.98180156899,6.83388591285,7.90650803727
13.6158324491,13.7120206201,13.386688509,12.8995606469,8.8688582154,9.57468273452,11.3076845296,13.5517520954,10.4677716191,10.035512353
11.9183349985,10.7262471741,10.413738452,8.35990008745,8.33864441718,9.92394125231,10.6413861564,12.6288719484,11.014729171,10.5588502553
6.94478870785,7.51582968963,6.83800598751,5.53877473764,6.42466420665,6.31232459682,8.48668661954,9.56093597513,8.46857269829,8.1324173564
4.9530516207,5.76934728137,5.3142767637,3.8281003984,5.4952927752,4.49435515799,6.82927761271,8.34070200217,7.30564806719,8.09055870058
5.2133618485,5.7141606506,5.45670710526,4.04383880002,5.28434465913,4.19631843356,6.01817333114,8.22874182066,7.04772990868,7.76125912035
7.04003531668,6.49855754602,6.49202441164,4.59906555953,6.30168285272,6.15352063874,6.56247173431,9.55787649028,8.63150461511,9.12251166063
6.5544698948,5.66508352093,5.62605729456,3.30805797083,6.37058016865,5.9954403277,6.13152698061,9.12499710666,8.70696721357,9.16396762474
8.1194870816,7.37099549296,7.26990282487,5.15746685831,7.61260861016,7.06714652469,6.68886645522,10.0910047087,9.31454189302,9.54519412774
7.08711656401,6.53124169342,6.21704587068,4.02949676919,7.30476846837,6.33349242986,5.97518901337,9.4178354951,8.69278253996,9.1546071287
5.68353877069,6.36014384798,5.83478576207,4.43000193474,6.34822067424,5.09999749992,5.46389090293,8.75298968427,7.74020572117,7.78181434647
18.0245020362,19.3747903521,18.5897925845,18.8974011094,11.0567491749,12.4275657035,12.3303212077,15.7829004009,11.9470257354,8.06195241019
