h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.9074126377,13.5395631506,18.4528618576,19.7429460983,24.52191411,21.777120004,22.0401057951,25.4560180911,25.4875054623,24.4223483481
13.7051116009,11.9996752998,17.5192732299,18.7203145243,23.9485923303,21.0492003405,21.3997871424,24.9327641717,25.4950296059,24.1278432011
12.6308516107,11.0427132564,16.7108258753,17.8125606302,23.3108693358,20.4969449062,20.7108839748,24.4909292105,25.0393267457,23.8065142446
12.4046676385,11.7727135711,16.6366526307,17.803053175,22.9962248593,20.5243166783,20.3499096645,24.4212181868,24.5830376525,24.0497735778
12.9988863826,12.6242087556,17.0271514868,18.3723410986,23.2962197119,20.9355098592,20.4490749477,24.6817615388,24.5482951106,24.2879143529
10.8819534699,10.3588655173,15.2069113285,16.4674042587,21.3964424475,19.5246975819,19.6345757312,23.539775255,24.0279960928,23.4944533781
10.9757755937,9.97792760698,15.0496345667,16.1759063715,21.6938483403,19.4407384588,19.0788220107,23.3380651449,23.2644061504,22.8255082814
9.90081642332,8.69324747503,13.8726958083,15.121600203,20.7095066142,18.555514809,18.167996194,22.5413563626,22.666274903,22.1578924571
10.6044585051,8.84356017208,14.0850410376,15.2671811083,21.2934536589,18.5793976185,17.7352770156,22.5495579764,21.9740163877,21.567542976
13.4118386261,13.5256641141,16.490889423,18.0603346709,22.8531157477,20.3502054548,18.7958820982,23.9324587595,22.4643817314,23.1931631988
12.6626565555,11.7101677107,15.5185598105,17.3270413549,21.6732415785,19.5085774549,19.1236047348,23.3575745674,23.0178520367,22.6559778176
11.8877211297,10.1656985733,14.6602569558,16.6449883629,20.9777508934,19.0154207365,19.1117487284,22.9808359618,22.9698141167,21.9775041151
14.1558097676,13.9921103576,16.7384959482,19.1708407991,22.4340018833,20.8038078812,20.3111926845,24.4186130595,23.4191241367,23.3821257678
12.2361295162,11.1092887058,15.0739061952,17.3586810669,20.8332270007,19.3605895506,20.064356544,23.4266186098,23.4901557274,22.5537680619
11.4450927107,9.5264739586,14.3121701609,16.1138609595,20.5336510016,18.5772499762,19.2951987576,22.7595420007,22.6076971324,21.5078180043
10.8348401656,8.31105396881,13.5126011534,15.3343912586,20.1700670589,17.9893933832,18.3652503474,22.1177957413,22.0479646183,20.8500617094
11.1809370085,7.93227969026,13.5084063522,15.2914126892,20.6524381937,17.951711409,17.8251097253,22.0927202388,21.6004616849,20.3710370234
10.6689745695,7.60075515377,13.0294703292,14.9327026061,20.2195545597,17.5813489048,17.3403886107,21.859019904,21.4302880745,20.3260497544
12.6541145707,9.96527788216,14.6528679269,16.7088090682,21.7746263775,18.8054307544,17.9859067561,22.9234934597,21.6853101507,21.03501517
17.214942933,19.8658066663,19.6268861147,21.731910463,24.3361919699,22.3978348745,20.8127910697,25.8169696505,23.2643428512,25.1182248888
16.797691079,18.9452200634,19.4186176805,21.6688903833,23.1607148241,22.2749432381,22.5346979934,25.5440544596,25.0264375029,25.6394501917
15.6443161728,14.799494768,18.1912864218,20.495980397,22.888642077,21.8086680477,22.9982608036,25.079168199,25.8311909987,24.3417043729
14.354730659,12.3094977186,17.2407071319,19.2542846841,22.7895768791,21.1927935321,22.4642293729,24.7683543226,25.5307838159,23.4313125418
14.5694949447,12.7673531902,17.7324986992,19.3849599972,23.7594313819,21.3981396207,22.0203431162,25.1078584538,25.1621840064,23.6027128647
14.0436208085,12.0474343482,17.3710561929,18.922082588,23.7810826517,20.9911174721,21.4424578379,24.8965986639,25.1459495625,23.584757064
13.5559544012,11.0446271826,16.956840876,18.4539478769,23.8901565331,20.6922191204,20.9901536171,24.7787384303,25.1136021656,23.3513873583
13.2021406274,10.7038777308,16.8553139868,17.8941260758,24.1133827182,20.3824629833,20.4628309891,24.6653676949,24.7261004915,23.1659105166
13.958488016,12.4542846349,17.6951293443,18.6693178436,24.7009577206,20.9524899501,20.4852402423,25.0471834857,24.7864976644,23.9150963758
14.7820390139,13.7001361317,18.5346601635,19.1954437857,25.1898868512,21.3514256523,20.7666154598,25.3120942814,24.9179644026,24.3213795321
15.5081433387,15.3249159896,19.4604337623,19.5858354231,25.4514874812,21.7308092167,21.0617303973,25.414574273,25.0019914133,24.840298601
17.7059429146,18.2419872247,21.3629190676,21.9427761628,26.7918531,23.4787218332,22.3940601346,26.4623818805,26.2291842062,26.1322174609
16.4507542154,15.8495657899,20.3753569161,21.112153131,25.853397321,22.9570982906,22.8188688362,26.0751863357,27.060214829,25.7567186
15.5121632176,14.7626178476,19.7840211328,20.8113852598,25.5330028749,22.8951325363,22.9584649468,26.1214233495,27.2956315552,25.6470992264
15.1056768389,14.0697819897,19.6503989251,20.5867072504,25.9872620267,22.8877806833,22.8790203356,26.3512767605,27.240668002,25.521448914
18.9910314373,20.2992860042,23.4172620064,24.4555196615,29.2472903175,25.7349694646,24.5568081411,28.8835144567,28.142163456,27.8992067137
23.5758759045,29.4333922788,28.3110941266,28.9169672092,31.911186031,29.1002490424,27.7241312714,31.7617112151,30.0840462535,31.7112847326
32.1922829381,41.1669361637,36.2985277733,36.93931577,37.8709800463,35.2622233125,33.2431017927,36.7070216281,34.2948543208,36.5458265883
34.8451544744,34.7712029607,37.5235837943,37.7030464617,40.8062699578,35.6833479946,36.4089172597,37.4789285472,37.859096385,35.5228694999
35.6852971978,33.319724459,39.2151627603,37.6843513267,43.8915594582,36.4366798035,37.7134666487,38.7691356492,39.8974008411,35.9895406009
34.5699661921,32.613915382,39.6816406221,37.1740408137,44.820323771,36.5900943946,37.7949228468,38.9971472618,41.3208186136,37.3394572232
33.9609224421,32.1588742939,40.2526343454,37.1847629244,46.0115885783,37.0491570117,37.7367856883,39.3759130898,42.2765978883,38.4155307148
32.794090314,34.618113295,40.8357374148,37.6665621157,46.156966885,37.9782289449,37.8930429885,40.0069491111,43.1129059331,40.7251423294
28.8816565726,31.4957319097,38.3985498882,35.2307296616,43.6983883329,36.6757505197,37.2041854252,38.7308138348,43.0786867434,40.8918938943
26.230124215,29.7614729957,36.6654575072,33.4453937422,42.4338411853,35.9961519871,36.1445656821,37.989302348,42.2338578833,40.6374673746
24.8627931304,29.8833817561,35.80087659,32.2054079539,41.5560061118,35.6533822227,35.0722726606,37.5018516679,40.9662557975,40.5074746861
30.312923703,39.5475736791,40.5058295564,37.2998082244,45.2848252028,39.6597324658,36.5790736957,40.544753478,41.4988988718,43.3837208225
37.4047659332,48.5701213082,46.2552356318,43.1599181131,49.513207365,44.0002487892,40.1168923524,44.1779923629,43.7893953263,46.5981639544
37.2279880144,42.1507321663,45.0214449127,41.9964514668,48.8478059185,42.8332369935,41.581783771,43.2944830058,45.6617778316,45.5073508577
35.1913979176,38.3689760213,43.6528957224,40.1086482805,48.5302332884,41.9023600166,41.4167660041,42.7760423702,46.101433504,44.7113741434
32.5799188248,35.5070854762,42.0440208067,37.8613552656,47.5212094779,40.6924570689,40.244665914,41.8293707764,45.5563612466,44.0795779025
29.1270666361,32.0444303215,39.4651691604,36.0075563988,46.0267373606,39.0759581024,38.3309777122,40.4003223815,45.1771499578,43.4846192585
25.747416552,29.8353860512,37.2979833944,32.7252758857,43.5611463105,37.0625049226,36.580569471,38.9783977715,42.858415344,42.0385509472
23.5352960345,27.5926774489,35.0875036998,30.2843585955,41.554641378,35.2228387208,34.1746140283,36.9982081082,40.888365247,40.4229398768
22.2255501331,24.96219274,33.0834686983,29.5358077075,40.6202299167,34.0476267736,32.1745035658,35.6948483467,40.07309826,39.0134128488
20.6151260881,23.5777490491,31.6398447169,28.0030642429,39.2391806413,32.7314586995,30.8084062927,34.9311793199,38.3886922538,37.6583593021
22.1231187298,26.1687549653,32.6304098747,29.156639394,40.0902187597,33.302448886,30.4865856307,35.4788062059,37.5745017158,37.7775049307
25.0060386164,31.8455782325,35.1134869371,31.5783354516,41.1641451594,34.946590857,31.5600318568,36.7760963352,37.6826458595,39.310279169
23.4274430258,27.5944664197,33.0340659187,29.8771259722,39.1424031896,33.3212665483,31.4198247866,35.20918978,38.1026812457,38.0126773602
20.773424187,24.2494183514,30.7099542146,27.7739305512,37.1319469595,31.8799675263,30.5372026402,33.941942702,37.4944639994,36.694303389
19.2108159735,22.2015660405,29.2105142754,26.4702374476,36.2039756912,30.9340546343,29.4535246522,33.1624039283,36.4424654741,35.5279542969
22.4128905001,28.4096047285,32.0538650672,29.7616839525,38.4252848355,33.1966429665,30.3298143781,35.0794539619,36.2863071345,37.144365937
23.1674896652,28.3299431616,32.1679414168,30.1772392942,38.1175263583,32.9541113234,31.0250307181,35.0416323039,36.6858208848,37.0471198306
26.1531410373,30.1126357606,34.2472482544,31.6549150654,40.2197258968,34.0275222735,32.1906840156,36.1313598696,36.9610715551,36.9575972341
26.6388206654,28.1689831233,34.1882873601,31.1216169657,40.5032362444,33.4469919636,32.2476436115,35.6221725477,37.4893862968,36.1680618142
26.61228164,26.8982554023,34.1321332593,31.0431116342,40.9518574795,33.2856998026,32.0581014805,35.4423355685,38.0172233786,35.8533959469
25.7438147078,26.2309002751,33.8235740092,30.6396727892,40.6496496994,32.9995576112,31.8048242941,35.2808751766,38.1591698181,35.9130807574
24.4552199196,25.3254681905,33.1355307125,29.64935535,39.8360664404,32.38653891,31.3011064146,34.7909919533,37.7852319091,35.7124890331
22.6201791614,24.0181759239,31.8122278491,28.3633668487,38.4812515618,31.5063034885,30.4043255503,33.880440961,37.247771602,35.3599170839
21.1315907068,22.4178396905,30.4513762636,27.5648457985,37.5523746832,30.8534525969,29.5325336527,33.2083971837,36.8162206629,34.8466914084
20.159332114,21.526289799,29.6228366743,26.7566492147,37.0606974108,30.2956810463,28.8161570629,32.8958729038,35.9733350497,34.2422576443
19.517571548,21.6448551045,29.1158123491,26.012408927,36.5151234568,29.7808180672,28.0768254739,32.5114390101,35.048153468,33.9480209691
18.9277622591,21.0953516792,28.2844169678,25.4048135365,35.6841495397,29.1746290058,27.3520287756,31.8600428788,34.4590208165,33.485070841
17.6157904129,19.5460319851,26.876225467,24.2733547468,34.3522405369,28.26001811,26.5390924792,31.0096166094,33.8235165586,32.7296573483
15.9112933518,17.7405429046,25.1257476593,23.0336529052,32.7526215226,27.2483261005,25.6256543984,30.1300962851,33.0691965343,31.9161746735
14.338484517,16.4199162042,23.624242945,21.4965549707,31.254925645,26.1290350777,24.554988236,29.2513655742,31.6733435083,30.9191849472
13.5337030357,15.2503228243,22.3718824124,20.3748618725,30.1653019338,25.1344820366,23.3635486751,28.3281409279,30.3452898814,29.7815432094
13.2485373325,14.3260098963,21.40007035,19.6654107518,29.3752987965,24.300260557,22.373236605,27.5696553623,29.1993925212,28.6277562797
12.7581916381,13.4370197308,20.3202620115,18.8958872354,28.2274964271,23.3540714271,21.4821252227,26.7618502306,28.1522811835,27.5807086174
12.6588566118,12.8260518443,19.5542857017,18.4921343656,27.4295308724,22.6907679352,20.8491107834,26.1853407668,27.2750709777,26.6401433562
15.4024036484,16.507871545,21.4740833618,20.9294533946,28.7801075855,24.1234071847,21.6851113295,27.3356452263,27.2657060685,27.3943167512
23.0179585553,29.2697980666,28.5050578592,28.1280453054,33.2570027268,29.2315945695,25.6886683806,31.5419829774,29.2545326274,31.6977866824
21.29006796,24.2512934132,26.6023794008,26.2174087142,30.7121925361,27.5092480684,27.1016955115,30.0770109844,31.0285626182,30.8437398542
20.6874035628,21.3609416234,25.9469143389,25.1942909791,30.714693572,27.1508391777,27.4149985252,29.6632611414,31.249067564,29.6033394439
20.25507644,20.2402503741,25.7570672985,24.0343349197,30.7258052883,26.585249528,26.7063964713,29.0817774631,30.4621763553,28.7370820883
27.1033624372,30.8620610684,31.9829067714,30.0184717813,35.6951084823,31.2160773671,28.9299820863,32.4770401484,31.6679398956,32.1868904476
38.7430729328,44.2458567479,41.9165681555,39.664773369,43.9727374512,38.3828587943,34.5117068059,38.397439491,35.9993045164,37.0476972233
62.0336477074,81.7683053513,64.7296628835,58.6041174729,60.5188132923,54.7173470228,46.5798323787,52.6511684009,44.4733709594,49.2925155609
75.1582513502,80.9800421327,71.7541234491,67.5843778171,65.3383446872,60.3786955672,56.6648115799,56.4291788072,52.6719282796,53.4775893725
79.4804070648,75.5593848339,73.837785966,70.8199615544,68.873796903,62.7453471339,62.402522785,58.916065491,58.4390429036,55.0795418649
76.83122423,70.5906783811,72.6067630639,70.6397539573,69.413267801,62.9610200834,64.4020576559,59.7748455486,61.7394457458,56.8060150063
65.3063351201,63.478667321,66.2460339363,64.9350535367,63.8829301164,59.8909669651,63.1118647177,57.5721700992,62.2408154239,58.1218860816
55.3042274921,55.8506105027,60.2834880314,59.2423663034,60.0161592595,56.5146244443,60.3981932891,55.3959437158,60.800608574,57.6881563489
55.4264163618,68.3754677434,63.0446905052,59.4048668902,61.7335340953,59.7051880295,60.0618865304,58.4989475054,58.6851728569,61.2234650693
66.304309194,79.0073828668,69.8881546816,65.2000336446,67.8309200652,64.9234454719,62.2963777686,62.1121980072,59.3855049933,63.871545761
73.299507077,77.9267724579,72.2899508979,68.2749680765,70.4853565251,66.5939141615,63.9868371928,62.39867373,61.5650665809,63.9000259809
72.2001554569,71.7391126378,70.3454529471,67.1930663629,69.1376114762,65.4461691193,63.8933511833,60.9075759468,62.8840125199,62.6622525625
73.6290364159,77.6499285805,72.8706994368,70.8306792378,72.1068152912,67.9264539447,64.2006983699,63.551403207,64.1667358323,64.8583208293
68.5085977912,70.3786617367,69.2415392483,68.1417002056,68.6050563421,65.1803458129,63.9455991631,61.7213358263,64.3402997902,64.3074507772
64.7229957902,64.8939071837,66.9069781757,65.1157791032,68.1114785681,63.0265128039,63.0193548102,60.956219409,63.4817730549,62.7678129986
60.8895757227,63.1445904031,64.7323169476,59.1059881408,65.1718778382,61.1468162831,61.7709548927,59.3691485015,60.7586360236,61.2484418266
60.8572498903,63.0704550944,63.850711072,59.615775194,65.6839662295,60.9338166282,58.8943331405,57.7872594969,60.6523946764,61.0203514429
59.3014021413,60.8608586426,62.6451521178,58.5318015509,64.5275283919,59.7275442497,57.391746495,56.6293376866,59.9066317246,59.7133831165
58.2417840801,62.5010423457,62.5079179998,59.3842106968,64.5137912624,59.678299836,56.4305447286,56.652136773,59.825574989,59.954179917
57.7212873883,64.4973273918,62.9108298292,60.6783473769,64.7647341772,59.8590725285,56.5848982643,57.3395757375,59.9306319556,60.6868334595
53.9439397701,58.2883897501,59.9610190956,56.1911986533,61.5674061961,57.0513673236,56.3521902157,55.3815252836,58.5352393952,58.5145004587
50.4593981773,55.4912092218,57.1916566472,50.9546904867,58.2223916754,54.9849939847,54.4812741995,52.9381922771,55.931779135,56.3087067626
60.4726834292,69.0957858129,64.483975808,59.7068176488,65.9497414733,60.8923371119,55.003381096,57.0778290873,57.3687545685,59.2766928319
66.8269533647,68.2570743895,67.5973335636,63.8647836412,68.9963972836,62.1750319024,57.35518855,58.4444064501,59.4522279612,59.1841542909
69.4075522977,70.5622690717,69.8999262811,66.3074038279,71.3051305415,63.529732079,59.3967775518,60.2421470595,61.3758884259,60.3741189101
71.2963485993,73.4412700626,71.8854848816,68.3553136552,72.7457695691,65.0110195326,61.5189274666,61.9430257716,62.8023528073,62.1463302579
72.5382882584,78.1412360802,73.6449740095,70.4699637575,73.7448303935,66.8808109394,63.4098602841,63.6341829333,64.1407038919,64.7681375174
72.3871759272,79.9326883976,73.8711226819,71.1134459832,73.0881252336,67.8317777223,65.0717354535,64.3266597364,64.9489921888,66.5982441731
72.0430751892,79.3567392996,73.4481408119,71.2234163486,72.7127590782,68.2007908615,66.1095197858,64.5832920753,65.446372271,67.3582439477
75.4627838893,77.8535226532,74.859103997,71.7342524029,74.7739021207,68.9745015784,67.5605237705,65.6367863712,65.5195511873,66.6172087461
76.5922237573,76.6789760883,74.5688712615,69.0720075417,73.4824563019,68.9414835139,68.0661845407,64.9122863176,64.8493009988,65.5537400971
76.7085188399,75.1119219749,73.6869289472,71.8606273407,74.3138662236,68.8815015334,65.8979039281,63.8136176592,66.4612850244,65.7902188791
71.8377750053,70.1697704281,71.0669575882,69.6685142268,71.894328807,66.6135101908,64.9624526623,62.8620892004,66.019755835,64.785457465
70.6390703076,74.6982327153,71.8499734131,68.6557324006,71.8654309326,67.3270022683,65.1958275312,64.234984537,64.798146805,65.7058582093
72.6780569769,78.3119598435,73.2738359837,71.2084814882,73.4023293925,68.5087427972,65.1847770487,65.0078582144,65.3570777161,67.1941375067
70.5463475268,73.3251718101,71.2388963294,68.9750356748,71.3401690736,66.7143498048,65.2329029146,63.558660474,65.1133494434,66.1544558663
66.1037477993,67.4179902838,67.9023515871,65.2714647703,69.0420967466,64.2495240223,63.7778493642,61.4081443694,64.3095439753,64.35685962
62.7346919244,64.953761911,65.8703689167,63.0048077355,67.9643791193,62.7416735015,61.8024260527,60.1713612314,63.204417757,63.2631778633
72.3976234017,86.0881193706,75.5514973975,71.3795013927,76.2850348616,70.0089855901,63.7960908294,67.0014525323,63.8968004507,68.2190853547
110.003290359,114.046742424,100.983152223,92.1766676493,98.7792111804,85.0528464651,74.9697917219,82.4328139061,68.5791820545,73.6946877689
131.304104341,120.76643496,109.243708881,101.656370684,101.110378983,91.35123756,83.9901761747,84.5765452862,74.2333135939,77.3301104274
128.046612646,116.408506062,103.88363313,100.4515897,91.9502435365,91.8916127652,87.3880688603,80.8244491751,77.010535282,78.5490491026
112.977750551,102.29977301,92.6989766403,96.2488218792,81.7359091289,88.0458628559,85.4228070079,75.7469042806,77.6933621635,77.1563177918
94.758661438,89.0849648369,81.3921016904,83.5696192249,70.0482860386,82.498836399,83.4758854645,71.9879253614,73.8306175052,73.2490829739
77.9949486987,74.0365110998,69.5020621488,73.6051455044,60.8789789927,74.8407688816,76.3939220815,65.53288905,70.1652380547,68.4174809543
67.4491572964,65.7929181089,63.2270169209,69.0943437176,58.6272696023,68.6814753783,68.9670480316,62.4046128479,66.8351121171,64.5801461596
57.0105546384,57.1831173099,57.4368630515,60.4446149351,54.7443328458,61.4420819396,63.5101600575,58.638408165,61.8725580832,59.9033912918
50.1844132357,50.8447765674,53.2126597723,54.2191318394,53.0397821761,55.6646156191,57.677120189,54.6179691508,57.9137244355,55.9808263751
48.5206333737,53.0257397466,53.2528517143,53.5224740241,54.6424257561,53.9311400124,53.8123936742,53.5190490896,55.8442823803,55.3358777847
45.2446227543,48.2477087101,51.1730079459,49.5847913871,53.3593559635,50.4654308539,51.312438695,50.7975269673,53.7417073279,52.8101320861
42.1624848987,45.2859665392,49.2484869272,44.782941023,51.6723908723,47.8177861345,48.5576462519,48.0612265917,50.9977342547,50.2694265452
38.1379701556,41.5381688087,46.0408870096,40.6736028072,48.6049158211,45.1161065955,44.658560504,44.3554207931,48.8362215516,48.0359151245
35.7483712421,38.7817424687,43.9151923365,37.6727942325,46.5748948493,43.247655055,41.2781168203,41.7193550864,46.2091098621,45.3575026468
32.4863732045,36.1438166021,41.2522450245,34.8784830128,44.0982579447,41.1263488815,37.8290345988,38.9999058017,44.065445737,43.0641484184
30.1719643408,33.0833816911,38.9250456106,33.7767827087,42.602483888,39.3172093274,35.1763234246,37.1272645043,42.6890732648,40.7866276119
28.2284595459,31.9210332914,37.4371340878,31.3137307242,40.5783151666,37.1449404161,33.023936976,35.5824398171,39.6309112478,38.2597228956
27.1199208536,29.359029533,35.5321717752,31.112731352,39.5931204889,35.4435322388,31.1854581133,34.0156841296,38.9557492402,36.4752692624
27.086243176,28.7587356532,35.1359140001,32.5756938938,40.212396336,35.1336,31.1212116132,34.4748195409,39.1001002828,35.9042962568
25.7492702427,28.0468090015,34.4824245303,31.5532329503,39.6789272666,33.9055303866,31.1784783961,34.5499043353,38.219598719,35.2821126187
24.3030616599,27.0716656459,33.3594247707,30.7198608159,39.1324812932,32.8174288563,30.7975362337,34.0185552479,37.9310636253,35.0766016749
22.8288162305,25.6406188833,32.2111113429,29.0829289932,38.3431391786,31.6365886023,30.1652361264,33.2583065481,36.9891981269,34.3471663348
21.399504409,24.5013603933,30.9785357147,27.2259961045,37.2106308047,30.4507184662,28.9973487544,32.0973887376,35.7224530677,33.5458778971
21.3396974236,23.3100801255,30.2552849027,27.2488010507,37.4429087304,30.2838031184,28.2125555149,31.641251292,35.6024302607,33.0144167542
20.2095116095,22.5649944493,29.3831083148,25.9083670816,36.3367786439,29.4099085759,27.4297712655,31.0844853914,34.4716313957,32.3637523534
18.249875143,21.6741174916,27.8216288773,23.520221297,33.9183959891,27.7523297336,25.8495549982,29.4810691903,32.5602200649,31.3997584237
17.4364060733,20.4794963362,26.4938627654,22.0350250231,32.2842326309,26.5801771899,24.14985817,27.8480927593,30.8743711104,29.9884009667
17.3656145775,19.419636508,25.5494196129,21.3770183166,31.2663841584,25.8286591237,22.85473174,26.7290999376,29.5764600452,28.5408978344
16.254346771,18.2317244169,24.0966136565,20.2332796632,29.3489099884,24.5975054377,21.5700776163,25.4786715994,28.2324264626,27.2945399624
14.6943588308,16.4340621313,22.1723669473,19.1066788642,27.1960890437,23.2598592226,20.4319503728,24.2081256876,27.0688468607,26.0054020145
14.2786150404,14.8406273439,20.9120937964,18.8889955872,26.3397643111,22.6009360452,19.8756941246,23.7508702884,26.234467097,24.7173268703
13.3430840637,13.8501725831,19.6898517664,17.9946569352,25.1393344868,21.4571274277,19.114461147,23.1734923588,24.9790985054,23.6890670126
12.4440946141,13.4073182226,18.6030041192,16.836608071,23.8804701025,20.1326522167,18.0563061053,22.2209572325,23.451155535,22.7690736329
12.6184504845,12.9915940316,17.9093330189,16.8120235307,23.4344027562,19.7235436419,17.6539315989,21.7325909398,22.8995306162,22.1050432656
12.8311742947,11.8843692766,17.2127109364,17.0861913253,23.3244415183,19.6853212324,17.8230855195,21.8152349537,23.0445719293,21.5248341104
12.1883140779,11.4944828148,16.6068245321,16.0948148047,22.5618685866,18.7589472489,17.2851405813,21.4457955458,21.9733680296,20.8993795039
11.7593474438,11.2593695566,16.0383687891,15.0775000521,21.8099865707,17.7301311741,16.2805965134,20.5350685989,20.794951458,20.2127129163
11.7474164433,10.8004613977,15.5119673367,14.593116162,21.3051293039,17.1651097219,15.574265472,19.7456228301,20.1106977259,19.5009274958
21.6534151955,29.0395348486,24.7362315615,24.0888749551,27.0561981275,24.5216226898,20.5180245627,25.0407963781,22.308728544,25.9418539884
17.3705193248,22.0821170357,21.0378191433,19.5779082823,21.6072053025,21.075825677,20.8918093913,21.9131131055,22.8702140311,24.070762649
12.4815636892,17.627286518,17.6465531022,13.6539116884,17.2677715608,16.5476297613,16.8158808786,17.3104920607,18.3429338021,20.1987445448
9.18519619384,12.8210380555,13.9710109259,10.3259934206,14.075770701,13.2456090419,12.4427427551,13.0789124605,14.9298087579,16.6111329986
8.13791005214,8.67082312914,11.2234816533,9.5341730623,12.8264905357,12.3908500595,10.7366296569,11.7297450777,13.4089486193,13.964934234
7.9799784934,6.12514701226,9.4671624024,9.71178656584,12.5496466175,12.2639625478,10.2833630916,12.1498170494,12.6907472867,12.5424574067
8.25037933983,5.1597873396,8.64521033783,9.97184716864,12.847811117,11.9144699117,10.0006920413,12.9608684439,12.0778091347,11.9204224536
9.26912413676,4.54419248687,8.38922899083,11.0854712357,13.7988100607,12.4474248405,10.8763083205,14.4253188467,12.9872259784,12.0823761974
9.61128711634,5.0447628791,8.62928496837,11.1525333943,14.4116504777,12.099894806,11.0227623236,15.2115832728,13.009137804,12.4819393023
9.08399139646,5.1692503111,8.32353019255,10.6034026456,14.0594168145,11.3769104727,10.821748408,15.0184324545,13.0734523377,12.8707733351
9.55607228563,5.48779990916,8.60939517625,10.7867874483,14.5195746786,11.5832463045,11.0511113912,15.1134154485,13.3313340447,13.0488117876
10.4346290689,6.19832915934,9.2388045367,11.6744574408,15.2174992615,12.4646446558,11.8384121765,15.7302654219,14.1673318799,13.6333646029
10.7992413103,7.17227822058,9.74216608467,12.5480417373,15.3704167356,13.2781388611,12.8039503744,16.446560279,15.1221654914,14.5987742461
13.1269281621,11.8701486598,12.3861235168,15.0034833555,16.9045551133,15.2003621602,14.4569816504,18.0264573518,15.9414750614,16.6884124241
11.583151255,11.8053753175,11.9997718014,13.8816183066,15.6499999786,14.397639341,14.6174787754,17.2827464722,16.2307788317,17.1462144575
10.2211787259,8.93477379579,10.6231497605,12.6479321718,14.6179609346,13.7961419803,14.3280914143,16.3160431435,16.2682036771,16.0684780248
11.8373010916,11.2956161577,11.9937796992,14.4243167936,15.738485638,15.3814045026,15.1273252014,17.3535188634,16.4918420138,16.964184172
8.43513504981,8.12452630472,9.54115887772,11.4274443472,12.9878175156,12.9623638053,13.6006513089,15.5781995203,15.3431206141,15.7941689808
7.24852611056,5.60750884425,7.95606575713,10.1718957788,12.1770349777,12.1017489948,12.3945681561,14.6170953133,14.3068994274,14.3845771485
5.86494006452,4.90043175665,6.98812887017,8.05787369449,11.3508416801,9.96320919058,9.68267982833,12.9686380276,11.3728488318,12.8471602751
5.52651440232,3.68840092676,5.86220039114,7.20268217937,10.7721192551,9.09589124047,8.31816195761,11.8670081465,10.3201211252,11.7547676294
6.44501256121,3.54736914112,5.61879941545,7.79860070717,11.0030233663,9.63022388382,8.45015560246,12.1356239545,10.2760149048,11.4039537847
8.67203359889,5.12389111889,6.74256578278,9.81214457884,12.300210564,11.1721873696,9.70643513919,13.6050238932,11.1144576203,12.0392174726
22.832529346,30.3976001082,20.8764028517,24.9308036947,21.3938458949,22.732646789,18.8296609444,23.0833112616,17.1077770817,22.2691807964
17.3173494016,20.499535248,16.8146221956,18.6916020919,15.9047014711,18.1664489447,20.4228101971,20.1219481698,18.8291453987,20.2004029665
14.6009473197,15.1870202418,14.5660558701,16.1476517561,14.4905776337,16.7939856483,19.4845356498,18.1231327668,18.5830029505,18.3660144964
11.1743261443,10.0917726397,11.6941904781,13.411091465,12.6991139844,14.9238879539,17.2138674537,16.1985601983,17.247908542,16.4344871944
9.10626889506,7.40131573216,9.95056262026,11.3013337207,12.1296628748,13.1486653723,14.4056900504,14.7997294326,14.7903173587,14.6550879792
6.4178325778,6.24360768524,8.18623605944,8.24193020114,10.6728381535,9.89590493975,10.2010143804,12.2724172078,11.0560303503,12.9744100192
5.75604856226,4.97588076948,6.85973361328,6.81355856296,10.2008137611,8.29721728672,7.64615270108,10.5115147095,8.97379825451,11.3350349574
5.92590590686,4.20986799836,6.08366917502,6.21592122979,10.2224234301,7.63719149632,6.3111117146,9.69823073366,7.76204185615,10.1192415266
6.69765319959,3.74403122756,5.74491915588,6.39823724757,10.5298556305,7.8163049585,6.06829759571,9.75991669235,7.57314900425,9.50588115492
8.62141459529,2.86245220053,5.75729401005,8.55876108526,11.6075518906,10.1159664221,8.40256205753,11.8262431764,9.93079226722,9.85112051806
8.64506206782,3.3715708452,6.02616972842,8.64247962604,11.7221647656,9.8442692465,8.45199511463,12.6428665726,9.89758475647,10.2510981652
20.8076180265,26.9353968388,18.433201806,21.5824923153,19.1911500206,19.6477035207,16.1181381079,20.3312743868,14.6300493861,20.036957492
19.4444280005,23.0449181727,17.4315794296,21.4220056387,16.5500570443,19.5968162815,20.4036711696,20.4304625327,19.1022147997,21.1093860055
17.1745529411,22.2420557284,16.8725931499,19.507572881,14.8121260324,19.0390344709,21.635043238,19.8244816351,19.3120422626,21.2675449898
14.1076194949,17.5096767576,14.4147109784,18.1408581601,13.2528126196,18.4523728744,21.3289639056,18.6242988866,20.1144969386,20.5005131859
9.97981244583,10.8469058905,10.9593614794,14.0237802228,11.2824214179,15.5359045546,18.6339841029,16.53471235,17.6561334782,17.2839228168
7.13953118795,10.0791346371,9.29623546136,10.6527773701,9.94928989612,12.2140089049,14.0843619035,13.9208239801,13.0781481379,15.5008000904
7.23026707928,8.12702107321,8.10151995694,9.83475885296,10.192208397,11.3203694182,11.8600464624,12.6869805671,11.624549308,13.8823041098
