h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
63.7287909964,63.7113842279,57.4153174323,60.6940550438,56.034302637,57.5004498353,55.8155803018,51.1142470842,58.3442049753,48.9781867231
62.4582630855,64.4627962479,57.1019561172,60.6190701857,56.1562271902,59.1842197475,57.1123692008,51.7876945518,55.9825031203,49.9706821183
58.8531792275,64.0094933779,55.6330396138,57.9930137653,53.2658729078,57.407775533,55.0516439484,52.8678765979,52.4209795595,51.58900113
52.4546334872,59.7526232499,52.4295316318,52.959936327,49.7995999452,53.9825602599,51.7927627607,51.9634685315,47.5640507692,51.1262692297
45.1833797709,53.9453680005,48.4293677463,46.9923261939,46.8826607736,49.7571529,48.1289457322,49.6889936845,42.6332642056,49.4042225603
38.707863584,47.6847585248,44.6123450645,41.425791625,44.8476717106,45.3876017867,44.4983115365,46.2159195819,37.9599697806,46.6978171988
34.9026639126,42.1998800954,42.425351798,37.7359307754,43.8511604518,41.5232680163,41.1858796356,42.5393591949,34.2717359288,43.7926268383
30.9095708377,37.6442538366,38.9409238058,33.9486467125,40.9135207945,38.0353430972,37.8598346856,39.2708029226,31.1656161921,40.9873186963
28.8878697532,33.8546143717,37.0905328732,31.8050817845,39.0640233813,35.2991475985,35.2574357988,36.5277907234,29.2606724477,38.4448528683
35.418688299,35.6424365891,42.8606228482,37.4087188556,43.88096665,38.1582731695,39.3453465941,38.7480047717,36.4457327147,39.9904775253
34.6103829752,35.024544035,40.2912734784,37.1730199271,40.9567572472,39.3925647549,38.8428513569,38.660030843,36.125985566,39.0140528921
32.0816709519,33.8633187087,37.1071363057,34.6373464062,38.2492710001,37.6650561499,36.19882888,37.4070496322,33.5105981983,37.5872222473
29.2021676072,32.3052793882,34.3619413582,31.8424948818,35.6033802015,34.858189392,33.4317505728,35.1512708857,30.326194057,36.1056681743
26.4061707342,30.0900899002,31.9192945303,29.2449500645,33.147738778,32.0741799313,31.0399261481,32.8132283355,27.5618590326,34.5742876952
25.477338618,28.2158810569,31.8603551963,29.0481203062,31.5788258862,31.4387535943,30.8249585961,32.8290123717,28.5125902711,35.0033627785
26.0898260502,26.9538090951,32.6524542651,29.9022502389,32.5627787953,31.7293955919,31.3048741068,32.8131327664,30.1285261107,34.640789563
28.1438455943,27.9332206245,34.0965495021,31.8586387107,34.4916147685,33.0706386273,32.8762669139,33.4932985631,32.5626878634,34.9605007529
27.8940457511,28.0128261899,32.7816516087,31.3455538589,33.1541284437,32.7172515572,31.6734066528,32.8823089426,31.2175185654,34.2109169917
26.7568577369,27.7211121369,31.4341643254,30.2202607173,31.1360411419,31.7198909556,30.3482983738,32.6301683636,29.9067383572,34.1094774235
24.8029421615,26.4090185925,29.6959229726,28.4048505657,29.4422630389,30.1762953461,28.780944725,31.5192585389,27.9978165931,33.2292391124
23.7615669262,24.9990873287,29.1321212029,27.4192596124,28.4042219925,28.8956341805,27.6563442792,30.644263105,26.9291136057,32.7152715629
23.5076374853,23.7856141834,29.2353514352,27.0927596307,27.9194713129,28.1951152297,26.9728601612,30.1061070154,26.6154884599,32.3015089484
22.7175976164,23.0161916306,28.3352425579,26.08252398,27.3925628606,27.1301011051,25.9038924518,28.8038394103,25.4171842025,31.0482954706
21.8925761387,22.3611772203,27.4041588915,25.1800581479,26.3218960309,26.1559673599,24.9907984368,27.6977457351,24.3718076043,30.2851824601
22.6201760581,21.8027215015,28.1727510279,25.5863150881,26.022853491,25.8399606899,24.6335296132,27.2781610167,24.5875804361,29.9963406561
23.1940766691,21.7496488118,28.7577253592,26.0535905128,25.7980980553,26.3333448536,24.9400598996,27.4285750943,25.6334277089,29.9295685343
51.8068384543,34.4191223531,52.1960339143,47.5548422033,47.125985044,39.5543787984,41.4357247847,36.508685833,48.4171770198,38.1485552286
53.2790605866,43.3601727007,49.5885175038,51.1318245952,44.8184913641,48.5691259261,45.7321463947,40.6483854401,51.0494286052,40.3066984962
72.8143152443,58.2266407591,63.0886471415,66.2649185951,60.1037083533,58.7291998193,56.3393587842,50.6869765845,65.4851581058,49.0768908332
72.7356707372,67.3776105949,61.627189382,69.0753102496,58.608249404,65.1280986814,60.9794134475,53.9482700995,64.3214559921,52.6211607637
64.8991827678,68.4191884428,56.5436798333,63.541346248,53.040809617,62.6054512099,58.1915523009,55.6552354117,57.7379368174,54.2949546287
53.5001499307,63.6959732503,50.3627693595,54.910247036,47.9924548424,56.6425537375,53.5587213884,54.515602535,49.6071291334,53.8705844588
44.9431789689,56.7955490684,47.1323873271,48.5399893588,46.1304631224,50.863922859,49.6157901386,52.0943888081,43.2800855272,52.7704986917
41.5736488354,50.6183516647,47.2411968674,45.9645846449,47.1564283663,47.3824124884,47.4370616157,50.3401135844,40.6122426863,51.6051325664
37.3383144517,44.7124823212,44.7370288476,42.2745712116,45.3087447792,44.566278808,44.6886748503,47.9672241938,37.6793107451,49.0248287103
35.3731301126,40.55023505,43.8863827434,40.3293196603,44.3269190256,42.4996428333,42.5628109278,46.2038614413,36.2091173172,47.2883732111
34.6398085379,37.7286220121,43.611919412,39.4235158243,43.4066717184,41.3334126477,41.0680855088,45.0596466384,35.7576902962,46.0509205928
33.8264020119,35.7298028483,42.8874512741,38.494859805,42.1655691719,40.5029988746,39.7533580086,44.0745958042,35.4118161387,44.8824304533
33.4338141058,34.4405966681,42.5080704726,37.9762881176,41.1268019208,39.8410557726,38.6702567674,43.2570523305,35.2111057794,44.1300856886
29.8693030722,32.5798834835,38.6831882031,34.4617504185,39.0363473778,37.8572083689,36.5276630559,40.6016862146,32.7596225553,41.3236391635
26.4063130495,30.6545775016,35.1407968007,31.2495741367,36.7830082465,35.0442777468,34.227530481,37.5427517975,29.7662537939,39.2538076486
23.7615643266,28.1227054312,32.3522648368,28.6168069664,34.5624143178,32.2437334361,31.9274870659,34.7877373835,27.5064988669,37.0777625596
22.0499526603,25.5350555287,30.346313052,26.9787117567,32.6300228499,30.2241965879,30.1853171833,32.9043972226,26.2412600951,35.462441142
21.4810152963,23.253471112,29.3971250096,26.3069491177,30.879646355,28.960901367,28.779227734,31.7166311952,26.0992919434,34.1898455178
22.113185849,21.8579767243,29.5623079252,26.6488416114,29.8502390922,28.5515300973,27.9488110291,31.3050426934,26.7606551689,33.5415644835
22.1253965622,21.2948609438,29.0520324542,26.5171204594,28.7951382462,28.2903276167,27.2241238436,30.889879922,26.981304071,32.8270459443
24.4778940366,22.367044075,31.1140755002,28.6974176261,30.2317411182,29.7751448084,28.9095125065,31.9698368921,29.8109174919,33.7662030382
31.9711903849,27.0073866287,37.1441590311,35.086396587,36.8375135859,34.3404661468,34.2856620183,34.831591402,36.5237688999,36.0093112352
28.6611276582,28.214931041,32.3114225713,32.621647098,32.5157270758,34.7759512984,32.9267353117,34.5209311765,33.8955364974,35.1058550537
25.0763273717,27.555434178,29.4052294914,29.9070207371,29.654545471,32.7198018724,30.8607401397,34.2260390032,31.051092557,35.359807174
24.7631108632,26.8881066621,30.0809922798,30.0001912711,31.2162936755,31.965967936,31.2884062768,34.2709101468,31.124679447,35.8196003002
26.5880430432,27.1406530384,31.8652373687,31.6431433532,33.6073035493,32.7629515278,32.7343983761,34.8382079281,32.5139969479,36.2547085216
24.5732556578,26.0039572467,29.3722311302,29.7411091517,31.2793900889,31.8537180752,31.1208872039,33.9894876276,30.2530873739,35.1164886436
22.7846263919,24.5641186764,27.9820374507,28.0208882469,29.6110586519,30.3239145768,29.5211277453,33.3009554346,28.422623362,34.5526441592
23.2137169703,23.8736346183,28.9172288384,28.2762580113,30.4664846359,29.9701039524,29.6488347467,33.1099684138,28.7301740271,34.4076457137
21.999798783,22.7432789011,27.7956358212,27.1364076483,29.1000297525,29.3462388026,28.7185945102,32.4495127135,27.8433442906,33.6238375998
20.6096045745,21.4852007862,26.7952691745,25.962066529,27.8547068054,28.5391486451,27.7990437224,31.9386206831,27.1930263357,33.1382906251
20.605408984,20.5757686716,27.0635375114,25.8612860188,27.8947629544,28.0219793345,27.3276674837,31.5725359886,27.1466961754,32.9047915263
19.9520012872,19.8074627887,26.4008111585,25.2010035855,27.0935992626,27.4244604753,26.5405300145,31.0374797688,26.6600326549,32.4038826408
19.871038848,19.5892124413,26.0471151455,24.7383093224,27.1005748951,26.443158315,25.6410837567,29.913115878,25.6539910897,31.4616931399
19.1529282836,18.9461714937,25.256609708,24.0347995502,25.6377053417,25.9524218709,25.0199480431,29.4539488602,25.2673611212,31.1755131557
18.1170939802,18.0110170555,24.3621145459,23.2337850162,24.7853505044,25.4496702643,24.4952464081,28.8763686097,24.9269220241,30.6625016166
18.7509855707,17.4473399871,25.0880189844,23.6795512494,24.9701358512,25.3694928734,24.3846824817,28.846658496,25.4166697125,30.723905013
18.1875367011,17.0937019288,24.4505615114,23.2318729273,24.3300253677,25.2380364008,24.0396237102,28.6753931024,25.4038236915,30.4165469893
18.3657203757,16.9497097599,24.6081928226,23.3950715874,24.3783851332,25.1500231927,23.9313034654,28.6356210992,25.5372991182,30.4996893693
18.6279639173,17.2520084569,24.5753524469,23.4868762637,24.6664598491,24.8747335366,23.7365667609,28.2377213743,25.2609568258,30.1856666953
17.3930291259,17.3620051187,22.8394863465,22.1630561894,23.7761576841,23.846778485,22.8551518139,26.9922032925,23.7546599094,29.0229284284
15.7977047325,16.7688794595,20.8915442213,20.4844731474,22.524673845,22.3929744833,21.7533333641,25.429775401,21.9845460166,27.6789433048
29.924222552,23.2922269418,33.6946064746,31.8598560252,35.4830116822,29.7099122834,32.328918685,29.7266472542,34.9775462723,31.2208431485
56.1365095101,38.294260078,51.1031686514,51.4343439405,52.9973894741,44.6157405292,47.0931480108,38.9590277581,54.8335238594,38.0849399432
60.0360976065,48.416949235,50.9900999217,56.7364898387,48.6584259242,53.1154416339,50.2670883881,43.9997590537,54.5961560076,42.5915708404
52.9577574248,51.7981061979,45.5874329019,52.2545597453,41.4256418922,52.031114501,46.9453407733,47.6787770619,49.7628187976,45.7238462099
48.2031944162,52.2115640759,45.0503196672,50.0795433525,42.7539021808,50.2304440996,46.9846545363,49.2445584713,47.2575798319,48.261928601
50.542794546,53.5751811711,49.4250991335,52.8506973911,50.8921113619,51.71579347,51.098130629,50.8406554421,49.8647522726,50.0036466383
57.1658638071,56.7161158218,55.674318359,58.2759013971,57.2773617009,55.3348554772,55.2725282734,52.7439962461,52.5399721105,52.1184643145
61.9649421543,58.1840536507,60.7099820475,61.1985820426,58.9098592594,57.7356277014,56.0091027741,53.7021561232,52.2889271888,52.5267240002
64.8152030802,61.7187679581,64.1491549435,63.1380667158,56.7603090317,58.8807947627,55.5034477704,56.9600644579,52.9345633524,56.0745865136
73.0458575826,66.8246564733,71.4454554255,69.596079885,63.10061177,63.0838685195,59.6650846468,62.0464505657,59.4706028182,60.573301706
80.4881734239,73.4077118445,76.8314722009,76.1958817962,68.9181408268,69.0697792115,65.2170036244,65.9146799972,65.0691354747,64.1818657791
75.0817769884,75.2641657407,72.4255494831,73.1412804103,64.4098343615,69.9111148016,65.6816926833,66.0705678417,62.1519301751,64.2307171253
75.7805485035,77.1886686335,74.1491589367,73.7758034945,67.5486114864,69.7277895085,66.5567277971,68.5460307451,62.9188052018,66.6744549627
69.2629634662,75.0314229272,70.1462862464,69.4220054966,64.2890191409,67.8876460579,65.4479878571,67.1211794639,58.6973554389,65.5514629695
63.1899569178,71.0712841736,66.9754330111,64.7419943742,61.6783434898,64.1862389924,62.5551541752,65.9496656016,54.5855288165,64.7983407704
65.1282566103,69.6424269132,69.6368708837,66.2237380471,66.6169279032,63.8272365275,63.2388970675,66.9206283858,56.534754026,65.5761830788
66.6112037854,69.5587192852,70.507688493,67.7846578592,68.0974592744,65.0724227923,64.4807107549,66.5930806076,57.3874386808,65.4143519213
70.2590335368,70.4996567745,72.7644150192,70.1836309716,70.6378183708,66.8325958323,65.8734860215,67.4621575475,59.252489023,65.6007228136
67.9556285837,70.7893723503,69.7937787995,68.353064273,68.2800010761,66.963087903,65.6477029705,67.488635568,58.3489508638,64.8617947053
65.3401712477,70.22020132,67.777773754,66.4643719743,66.933007344,65.8559782648,64.9425584791,67.1034770635,56.8209686593,64.5375716611
59.5661053118,67.1721466141,63.4936361461,62.1180902915,63.3283776986,63.1478089303,62.7000739273,65.2877070889,53.3395788006,62.9010718596
51.6789568106,61.8616823703,57.9735566028,55.97958346,58.0875814811,58.6150443425,58.6382058977,62.3384935829,48.3508867793,60.5480033995
53.6035870909,59.8366702591,60.5138153839,57.3364681894,62.4088269393,57.6101676641,58.6349979575,62.3989602494,50.3329310259,60.6477027533
54.4830650019,59.3837532009,60.0346427487,58.2580683576,64.0674863722,58.6969597868,59.9060212263,61.9264309865,51.8368122714,59.6204047245
47.1785794579,55.5477622579,52.9276875286,52.4981117523,57.1250729098,56.0511633013,56.8711063593,58.406009761,46.5277077968,56.2899479372
48.6038626194,54.7701725294,54.3987126939,53.1830369954,60.0502980631,54.9266528608,56.4898478302,58.7256933671,48.1088048871,56.3540959028
40.0343750636,49.8807144673,46.4050108113,46.4265372128,52.2968978482,51.3937209008,52.7248772106,54.522400307,42.1499175164,52.4836605989
34.1154592342,44.2759494628,42.2507287015,41.2614462468,47.7394107922,46.3388494188,47.8688822777,51.5258351204,37.7304251255,50.2629669067
30.4522616913,38.5384212294,39.8626287071,37.7686884447,45.1660001764,42.3169631169,43.9888615375,48.4667402539,34.7667389753,47.7213424248
33.0869135434,36.2793638045,42.483445918,39.2967703338,47.2751773626,41.5605483437,43.414505425,47.4538050382,36.1492703304,46.8788972092
43.4290620536,39.5101765194,50.1867394382,46.8497441163,53.496025072,45.6615505347,47.1678037509,49.689283549,42.9580976669,48.6648001125
50.2153585243,44.8240421159,53.314308249,52.2142933961,56.0350408585,50.943638003,50.9499339717,52.1123126438,48.1978627254,49.9756992141
64.395437473,54.3400642361,62.4866991875,62.9201583985,64.3460499963,58.5933456263,57.6764479038,57.2479785636,57.2499358827,54.5426703651
77.8616522697,64.3342174095,72.2947115006,73.5506123849,69.5014443292,66.5444503913,63.4847577532,60.946742953,62.2913384785,59.0420810978
85.1247095741,73.6872041433,76.040449282,78.7230965154,71.234582988,71.7816486071,67.0261220151,66.6748568584,67.2846644401,63.2981569332
92.3751514386,83.0497996327,80.5303647377,84.7710170413,76.6507660622,77.1119045388,72.4334608473,71.7058145652,72.8850129468,67.8139635043
89.4380453795,87.8062275976,78.853015482,84.1392044312,74.7635816467,78.8451254015,74.9935576243,72.1294346339,70.7120437515,69.0245057304
82.6008887841,87.3671027424,75.3205476413,79.1813386969,70.7379230042,75.7052023028,73.0386705889,72.1498122162,65.9973152372,69.2699632
77.6604294573,84.9201817041,73.2369599539,75.4165984037,70.9297614687,72.6935716562,71.4455650609,72.693297764,63.9935102756,69.2961161755
68.9165258625,79.8778615288,68.3098264594,69.406774853,67.3123343947,69.0816235823,69.0755532188,69.8200714786,58.6145167086,67.0714473466
61.586236925,73.6940531542,64.3877625176,63.6986944733,64.3902309281,64.5501318591,65.3787615375,67.4848209203,54.0979665813,65.0203657498
57.7961036027,68.2750647524,62.8605745004,60.7370787128,63.7729667971,61.397244845,62.7744437,65.7140055177,51.8057776983,63.4497888526
52.5649033867,62.3536065069,59.2613535888,56.5406385884,60.4423956738,58.3021797768,59.6053348003,63.051778077,48.4494835983,60.825858865
58.1581520004,61.8281469482,63.9348434329,60.4338963959,66.4850336831,59.3856216347,60.9282347098,64.3709421382,52.8516243312,61.5214904757
58.2674644119,61.2069702723,62.7605905689,60.6786562519,65.2577744188,60.7359932253,61.4887548361,62.9460755173,52.5360872624,59.9882571028
58.074514756,61.3713449326,61.7810743457,60.2765771436,64.0159583511,60.6812337063,60.8467708227,63.160292499,52.5596216508,59.8568497242
50.4520245824,57.9009793141,55.3585792952,54.4297441901,57.4493918372,57.6107809587,57.5217666262,60.4287880097,47.7715853471,57.433261895
45.7398459353,53.5623144119,52.828006571,50.5743013567,54.2429214294,53.5713742347,53.7703134747,57.9345998711,44.1751280638,56.1341430852
51.8146015902,54.50722098,58.1885802739,55.2152095081,61.433345077,54.9058336195,56.1715302011,59.7291956467,49.7744675046,57.5689737092
46.7910693092,52.559817424,52.4374621378,51.7422679497,57.0388441098,54.6757177119,55.4792782113,56.7255983871,46.750394964,54.4707394825
39.3323353314,48.8952634733,45.9813930991,45.7129110395,51.1410114375,50.6248787079,51.450826803,53.9719239831,42.0448627657,52.125393269
36.1767488067,44.3902763269,44.2257662873,42.8381176935,49.1157742928,46.7835514632,48.1004521622,51.3021100317,38.9339380915,50.4839092435
33.6157419339,39.9392626471,42.3554703918,40.3281105535,46.2659137634,43.7419070498,44.862189651,49.1837762964,36.5973449986,48.7524283749
29.4094385533,35.5011082169,38.8218332583,36.676958315,42.4120911201,40.7658583045,41.545953582,46.8104963673,34.1805279529,46.4219054679
26.0714624861,31.4624076297,36.2049825008,33.750654507,39.7822702732,38.018188018,38.7573566577,44.283021372,32.2099338651,44.2864809341
27.9639154171,29.341520652,38.0406507421,34.6956166721,40.6676970694,36.9974391787,37.6597908222,42.9593533264,32.6040592544,43.4954656659
32.6810815543,29.6897679378,41.6317819482,37.8175929143,41.9864150813,38.0671718051,37.863235922,43.236088819,34.7517796418,43.8242367073
35.9259004414,31.7924784605,43.5520625131,40.2368276907,42.4466049683,40.1492176583,38.9179000385,44.1437616203,37.1671264249,44.3800716701
33.7404492715,32.7695037048,41.0452693951,38.8525497237,39.4118338867,40.5356932094,38.450639246,43.8058136546,36.7088912961,44.0811082712
32.7106357001,32.7146239035,40.6154088028,38.2927115824,38.491199441,39.8848202727,37.804228711,43.3095672442,36.0150079939,44.4143683855
32.2156213589,32.2586030633,40.5825916553,37.9448633274,38.2661836968,39.2091569915,37.2275788453,42.9343537662,35.5961394896,44.5053860163
35.4929919521,34.803248561,43.3798721036,40.8820509989,43.1399332693,41.1958931971,40.5140922189,44.2108979107,39.6015503209,45.4260051733
46.1759173822,40.4928228318,51.1836091845,49.3046187837,51.0400672973,46.5646004764,46.2312593794,47.2654530025,46.0778421685,48.4167245905
78.5696411069,53.9138603025,76.9400485133,72.931838086,67.5900005795,58.9981552571,55.9120628438,55.299931401,59.0028139239,58.098944929
109.48291147,74.3204852095,98.5673231704,95.2499561963,80.5896889114,75.259393525,67.0015614768,66.1808825929,74.348559965,67.7679046467
126.575829424,94.6810558006,109.10246359,108.457505615,86.222817558,87.8141000759,76.6368858423,74.5471987842,84.3084905579,74.6115329248
132.603578802,109.236335962,111.923478039,113.006476734,87.9164535336,94.0058558196,83.2523555492,80.5275763415,89.1954227868,78.849129036
145.231686426,122.865078468,117.61153303,120.968367876,98.7600801086,100.342224764,91.2082114889,89.0585804694,99.1739755856,85.3116772414
176.673760272,146.553245292,139.271040366,144.07866577,126.050896631,114.809601435,108.041113457,95.0807619278,114.782257451,93.4440639349
232.395259292,197.3215348,185.813595358,184.696621639,183.90247058,136.427964238,142.100518782,94.0904383614,136.233725029,98.1721332828
250.770143068,221.353273754,188.092760496,191.112471316,203.986322046,133.705374195,155.717452402,100.167516546,146.710733014,93.3048018206
243.412678761,221.96632024,167.63639651,179.414438033,189.59011376,121.166131172,150.141055573,106.803419752,141.327317057,89.6192984584
226.458619245,210.326739129,142.648295861,158.9947705,156.450617976,109.444640507,136.243362766,110.730955623,127.861226764,85.3687032085
210.990586828,199.999309359,127.587247159,142.669427615,127.942118711,103.002442312,124.175128214,111.134935251,115.866744055,83.6087313062
190.515754597,187.537983137,115.4048168,127.519310525,106.525066199,98.3725994014,113.946180529,108.923908676,106.230452097,82.0752193756
166.577981764,173.918283822,106.112165428,114.386936641,91.9545330141,93.4308742357,104.712431624,104.323864117,96.5030126105,80.8209857996
142.214559085,156.861210916,98.114812938,101.83132997,82.2068300875,87.6731550223,95.6379998848,98.636100134,87.1392105266,78.654028388
119.690251594,140.414026939,91.5701390821,91.61342669,75.2796115063,81.580611711,87.1821061368,92.4116264539,78.0680673305,77.0355635658
105.530481368,123.978949253,88.8881804698,85.8191256513,74.9313868106,77.3766666281,81.4282493464,87.7571456281,73.1045844784,75.4831172231
94.1930120394,110.61407703,85.7711851303,81.3435196568,73.6098935923,74.656655921,77.4503307825,83.0777187534,68.5971014062,73.7114726735
96.478194501,104.376096399,89.7321643826,85.1180492261,81.317709151,76.2225273426,78.0450969747,83.6794359519,72.2645405575,75.146681998
86.4949199558,96.7734166651,83.0361656898,79.9518727695,75.8369447696,75.7721264841,76.9202944354,78.8430685031,66.9988355452,71.8294758059
79.29454607,89.8331959094,79.0832608685,74.7338977709,72.6096895988,72.3577754353,73.0474352812,76.8110810715,62.7190795883,70.5769990669
73.1344796305,82.8312158161,76.1432345831,70.4510645851,70.645085968,69.2621112593,69.8472251959,74.0947042801,58.969050112,68.8752057236
65.7502505986,76.0832818152,71.3588045221,65.2290796668,66.8566977893,65.6167626936,66.0484723093,71.3298722674,55.1098977028,66.941315233
59.6975542795,69.2723124469,67.6645195296,60.9314832453,64.1586756076,62.1000824399,62.5154336521,68.0229442179,51.7698271447,64.7268441081
55.2330851115,63.6106734772,64.8103487897,57.7898618974,61.6303293363,59.0952044059,59.3383571714,65.1267909283,49.2712723349,62.9313986566
47.2659073884,57.0459625967,58.0643238333,51.7069749553,56.6199626912,55.1531036591,55.2836660003,61.4138525385,45.4439253364,59.6273424805
44.7741417537,52.0531855362,56.6820026139,49.7954811893,55.6490346478,52.2261075248,52.5788638133,58.2237549801,43.4117107458,57.8130268538
45.2425626718,49.2870015143,56.6630855891,49.9562148111,56.0823949367,51.240907429,51.4486812953,56.7243369444,43.9134028684,56.5239299673
43.3223561567,46.6086805632,53.9707202274,48.0617270451,53.5582691563,50.0503366108,49.558329823,54.2128120086,42.4224238877,54.0493734405
49.3511093047,46.6749620205,59.4974726332,51.9518583833,56.775969543,50.7860074646,49.5820108449,53.2803705782,44.0757338387,53.5279742799
60.5671668593,51.3753896267,68.7908245313,60.1227923692,60.198408629,54.8725467166,51.8818281155,55.6857226994,49.4275048429,56.312158781
65.8054985221,56.3382550136,71.9273814828,64.0084786165,59.79462891,59.0497233231,53.8578235027,58.1924112756,53.5060310684,57.9878698945
64.7207559743,60.1145603599,70.4049136093,63.7578247603,57.2844203398,60.8621094965,54.821763056,59.5041367585,54.5920293284,59.4087632105
61.4788656995,61.6938774661,68.359157333,62.273362826,55.4209449056,60.4734668643,54.8830488641,59.6894290135,53.7643809546,60.70609728
59.824354057,62.0615670665,67.3707109995,61.6803755205,57.3253532987,60.0943021018,55.8652451243,60.1793736009,54.3223118474,61.4876146341
63.6105900792,63.9614470642,70.5069502755,65.1720204696,62.2558245739,61.7309442012,58.5306442878,61.1365891994,56.5287038842,62.9566077737
66.6520323405,65.2209014204,72.4360221792,67.3520284348,64.4069848086,63.5064312779,60.097087037,61.5787426159,57.2688815683,62.8856763594
67.771483084,67.8474983893,72.06654927,68.1833960518,63.987249768,64.391719269,60.8455815826,63.6124791491,58.1321983588,64.4443858519
62.8256150628,66.5303361274,67.7396551711,64.6682968488,60.3416890396,63.0338853373,59.693696752,62.8372726903,55.1043614795,63.4117211101
59.7718646602,64.2220717652,66.1979236789,62.1318175067,59.2865838245,60.8938038093,58.1494722322,62.0824369137,52.6383664716,62.8049717625
56.2931358535,61.247944192,64.0928844247,59.2730750955,57.8375986966,58.7266919725,56.413806775,60.916818873,50.4124417133,61.6791407893
53.8053251374,58.675126843,62.6399984145,57.3615368617,57.0027296615,56.9700703487,55.0829991421,59.9908515584,48.9898671342,60.942133706
48.7469246948,55.0826688119,58.3949100758,53.3833048406,54.5339953663,54.670555333,53.1484286531,58.2603115497,46.6131519785,58.9026541104
45.6451070935,51.5280286692,56.2031660554,50.8336908457,53.2259309063,52.2977496944,51.1951748737,56.1238702763,44.3706011378,57.2210590141
43.5503201839,48.2460710104,54.4144088026,48.8248015098,51.9853782341,50.2244706446,49.219992362,54.2259803785,42.7860545403,55.4795574796
40.8993969665,45.343893258,51.8132188249,46.4445110127,49.76596367,48.2279048115,47.1663243145,52.3696073376,41.1243337923,53.7182020069
35.3982045273,41.6504744806,46.5454842023,41.8604812582,45.9831611075,45.3085672228,44.3968330943,49.7061691788,38.2313328734,51.0144625884
31.0663133927,37.7184780253,42.6668401971,38.1492554475,43.5597291635,42.0720289209,41.733843524,46.7366511905,35.4718499857,48.4934067701
29.9855430395,34.4628851132,41.4530332555,36.7066311564,43.0436548377,39.7096374583,39.774480864,44.3683156958,33.9783015931,46.3838940551
30.921303239,32.5797767539,41.5463823864,36.7931594783,42.4936767636,38.584609127,38.4319374405,42.9904045501,33.6966182093,44.9675918258
29.8595526254,31.1563257857,39.5213937716,35.3883448017,40.1425665255,37.5339550877,36.8186258913,41.4554070656,32.8781187536,43.0789603171
30.3397513936,30.554201376,39.5570281019,35.6626319967,38.8914542157,37.2170280786,36.230394506,41.0025274837,33.3568168406,42.85161459
30.2749220199,29.9002657023,38.9968154976,35.3140133787,38.092460004,36.7854512792,35.3962151738,40.0192675993,33.1362320034,41.6780758522
29.495939482,29.5626268424,37.886443312,34.4375729691,36.587965278,36.0363735758,34.3899325689,38.9955527497,32.5001257007,40.8165811187
28.1968417197,29.0094707199,36.0027999702,32.4551502875,36.2049618885,34.1743291106,32.6861980767,36.1120873073,30.100422543,38.0856750591
27.3438864081,28.5097946531,35.224131267,31.793861425,33.1950261088,33.3588444738,31.848516089,35.7601166893,30.0757758821,38.5352207597
26.6290298176,26.9778786595,34.7463462848,31.3896601581,32.382885733,32.9713649078,31.3681181136,35.5069113782,30.486566183,38.1062020309
26.0913295383,26.1215088535,34.0560372606,30.831985245,32.1741325244,32.3077012487,30.6430688495,34.6451624633,30.0951088503,37.1394951421
25.6906723543,25.6890697167,33.4307594741,30.3922399649,31.4140151721,31.6812428506,29.9892687957,34.0415956062,29.7299980811,36.7077670758
24.8574257682,25.0649295549,32.3952268092,29.606592633,30.5150653465,30.9712672045,29.2805680227,33.3457067931,29.1640422067,36.0655391325
24.1590469936,24.4839162552,31.4491225414,28.7711595957,30.0715937942,30.062990693,28.5202890794,32.3497900381,28.2545710108,35.0927942052
23.9643361026,23.9630094706,31.0965477268,28.4565388118,29.4471709343,29.5609861487,28.1024532384,31.9061648735,28.0137022066,34.716370653
24.5711716696,23.5958187917,31.5301327195,28.8238973326,29.3741976532,29.4946262122,27.9491776699,31.7981361676,28.3052189531,34.540710885
25.8618360051,23.8017377144,32.5570237175,29.744450956,29.6164110474,29.8326569717,28.0237057564,31.9846245463,28.9202580335,34.6440709429
26.6583764691,24.4102248689,33.0807866397,30.2576613162,29.617827724,30.1938915761,28.0717918825,32.0709965197,29.2067880525,34.6116425722
27.7615784665,25.0875730853,34.229621035,31.3184047367,29.4588191628,31.05442522,28.5873558438,32.9068953984,30.2613474058,35.6106953093
28.48408293,25.7425696002,35.0789893412,32.1067725208,29.8486851876,31.862541837,29.1137117226,33.5657563357,31.0926178978,36.2392772561
29.7527555799,26.8906905627,36.3645015742,33.0765580793,31.0909333674,32.3534083263,29.5418786466,33.6851355442,31.3854542077,36.4274172878
35.5336261636,30.0061632288,41.9525289092,37.9228657958,34.8486800222,35.2228835983,32.5871248575,36.1064084424,35.306789583,39.1094003357
48.8659711072,36.988098985,53.1321873576,48.6859896766,43.3157844601,42.3654491376,39.3518912304,41.5946931962,44.2570692104,44.4104801737
53.2350426577,43.1450148029,55.6960184802,53.0348460557,44.1652638389,48.1186715077,42.7328039645,45.5081491187,47.6769107122,47.3951603058
50.3163118942,46.1316040986,53.267686581,51.1087497741,42.5132415918,49.4333178682,43.1827832181,46.7056980269,46.5185656147,48.0143084757
44.8077462472,46.8839493827,50.0883253419,47.5674581757,40.5904396427,47.9006140975,42.564857855,46.6266993597,43.6536849526,49.0118043927
