h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.4612195447,12.3270441526,10.6668193422,9.4679427854,8.06926547927,12.9697907504,13.3705857925,14.6780775375,14.9438796434,11.4127466452
4.50015828517,7.65271585674,6.3327354834,5.38678626381,5.9308651171,8.20686374126,11.1047687799,10.8686795569,11.9439401221,10.1915855782
1.02827172591,4.84990458502,3.83830540763,3.37497903485,4.07382383999,4.34027229306,8.50252069745,8.26340185807,9.26253214515,8.81000778761
0.482696462694,3.4475565385,2.82835968546,2.23457855184,3.05854552733,2.74169183121,6.59318810036,7.16120394431,8.06843646166,8.25354634101
-0.0902866914499,2.59126817257,1.99232697246,1.33668417371,2.03311509974,1.06798476696,4.6525695473,6.09275156568,6.62851646194,6.68219304273
1.28540260047,2.71847732606,2.24045177719,0.814349409757,2.00782153866,1.28026440612,3.77565026654,6.2145070988,6.50365138645,6.63359554857
2.06219411556,2.48342322026,2.1712419171,-0.167139510339,2.32618540373,2.18869614413,3.55461928317,6.50437265042,7.16200262493,7.14962968215
2.34231984021,2.32623799702,2.13023798373,-0.811070159333,2.89036067016,2.67687012269,3.4170149347,6.58359363946,7.52697406745,7.53626581274
9.21173364356,9.86849446579,9.54341954624,7.70063654013,6.4206354206,7.15250999073,7.28765686061,11.0870109777,10.1348152934,8.11408761179
7.30150379074,8.03853089796,7.32680321217,5.00406802302,5.59700801697,7.35930459271,7.42919721157,10.6446974553,10.391249278,8.44966959147
4.45336393035,5.64541882459,4.8760956437,2.38719019911,4.72183684601,5.40685990483,6.39404600613,8.9631862363,9.09803498125,8.23528684576
4.70948157866,5.55814301472,5.15641887544,2.44276242579,5.25843658362,5.63012548309,6.50789160197,9.20641503421,9.36994181334,9.2733436023
4.06997723123,4.24778432939,4.20466166396,1.3101733519,5.63410859544,5.98524207859,6.25133963191,9.02043843345,9.87209975728,10.2212580099
3.23917332344,3.43280833514,3.43193235469,0.986995230818,5.89627115296,5.64411555592,5.61857205359,8.45858589476,9.74564393071,10.196050823
2.60850953837,2.96625681419,2.97399687559,0.872814039919,5.81056445521,5.07510201452,5.1457703776,7.97946085048,9.55803225964,10.1054702555
2.55367220349,2.51537289744,2.62791462047,0.509021383201,6.06932213107,5.53434059329,5.12514697504,8.13021999612,10.1994295501,11.0325251468
4.5168594529,4.47963276456,4.57163936291,2.72420145658,7.39964252224,6.98617840681,6.22930339683,9.5018846387,11.3659298377,11.7793221609
7.52350098854,7.28275884406,7.31917985536,5.38842312601,9.53564455504,9.64202506131,8.32968925638,11.9879312594,13.3600956047,13.5448996626
29.4568821366,35.375470867,31.3925126345,35.1536383584,22.3254642604,26.6734995748,24.8753350201,27.656202539,26.4543222713,15.468192233
52.336719795,66.3088838363,54.0246734429,58.3227172456,35.9430607837,47.9109257434,43.7018217615,44.0978499143,45.0374550108,23.5621621974
35.9819847807,46.6169296639,37.9949806998,35.7640863161,25.1404181958,42.4878090479,36.9390465752,38.2350602298,37.0646838346,28.8384278282
20.71176196,27.9274017358,25.5919193818,23.9777740791,20.8453209323,34.4805717426,34.2352572665,30.769933806,32.4090341041,27.5489063388
11.5287023674,17.8693025474,18.8472017047,18.712225024,18.950277891,25.5234011296,30.6721156869,25.0931882666,27.2452427644,27.8938488099
6.8126599859,11.972959373,14.2521426617,16.5503569277,16.636537055,19.4944816786,26.878874913,20.4673809862,23.8877338632,25.3603961005
4.60982259361,8.85958382305,11.1271649038,15.0625615049,14.1508147891,14.9308788636,22.964836347,16.6614955875,21.0882995605,21.8723502808
2.70617600874,6.71328232813,8.27673805698,12.9673584553,11.1570732004,10.7741004207,18.7580089324,13.1418000948,18.1436866322,17.738674425
4.7714908969,7.38071298288,8.64771099558,12.1084875297,10.6577378518,10.2269242411,16.7683497472,13.0398670307,17.3630612232,17.9126713495
4.02622282395,6.17492818008,7.07541680692,9.59181173016,8.92175096867,8.98292545135,14.2844345944,11.5206094389,16.1037259197,15.3682414133
4.01655377008,5.49436402208,6.2212079899,7.24878808602,8.25075827682,8.22717205844,12.4874484526,10.8181312995,15.1191650384,14.9742921381
4.53801775357,5.27049083752,6.05126380968,5.73845108429,8.42223511841,8.35694384966,11.4135715965,10.7884455405,14.7824455497,15.1198385002
4.3583544074,5.0147825151,5.73125826748,4.84199148907,8.36062306531,8.0169438064,10.2865800679,10.3614336121,14.1248056559,14.2048853122
3.92977399259,4.82900989011,5.32906594125,4.24705628055,8.06118819207,7.22952612695,9.03647359191,9.79321765799,13.0873734567,13.1240095588
4.06792604202,4.96553564226,5.06634768951,3.99785363556,8.23554911658,7.04765772781,7.69638596334,9.69931573988,12.2431294955,12.6446310909
7.14285408089,7.79021490193,7.49546520205,6.58408792665,10.1679363349,9.35350399943,8.29611877725,11.8975059271,13.1858777818,13.6508419346
11.3623998685,12.2032732349,11.7214769741,11.0177510968,12.4691945301,12.9432078301,11.2939427897,15.3026332193,15.661229959,14.863772001
11.093569265,11.7750329034,11.3357900907,10.1806617751,12.4576956902,14.0978288128,12.4425731612,15.8577438503,16.6419080157,15.5635033253
12.8915148314,13.8340511947,13.4414586748,12.2954384188,13.9941832609,15.6271064482,14.4847510316,17.3758888467,17.8944295697,16.7952329045
17.3937705705,19.9179083819,19.0985477821,19.1867555017,16.9323151617,19.9663804304,19.0152144318,21.5326739111,21.4765580953,18.3607229071
14.9197232793,16.8166707341,16.3152720236,15.5125794173,15.7635675091,19.6403631336,19.0660356972,20.7174192416,21.2978475363,19.3711218304
16.2155055805,19.4764108029,18.6585285087,19.8122512508,16.0138425365,20.3359120518,21.0378692611,20.7788165128,22.09180999,17.5161032865
13.5470776239,16.541473303,16.2822892233,16.132141643,15.1815348156,18.6972230176,20.2818433213,19.9095514805,21.0323734757,19.4981171718
18.4884602751,22.0848108882,21.7280782183,22.4625473195,18.2570824555,21.9473408976,23.894218276,23.5063813644,23.8363170301,21.0842909816
19.2417530288,22.1331725938,22.111522345,21.8964028336,18.9894299124,23.3290803309,24.9892188777,24.8301240125,24.8521801736,22.8623277321
18.9736915463,21.3484915939,21.9723032206,21.5358616042,19.7856908056,24.2049074017,26.0390076488,25.5072495868,25.8954209078,24.1978357858
27.9865460795,32.5079477345,31.4511781,32.9483500538,25.5427713717,30.495173448,32.4738811755,31.436813057,31.2635106347,26.0538452085
24.5925562787,27.5633076724,27.5889824518,26.629463064,23.9179959401,29.5490955633,31.0598093683,30.4436074032,29.8147466222,28.0589452163
22.2147891042,23.6994217795,25.2249449058,23.9346080244,24.1256848325,28.3511905573,30.7886065565,29.1931658922,29.3467715331,28.9179667709
18.9155216773,19.4618740981,21.8583457789,20.9737220817,23.4027772773,25.826868544,28.9399358127,26.4885589025,27.6368762194,28.3630183149
25.4683432855,28.6407758296,29.5970823345,31.4424678262,28.2443307654,30.0891214246,33.2696123035,30.9996807096,31.7957480246,29.9500431237
25.1131433393,27.6284859343,28.3799956993,29.6327416596,27.0778792342,30.2993768005,32.3890931116,30.866376304,31.1794067539,30.0869292802
27.5275956026,29.8113734557,30.510696403,31.6831011562,28.8957473757,31.8711342852,33.9879507045,32.4485678965,32.6041543808,31.3389471076
24.485826201,25.222453915,26.7697417054,26.9732732871,27.3989000387,30.0910197911,31.9269317908,30.3418205772,30.7432059062,31.1121430786
20.5826594682,20.8345506512,22.702826848,23.8878506066,25.2675821827,27.2742836421,29.6550502154,26.5802877896,28.8736288304,28.3976075392
17.7595926835,18.2839902742,20.2630427072,21.7216665871,24.02691903,24.10092074,27.2513554959,23.9215011478,26.6020931609,27.5518972781
15.6546571636,16.1338572765,18.3335284551,19.908111264,22.837893664,21.9673169779,25.0695099326,22.2423523539,25.0682064727,26.9870156294
15.4365686334,16.0113693424,18.2587732395,20.0956062801,22.8492378001,21.8069322072,24.186114614,22.5420472984,25.0396779799,27.4558365999
14.084120816,14.4174891558,16.2768491878,18.6551313855,21.0797171224,20.7098320985,22.3910512101,21.0085078886,24.0659952921,25.1492365697
13.7033095842,13.7599072878,15.4849974557,17.3189755097,20.7525235267,19.7339389991,21.2237560538,20.4802886078,23.2936070746,25.4005506487
14.1019041363,14.4322616249,15.7067224735,17.8804407247,20.5464495125,19.8856506124,20.611241147,20.4442277601,23.2585158207,24.3255992038
13.6106818241,13.8676520066,15.1258325469,16.7251058374,20.1989708192,19.6643779147,20.069686267,20.4223118012,23.0473591435,24.7265996435
12.9508632797,12.8857688961,14.1099942323,15.374271084,19.559615522,19.0246014662,19.2157080991,19.6650474017,22.4540057577,24.0164015765
12.5970769712,12.4163435005,13.6204502159,14.5583909939,19.2829946877,18.3462272737,18.5150287271,19.0633929865,21.881257402,23.6301275023
12.0448674269,11.8588071763,13.0188677224,13.8053313006,19.1112323086,17.966993505,17.7090476407,18.6988536053,21.457800483,23.4758618589
12.3080043653,11.988711848,13.0839545424,13.6824521247,19.2044329307,17.7692084957,17.2677705121,18.6026224825,21.1357080055,23.2771980185
11.2414482012,11.0985141861,12.1168604566,12.912062381,18.4727129295,17.2616198543,16.441166677,17.8929510275,20.7068859556,22.4173898352
11.3073555013,11.1368402346,12.0588196348,12.6900434746,18.3874705673,16.8322412541,16.0160041665,17.6954859852,20.2852035626,22.3335211122
10.9342883773,10.7546879894,11.6919832855,12.2092962398,18.051322795,16.5890053446,15.6394062062,17.4747601657,20.0998026565,22.1337431508
12.468654495,13.140632124,13.6830574382,14.9639232537,18.4936933823,17.6581854813,16.6456502916,18.5680308837,20.9361438887,21.5971054649
11.5204405243,11.7226201252,12.453332744,12.8527872851,17.9674437511,17.4367346028,16.3440899673,18.4858306977,20.7255514896,22.5155902478
10.8873752028,10.8085790871,11.7280345388,11.996785972,17.8181538637,17.2051916976,16.1751824645,18.1430053685,20.6783769505,22.5677790267
9.8177062924,9.83029586825,10.8394226562,11.3030322877,17.3312801859,16.5966772278,15.7642521224,17.413218183,20.4105845211,22.1888409596
9.5711800784,9.551229728,10.5828518104,11.0633862278,17.3246863161,16.2067993301,15.4874198073,17.1536455773,20.1981439652,22.3575783429
14.676829667,16.3217249396,16.4102106912,18.4399012328,19.8839928562,19.5404633799,18.6878028495,20.7610130391,22.7644270578,22.523021035
18.1364045402,20.2809402146,19.7280623898,21.3957621254,21.2447602485,22.4605213671,21.2518469797,23.7861888615,24.6982933716,23.7659068702
22.1701996056,24.8228298736,23.8153066868,25.0930186387,23.4514924756,25.9362770181,24.7601238474,27.2211776398,27.3019584996,25.3976900948
21.424299741,23.654334533,23.1954854234,23.5019557377,23.2137483859,26.7539331035,25.8190209867,27.6190237288,27.834931461,26.3630999066
19.6461625888,20.6093185643,21.292004263,20.3155524561,23.2551061872,25.5064760032,25.6158405432,26.6454405992,26.8369801091,27.6669937616
18.415384176,18.7876409967,20.4127596012,19.4856975762,23.8006797908,24.7528928869,25.5462793598,25.9458685595,26.5735329584,28.3125688452
16.4933572886,16.4549114591,18.6713781702,18.2685212152,23.4156707027,23.5464357732,24.6602303252,24.5717784674,25.8976737753,28.1021242623
16.0779302004,16.1412611481,18.4667791785,18.9054481416,23.6984851095,23.0998678896,24.3872855945,24.235389104,25.8648740189,28.2524108404
16.0621954865,16.1692727627,18.3383322541,19.4494931188,23.6438568924,22.9612241658,24.0869484888,24.0424024084,25.8860804297,28.0149316223
14.7717610266,14.5762185532,16.8354149282,18.0268737833,22.9449952289,22.2206312492,23.1332544861,23.2325302226,25.4270187972,27.987165557
13.6288833807,13.4097965123,15.6269053746,17.2205767287,22.2414759393,21.4624765487,22.3360376858,22.2919914047,25.0872540013,27.4573203057
13.3306934432,13.6310116008,15.4854407344,17.7432043103,21.776997823,21.1448500468,22.0016558695,21.8703475708,25.0671286315,26.7370450104
14.0317066912,14.657445282,16.0956913766,18.4362944398,21.753052548,21.2144980881,22.0241630793,22.1221573897,25.1048160592,26.6204890274
11.9602834911,12.4158489661,13.957964139,16.0356145595,20.1850856594,20.1673575714,20.8265273501,20.7799011118,24.3597990854,25.8631145965
12.2135479964,12.723604404,14.0015216387,15.9793475688,20.1286367215,19.5777152568,20.3031141749,20.382475388,23.8138916692,25.4461727974
11.0283369732,11.5012669539,12.8283508308,14.5852214964,19.3293082505,18.8270752438,19.309741626,19.5600964069,23.2041660339,25.0138039737
11.7235970936,12.1541983132,13.2545757029,14.8583529585,19.5070742895,18.6034325368,18.893769219,19.5106678244,22.7970477153,24.6334512094
14.3389323547,15.6060011585,16.17734485,18.2725560012,20.6485652533,20.2730143968,20.2331296293,21.3150492735,23.969717025,24.5607229785
13.6418852918,14.365546854,15.1364955141,16.235240995,20.0197085114,20.1900942141,19.8567092325,21.2146389056,23.6019450532,24.9327115595
12.9686418234,13.2992194844,14.3890356761,15.0802272342,19.9152808415,19.8993692572,19.6612285745,20.8887549411,23.4033036391,25.1247960746
15.2893513628,16.431200971,17.1525730955,18.5572615199,21.3638583865,21.4182305238,21.2830684709,22.5591694298,24.6520127708,25.3457812556
13.5160318482,14.1020422188,15.1514716589,15.9384204951,20.2810708703,20.732613863,20.4850184236,21.6583197068,23.9642604625,25.3458671947
12.7136743968,13.0109831079,14.2219959564,14.9885200209,19.9677604106,19.822922625,19.9098340812,20.679668146,23.3360968819,24.9176733967
11.8189543106,12.0089932386,13.421855062,14.1529122698,19.7179962795,19.0268883294,19.2696782738,19.9611510713,22.8262579391,24.9642663556
11.9977721446,11.9809330149,13.4336908901,14.140080473,19.8921696333,18.7255763196,18.9013286718,19.7744433259,22.5440115228,24.9767444351
11.2603599176,11.205603648,12.7513057041,13.6209676739,19.5310382166,18.4869957055,18.3989690324,19.3919654513,22.4394207223,24.786579381
13.2623327376,13.4868505038,14.6421890416,15.8230726134,20.5823557634,19.3699360867,19.1172979899,20.5125585465,22.995743687,24.9671499609
17.7884698216,19.9196464809,19.9315239969,22.734725776,22.4012208938,22.9725592839,22.3445528201,23.8064895326,25.8671437255,24.4483345331
17.7922039132,19.8150424769,19.6631864912,21.344851905,21.7784363051,23.5727861985,22.8709186603,24.4717313023,25.930298603,25.2869869082
17.2737807062,18.0637469721,18.6870530754,18.6876787277,22.0414875988,23.1001903978,22.9577406041,24.4341622378,25.4185923032,26.8597094305
16.1300322888,16.1595316156,17.5787086013,17.1805413455,22.2002755415,22.6076043903,22.7513875209,23.7765835905,25.1634282553,27.1711229453
16.1781893073,16.2588854531,17.847635201,17.9443185474,22.8223987427,22.5856489988,22.8947018831,23.6736983512,25.2491589562,27.1513122827
15.3462013556,15.2822210267,17.1372574174,17.4050683756,22.7759184329,22.1936167761,22.5283278371,23.2930885183,25.037120164,27.4479067418
14.7285220144,14.3554005777,16.4270243413,16.8478246287,22.79164794,21.7954557915,22.1220529304,22.939944644,24.8371950548,27.7536731365
14.2693284799,13.7688894808,15.7874684396,16.6544342456,22.5882007766,21.4103216973,21.557178551,22.3477565356,24.6031175549,27.2704753421
14.7667043194,14.7351901679,16.4449132138,17.9478121013,22.8018951043,21.663520364,21.7613083795,22.5739416729,24.9606878281,27.07049729
15.4983216993,15.6756605604,17.0155564461,18.6985997182,22.7722291738,21.9082108104,21.8707109869,22.7696582112,25.0572042984,26.7053031188
16.072241736,16.5505404982,17.5361223728,19.3795966255,22.5249171568,22.1430586404,22.028089176,22.7952676139,25.1665253459,26.0046051423
18.2937671834,19.2733402883,19.9042297986,21.5077915445,23.7244287474,23.4406470586,23.3444343285,24.4721945747,26.0556237479,26.9475901527
17.3303194576,17.6508977017,18.7449034353,19.3462370949,23.2179990676,23.3406556119,23.0718243863,24.352788485,25.7693808658,27.5345294871
16.7126807721,16.7845527717,18.2830120592,18.7556388796,23.4148515868,23.3127008234,23.1912714696,24.3341531902,25.881777983,27.9720536164
16.6412357405,16.5431819295,18.1492023649,18.6900774922,23.7720770639,23.223900652,23.1418803543,24.3075538434,25.7786673346,28.1811307339
20.6419500524,21.6302161186,22.4497931526,23.9810897509,26.2402564414,25.7314644184,25.6162798168,27.0104575517,27.8167723264,28.8241728401
25.2704620392,27.8016738392,27.373582103,29.9581124563,28.1544061147,29.6561761112,28.9474472974,30.2817075352,30.8468204177,28.9307258387
34.256175277,38.7855074369,36.3339503773,38.5485701594,33.4443743477,35.6439585914,34.9753420022,36.7331067733,35.3947142728,32.3619389857
37.2828032624,38.9681388656,37.7889713897,35.299901197,35.4293700266,36.5574525701,36.0172126375,39.2803196727,34.3779199822,36.6887324052
38.0543669223,36.6056709634,37.9205747043,33.743172628,37.6928267928,38.1398191732,37.4995783251,40.4049026949,35.5775081566,38.6349491158
35.9706966591,33.38409233,36.5411106096,32.4929280484,38.7416372648,38.3117718528,37.8395144868,39.9975343023,36.0164314293,39.7045816765
34.751068995,31.8281790963,35.7766352485,32.667334018,39.8878156018,37.88240382,38.0077910225,39.6203371474,36.0031360749,40.6925874431
33.3769025923,31.4065390142,35.3612277996,34.5504035116,40.2796185896,38.4055424188,38.421244611,39.5687730258,37.2598208096,40.7924189203
29.7521174426,27.9899122527,32.1516094736,32.8427267057,38.3085526238,36.799066291,36.9838897098,37.7541656415,36.3086897335,40.1805498238
27.744157179,26.4121381304,30.2470492039,32.5394973271,37.0939375307,35.4139684739,36.1940043313,36.271556753,35.8690709187,39.4103829846
26.804455334,26.2903310041,29.2526119701,33.0741994033,35.7099117846,34.5597594336,35.5065637073,34.9013221405,35.6692841718,37.8407199191
32.4346878728,34.5397772078,35.1057375841,40.2486231557,38.2985925451,37.5737882433,38.6638876286,37.9509947543,38.6789197321,38.4511045098
39.6674983708,43.7178408537,41.9153396099,46.432499431,41.174417228,41.9456802082,42.3597311773,42.4229371296,41.7892607045,40.1844350008
39.5011634566,41.3279003269,41.0794255636,42.0029649822,40.2603491343,41.6494238222,41.7286361822,43.0691608819,40.0639643989,41.9528733561
37.6948856501,37.1285466021,39.1361244782,38.6823542405,40.2955514296,41.3275448009,41.6318253061,42.6640720888,39.8486954372,42.5158530328
34.8298208065,33.2786171774,36.5215904497,36.2802837858,39.7012621518,40.0109829072,40.7214033416,40.9241770369,38.9700058755,41.923356118
31.1664207944,29.6005570189,33.9114729878,34.1013241373,39.3016044184,38.0307700959,39.3280631642,39.5580086053,37.8004681074,42.5016531706
27.9306031528,26.2205563889,30.3333263963,32.6926201392,36.9120956326,36.1646685921,37.357890489,36.4340774399,36.670019244,39.3860497375
25.35274174,24.1579628965,27.7569535331,31.2541988063,35.0711786303,33.576407186,35.295302566,33.6559245616,34.9958214895,37.7973301512
23.971135585,23.0970242669,26.6478641773,29.9787759181,34.4688530447,31.7376491187,33.8181057682,32.795567152,33.7377698886,38.4799705675
22.670902043,21.6928191098,24.9513474273,28.9108574711,32.7207052021,30.7965080404,32.2738024505,31.3815161432,33.0532471824,36.5893488683
24.1969887639,24.0189197631,26.2555902233,30.6532841536,32.8217582813,31.0603003942,32.3379018223,31.6809866817,33.3423102861,35.8602988391
26.9119888703,28.0192292216,28.9540066073,33.7649046599,33.1287517627,32.8098865001,33.4700031721,32.9584331209,34.6992693905,34.9342045805
25.2792975348,25.7061045803,27.0921283197,29.9750322,31.5931596732,31.6021373621,32.1420120112,32.2077199331,33.0739270807,35.3035798273
22.825538701,22.5988392509,24.8173183568,27.0883243697,30.3924865465,30.3996469909,31.1187785969,30.9397052991,32.2713347926,34.8682597725
21.4647195637,21.1458898698,23.5503289385,25.8406670339,29.8560917958,29.2198721157,30.152403494,29.8920242128,31.362820333,34.3202070092
24.7842646186,26.0074056335,27.2199992003,30.7390213827,31.6955539674,31.1539796505,31.8357806248,31.8606013978,33.0680556384,34.0906019374
25.5784768877,26.806815023,27.7555175114,30.5476159148,31.4817002813,31.5948447094,31.8333344421,32.5086504902,32.8543617635,34.3115634988
28.7001967226,29.3747824162,29.9754503132,32.0410686143,32.8325112749,32.7931773887,32.9746206794,33.7563485272,33.3724957879,34.6545539633
28.6892104567,28.2040530994,29.5305019602,30.0760039759,32.982926196,32.6406091494,32.6380793635,33.6307800694,32.7662391191,35.2886963425
28.1788369976,26.8763050016,29.1206438318,28.8456943938,33.6612975642,32.4786827858,32.5630153934,33.645489597,32.5917068911,36.2148095382
26.9687783055,25.3339741104,28.1757107436,28.1278962284,33.6646160952,32.2262280419,32.246769127,33.1884089551,32.5126867861,36.2087227535
25.4860290214,23.7615358465,26.7806731587,27.4197478908,33.060561334,31.4652270803,31.5316908553,32.1051342242,32.0618739369,35.540837182
23.5496069924,22.0195551279,25.0954594891,26.469828368,32.1251364563,30.3314488204,30.5205965729,30.8019521576,31.44391829,34.931491354
22.2401878561,20.9163977783,23.9924498513,25.7625529531,31.5690090915,29.2869066942,29.7007389322,30.0687619887,30.8627106891,34.9968979807
21.6480310036,20.3808170583,23.200354507,25.4961213755,30.8952358919,28.6663681774,28.9373350023,29.3845681472,30.4679339884,34.2636296138
21.1396510251,20.1939462114,22.5697917109,25.4249028086,30.0340166322,28.1934694615,28.2327546344,28.6152465152,30.1947960039,33.1364924406
20.4770130477,19.810700767,21.9444982773,24.7846662354,29.2541794095,27.5185466356,27.5838770091,28.0047619363,29.7324891792,32.722814159
19.1896537877,18.5668281444,20.7176891944,23.3952788553,28.1764185595,26.6501764496,26.7281021162,27.153445731,29.1266458469,32.2469811774
17.5821247,17.0460603157,19.308242564,21.950849866,27.1014794489,25.6859796021,25.8500598853,26.2370310614,28.5479014296,31.8253605825
16.1735476817,15.8601114395,17.9115408827,20.9311103434,25.7987756161,24.6244668841,24.761167511,24.9511709911,27.8139072024,30.4521412705
15.3183659501,15.211128877,17.0127520397,20.0514676212,24.8371686812,23.4788642525,23.7512808374,23.8961174991,26.9562667314,29.5859393894
14.9358672353,14.8757009691,16.4901206351,19.306418964,24.172719044,22.6776432185,22.8467769093,23.2223272825,26.2371909507,28.9403393625
14.243479162,14.1976114356,15.7462425808,18.3463328483,23.3413816311,21.9809197791,21.9723424737,22.50620517,25.6347234873,28.2004729725
13.9867604018,13.948672539,15.390617359,17.7406887553,22.8415318595,21.4546847784,21.3192745417,22.0621293073,25.1212283122,27.6806133621
16.6478291248,17.2759387911,18.1207938997,20.6808129929,23.9538943994,22.7519497181,22.4200520875,23.617459624,25.9714487838,27.6101377634
24.3325323927,27.0146880864,26.0980043335,29.6617756073,27.5068295086,27.9047409776,27.0363237639,28.6477990026,29.7791857256,27.9862442172
22.7525684576,24.2455624416,23.9228854633,24.9475540726,25.9135848809,27.718484498,26.4340021148,28.4380506112,28.714787714,29.0174987384
22.4246699738,22.6636455838,23.3237604503,23.1442454896,26.4416666914,27.3673018544,26.7607934201,28.1904981179,28.3645781304,29.8045707832
21.6161301927,21.3344335499,22.5156475,22.333806389,26.3713631101,26.6681304944,26.4195208726,27.0433309589,27.7484112109,29.0758785917
27.9714949344,29.1697070751,29.2802273212,30.311293432,30.2665896521,30.1972473161,30.0774959799,30.4727687592,30.5279334747,29.9442114446
39.4949819658,41.9956326873,39.8841830023,40.2634160483,36.9842318824,36.8350291905,36.1716226408,37.4225122374,35.0358008958,33.7585013781
62.7938230734,70.4956839778,61.0981217448,62.6129240453,52.3238991049,53.9936049383,51.5955907716,51.0596351294,50.2241495546,40.5669228505
73.4350811306,81.3754884297,70.7394769373,65.9209060072,57.1277081941,59.2881772785,55.7114512999,58.1567685978,51.602279189,49.3663137998
77.779744083,79.2923085019,74.3502408973,64.3189090248,61.8849323908,62.5716158978,59.123914219,63.2183654589,53.6473011652,55.6923837355
75.6267982608,71.7261863017,73.2073198583,61.0828272549,64.5353487248,63.8870376297,60.4395979396,65.3543717121,55.0864004141,59.1407469165
65.0530552075,58.303495048,65.3890501788,55.3009290762,62.5078033677,62.6168297859,58.5405778354,63.2369129353,55.1359475726,58.7474130307
56.5475433227,50.0449099985,58.5867042691,52.3396544763,60.8293951144,58.7882717562,56.9351250501,60.0384445081,53.1387476831,58.0555565102
57.9605647097,56.3973535061,59.6587944523,60.9457521464,61.9893204014,61.9971924021,59.9042388005,58.8679597602,59.0299642399,55.0893229779
67.7847693874,71.5048056987,67.7427597508,70.9387228466,65.2745597313,64.5535449284,63.4711951644,60.7133173731,61.0875877389,56.8821509196
73.2030658129,76.8383712305,72.1716631561,72.9238633451,66.0994694982,65.2860677939,63.8674818136,62.706240562,60.3071287045,59.4145662339
71.5968364329,71.2881578881,70.6053933382,68.7263673232,64.7783565676,64.8220775355,62.7622267184,63.0471610178,59.2819089376,60.31843995
73.7394084589,73.8990251811,73.5684372035,71.2511726204,68.8136487471,67.5366988586,65.9265152482,66.2112533719,63.3295040621,63.4518887964
68.7518906788,67.5622890167,69.9741581235,66.9517839442,65.545779914,65.4353288735,63.3588220236,65.333172307,60.2115013658,62.6235411694
66.2403244781,62.7098648373,66.7106597906,64.1462845038,64.8565444855,63.2798071203,62.7207747401,64.1872109217,58.4506395323,61.7934316594
62.5299751141,57.0185458147,60.4798170821,61.3186061396,60.558902017,62.1271215952,60.4579018821,58.6581746824,57.7121231422,55.5806857513
61.1539641906,58.0462207123,60.8164015705,61.3390543101,62.2104184146,59.7533541645,59.8462686556,57.4783655123,56.475418902,57.8188596517
59.5271998527,56.7597913025,59.3478961927,60.2611036108,60.7497816683,58.4298463715,57.9242969065,56.1002405199,54.8883904432,56.7231692003
58.8085597081,57.3090899635,59.6538203828,60.9654636838,61.2057232236,58.5818667348,57.7194479877,56.6503769343,55.5648222251,57.4257004756
59.0088955973,59.2089420895,60.6979066597,62.4611008042,61.4042529376,59.2658302179,57.9616041056,58.0615596751,56.2530541213,58.0002058498
55.8403810322,54.1955720717,56.2326032015,58.5635360018,56.9362672519,57.2503475098,55.3998622751,55.3195309526,53.3774069816,54.4649877727
52.0020981847,49.0714147529,51.0054552575,55.0241607911,53.0620604209,55.0848434374,53.4116703774,50.468251685,51.9631185651,49.8112867356
61.2357050734,62.7539945888,60.8295509146,64.1989334602,60.6515431005,58.1786691036,58.6013031088,54.8352047631,56.0132548203,54.9838443145
66.8748926733,68.2306829746,65.5468624377,65.7622891492,61.8458299975,59.1776959904,58.5049986266,57.7818974671,54.3803607371,57.011942889
69.7947489743,68.7033731127,67.7835883274,66.062913072,64.0139593564,61.9393341811,59.8464747363,60.6311223054,56.6365905942,58.6759428876
71.8113539644,69.6595278662,69.4288650528,66.8315308048,65.7525434217,64.1222764261,61.2328206663,62.5111878022,58.3914665786,59.8278213252
73.1586627968,71.8804870334,71.4537926332,68.9532760082,68.0065544426,66.649332088,62.9726202671,64.523820219,61.1621244115,61.3097557042
73.1390622669,72.9086149298,72.2799714994,70.2228770826,68.5417735528,68.0750987007,63.8284046537,65.6323802359,62.5929186345,62.0240739296
73.1678267768,73.52114543,72.9311310968,71.0456956943,69.106736923,68.4484199006,64.6041926884,66.6463540956,63.0397352588,63.0075085936
76.8961840275,75.8693840455,74.5268135468,72.4541797184,69.9600211551,68.3287010943,65.8138237074,67.1050639723,62.263420828,63.0863953066
77.1621356372,72.9001159892,72.1783902196,70.8501780373,67.8207622105,68.6750754511,65.0100128879,64.2562734911,62.2590644486,59.8823989
75.7855027041,72.9433911681,74.3354937491,70.1149388685,71.4310503028,67.1156628248,65.623657513,65.964655089,61.8770679925,65.2320803273
71.9756356509,67.6257488728,71.2309436976,67.2990357212,69.3615633634,66.0502921067,63.7486593436,65.5578106142,60.4817493146,64.2123333491
71.9140388077,67.9458361821,69.9979641726,69.0472423859,69.1524293444,67.762191491,64.6585255017,64.7127311289,63.1576383249,62.0447910112
73.3141069736,72.8440411561,72.8741311038,72.0511798893,71.0360345319,68.0499015553,65.874282707,66.0573152872,63.9305931536,64.310851381
71.2384350164,69.9220353397,70.8522357157,69.9228725389,68.1794022813,66.6390293575,64.1158819816,65.175293928,61.662461082,62.9591680359
67.3037389657,64.0149876664,66.9664128289,66.0642619679,66.0309585283,64.5398668376,62.4113735786,63.5050471909,59.7877318853,61.7907097067
64.345403485,60.8134750134,64.3454992024,64.1431343964,65.0021141913,62.9021535498,61.4995593361,62.0022907394,58.8972995917,60.9627871682
