h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.2090963082,30.9864219313,23.1251349494,46.2060319856,46.7651108156,38.2258634379,28.5213098233,47.9107516887,36.7191141408,19.5171714219
16.8790850806,13.5182835033,-2.59363930785,27.325684426,34.1023870437,27.5271183104,20.1343562728,39.0757138871,28.0154735204,23.8888413003
5.18893312538,5.59512505682,-10.4563551133,13.9782515185,21.3256694102,20.547764557,14.275920765,28.2012500824,20.7021183659,23.5234343949
0.500448528018,3.31515702813,-8.44632057985,6.78784804156,10.8335862643,16.0509766496,10.3949056106,17.9389138994,15.371572248,20.1026717868
-0.0548339605734,3.54978206515,-1.78205218294,4.91987277384,4.70744087348,12.6732048765,8.32025223363,11.450753847,12.1401685123,15.4904584669
1.067215773,3.72871986355,4.30130388244,5.74732631665,2.17803536539,9.44648415429,7.37624014675,8.77675906256,10.4451109915,11.0920296785
5.10142230913,5.75832852257,8.95965071804,7.91999432533,4.56417729178,9.27430824602,9.22764969096,10.3971147714,11.6818619867,9.02863358034
6.14627117023,4.65129661123,8.18157488433,8.20789528092,6.35461914044,8.216450085,9.9296693396,11.4597748024,11.986277741,8.05176318958
6.39075573441,3.34576432227,5.64282146167,7.21474993124,8.1549575542,8.12996514931,10.8151893029,12.2535011633,12.1989928491,8.11236528674
6.08745933773,2.40039222808,3.16439779728,5.61222265258,9.33022644682,8.98380483794,11.681990338,12.3333960955,12.1380808703,8.6443566662
4.97340003812,1.34804207652,1.36853552874,4.14413604874,8.82069617069,9.63214088869,11.6250318292,11.1934200266,11.1398775402,8.74708398385
3.72667207337,0.494720200502,0.847868073583,3.2166059134,7.54540931401,9.80835010035,11.0586085806,9.79155650671,9.75766667071,8.36124494477
3.28265809098,0.672715920755,2.58804511525,3.23351929181,6.57923764944,9.78457943832,11.0405069032,9.52970605404,9.16755675675,8.23607132495
5.82286746573,3.90595028979,7.23249022301,5.84104200956,8.12880505405,11.9016308118,12.6890951041,11.4040736611,10.3826290284,8.29007649509
9.42187018172,7.84752842602,11.0997068513,10.1373574217,11.5383358556,15.6899585395,14.6138665284,14.2108374549,12.2878343972,8.13124002977
8.53001168311,6.64703170263,8.99051532156,10.0748774073,12.8224781378,15.6788586155,14.6160797316,16.3838714638,12.8712033044,9.13142271934
9.62120369797,8.28024613975,9.57187056814,11.4451046634,14.2248237771,17.2289918441,15.1411598629,17.5246332438,13.622495028,10.6301245735
14.1190651359,13.7562994731,15.109415687,17.9965570388,17.6247934428,22.3868812377,17.6223326206,20.5447231987,16.8406940018,11.1559469945
10.883528984,10.1587053278,10.250481241,15.2419216954,17.5404328801,19.7814052763,16.4024375459,22.0659075094,16.8284570061,13.2686733454
13.0367352268,13.1387563713,13.3121057496,18.2054274271,16.6434838163,21.4185300915,15.7414286711,20.6106856262,16.862752353,13.4048052629
10.3920684132,10.1550758814,10.1677464436,15.8799347921,16.3114616563,18.4553226,14.9302439777,21.650043661,16.9179229315,14.1509324293
15.5380740321,16.1729032202,15.9205598524,21.0216274629,18.9955053226,22.7141427585,17.1934357592,22.7516084938,19.1745202225,14.9911906396
15.8749003457,16.3548762522,15.5140131089,21.3465366231,20.9902219959,22.8209559921,18.1428867174,24.7578604459,20.6835565373,16.8813225956
15.3301352202,16.0161935313,14.3386473005,20.950401246,21.5203465739,22.9531868094,18.8613960663,25.6403367107,21.5091807727,18.4363105341
24.842872916,27.1729136909,25.4339815369,30.9900022837,26.6270986684,31.327894712,23.3320002211,27.9864077446,25.3365635516,20.1541677609
20.7141477805,22.0808081787,19.7477257315,27.0683611869,27.6711813412,27.444355191,22.8088953494,30.5528097714,26.3629796682,23.4503578969
17.6015518544,19.6208568014,15.9985590344,23.0492579979,25.4292081694,25.3408604458,22.1976738379,28.9633319306,25.1289823473,25.7460945743
14.4055110747,17.2672247754,13.7685723304,18.4089527631,21.4477630469,22.4165235235,20.9903673935,25.580343827,23.2515307141,26.2572008589
22.6818573119,27.3384476108,26.1791718325,27.8807381819,24.4376129404,29.5943424677,25.3449911376,26.6033918228,26.4712916209,25.6157377948
22.9977658151,26.6992027969,26.8330457787,28.1579558628,26.5299706264,28.4089228959,26.0094752738,29.0371461431,28.3950498116,26.9615052346
25.7953870997,29.4288504149,29.5654567811,30.8364315668,29.1502094078,30.1555076126,27.9714481355,30.954451854,29.9527523156,28.8794918267
22.7450098979,25.7478925703,25.2770362073,26.8887890622,28.2690130624,26.8290821583,27.4213170199,31.0380818771,29.867560001,30.7132153165
19.6351781528,22.7441391802,21.8537670137,22.8475035713,24.263908333,23.9418858862,25.5722610806,27.4909644131,27.8136982479,29.8988409857
17.7445962525,20.9086835714,21.1237701784,20.5398003233,21.6719810009,21.7866648129,24.5249468791,24.9372329488,26.5758001002,28.575680539
16.4351777377,19.1886586572,20.4964477163,19.0032779962,20.182348886,20.3272525132,24.1070849648,23.4516289739,26.0212809634,27.2888092041
16.6527961761,19.0182785729,21.3709469565,19.6407003764,20.6050429533,20.9042932467,25.1737846584,23.9332592269,26.7969861435,26.423292675
15.4583164401,17.2448959428,19.6760981817,18.0810015046,19.4265818173,19.8520705956,24.2754320216,22.7636972116,26.0063232342,25.5027894591
14.5794597109,16.039653827,18.6439299559,16.8894258508,19.2543623255,19.3856412672,24.1874213299,22.4008254793,25.6297294467,25.3335012493
14.9234440109,16.4411614305,19.5206584222,17.292038085,18.9027735082,20.0023816187,24.2370324358,21.9593235342,25.2863262324,24.5836014049
13.9211161318,15.148058782,18.3457757983,16.5102096973,18.9646314498,19.861018916,24.1984527457,22.3427249203,25.1766907959,24.1264389542
12.6149583037,13.8171703704,16.6410452806,14.6540177716,17.9068044777,19.0888317279,23.2794423044,21.3522608725,23.9847727035,23.9249182934
11.7975098278,13.1941452662,16.07697866,13.3512943201,16.7636688936,18.6074829348,22.5276831244,20.1064389079,22.7833013465,23.4439327953
11.2587414724,12.8108170551,16.4264581724,12.7287727576,15.9375856101,18.1349154066,22.3185973512,19.7770433472,22.2874670659,22.8608809286
11.4137260057,13.0854612865,16.9618245307,12.3957999549,15.6358198464,17.9675645602,22.0695966444,19.2858437701,21.6448598469,22.440173204
10.7835823474,12.3001516044,16.6730240469,11.99956531,14.8198923984,17.2826943819,21.5873904699,19.0785134158,21.1036479623,21.3184632523
10.8256896224,12.2000407221,16.4381559854,11.6630359173,14.7964676502,16.9677446414,21.2332892696,18.8538223342,20.5497759307,20.7810878273
10.4688984544,11.6184611128,15.6859812626,11.1925290312,14.6240705791,16.7123960475,20.975685947,18.72217002,20.2144269318,20.2061673791
12.2783746565,13.5151559927,17.7892310366,13.8125148047,15.5249562714,18.6226625736,21.4594000273,19.167302091,20.7791526147,19.2466183365
10.7582783724,11.4277185681,15.1991847474,12.3378489379,16.0261730027,17.611031521,21.2064485459,20.3816119124,20.9195108684,19.511268541
9.63505135828,10.3173430969,13.209913445,10.7655443728,15.373220193,17.0985680373,20.7276669219,19.9820671007,20.3611924187,19.8690737722
8.37116009129,9.22088224902,11.8607126069,9.36533025378,13.9508512501,16.5414091844,19.9802413789,18.8882701887,19.6181736784,19.4081402647
7.873632668,8.96460694074,11.7147549879,8.50183402059,13.1112798072,16.2563258481,19.5434428946,18.0886619047,19.0542859084,18.9680046825
13.3309087936,15.3655409156,19.0782973628,15.4624106713,16.0066641497,21.2858435211,21.6912625217,19.4644273635,21.1323922747,18.2038359328
16.5262780809,18.3894389516,22.381732979,19.9996273242,20.1433117728,23.880093791,23.3815966323,23.2068434322,23.5313976633,19.2695498413
20.0904611958,22.0120934649,25.0136190298,24.5969460258,24.4262704171,27.0779198265,25.2969073682,26.8541750901,25.7763171372,21.4410114107
18.7023147501,20.3085681818,21.7849995989,23.8630510911,25.3692191135,26.3188675924,25.1020482859,28.8472524102,26.4441776324,23.5694159319
15.7279229473,17.7173514981,17.2830930749,19.6954942325,23.8585090229,23.7984542339,23.9310220426,27.9224395155,25.2258475128,26.1052713849
14.2002872337,17.2074427951,16.3007358288,17.2079265413,21.3454177971,22.7709793038,23.4555620545,25.6696065686,24.0866175267,26.8482391659
12.7673428252,16.4127697126,16.3959521711,15.2109728173,18.7592393594,21.3528050064,22.9711387933,23.5393899092,23.3360707605,26.4525835519
13.251510489,17.2803075985,18.7018096595,15.6346586896,17.9528172758,21.3111698043,23.428233717,22.7321213842,23.5431875304,25.655624877
14.1485162462,18.05357864,20.6417180928,16.5579455979,18.2796828677,21.3591734362,24.0501932103,22.9059201829,24.2183091406,25.220043826
13.5496067573,16.8589260169,20.0284341509,15.9336694677,18.4501642509,20.3513099677,24.3672178411,23.5386901959,24.7770243681,25.196682295
12.923401778,15.7829168076,18.9432145059,15.2080157174,18.1413622898,19.779938318,24.3958383765,23.3871334239,24.9421768807,25.0257897343
13.0636749531,15.7054990298,18.9973346438,15.6585191774,18.0457669274,20.158497667,24.5090555533,23.129357106,25.2544926339,24.4979315324
13.7110130766,16.2008557453,19.5455465089,16.4279506838,18.7387006418,20.8284539583,24.7818061031,23.2791402622,25.7226345395,24.5894623157
11.6329011086,13.5579141589,16.8989926122,14.5730125442,17.6487933696,19.4140271093,23.9107944503,23.0014492051,25.3380984081,24.1640440726
11.6582211736,13.7089786261,16.9360035436,14.0628636042,17.1414802647,19.2222334835,23.4375176554,22.0484654387,24.7048031761,24.2306708057
10.5632216302,12.4289005441,15.957068097,12.9243674767,16.1145971726,18.3572317352,22.8776544621,21.4949758205,24.2027490324,23.4991062259
11.1164485177,13.137386223,16.7335211011,12.8649127204,15.942996277,18.3739643515,22.5832657104,20.7201446621,23.5743730342,23.2343617436
14.0284023134,16.3077174476,20.458184003,16.5121047745,17.621934755,20.9457277266,23.7205847305,21.4963815608,24.4760235121,22.5269371501
12.9095607946,14.5669447482,18.4062314181,15.4526572581,18.275476806,19.9486185062,23.3754658243,22.6807903164,24.4337360995,22.6497044999
11.783388509,13.3186833129,16.2974022118,13.9432019824,17.8564495133,19.3054510684,22.9042168683,22.5494812324,23.7189055295,22.896007387
13.9557028501,16.1148367998,18.8847983048,16.5725625215,18.843817275,21.7794372626,23.7664592208,22.7156347494,24.213451548,22.7385896513
11.7916668674,13.6379306568,16.2482744219,14.4077229257,18.0613585831,20.0432494785,22.8915856632,22.9556415478,23.7510135652,22.8726905186
10.7737776934,12.8355200683,15.0661196517,12.7385736222,16.6430453145,18.9382930802,21.9029945808,21.6162280743,22.4861207728,22.8556604184
10.0283066076,12.1979271398,14.6460672166,11.6078473829,15.5002286628,18.1445630759,21.4512073864,20.6892347561,21.826650138,22.3128518108
10.2824245798,12.6012389327,15.3080674127,11.2457161085,15.1512710573,17.9520702678,21.3980301307,19.9532419477,21.4562086179,22.1031195236
9.9711377597,12.1260659094,15.3924501857,11.0405497136,14.7848965459,17.6702430735,21.5129266147,19.9177481218,21.5389382159,21.4280523397
12.0222783374,14.3980646692,17.854309498,13.0220607195,16.1426212537,19.1734047304,22.3541886924,20.3247069357,22.0966817861,21.5205745633
17.498164374,20.187482912,24.5130863099,20.6475833828,19.6528465596,24.2369310292,24.7801935595,22.7477237651,24.7663993113,20.8753829503
17.138030811,18.8363266947,22.6907571639,21.3244943548,22.1695620263,23.7545382626,24.8981410318,25.9151871046,26.1305482785,22.1469997567
15.2611659009,16.7189163676,18.5163337355,18.5008310287,22.6495846251,22.2139278899,24.4528585586,26.5266523539,25.6919939161,24.9073911375
13.3367908025,15.3611970789,15.8915482846,15.5811518782,20.6744403785,21.2523476443,23.8599575059,24.8335660719,24.5060441081,26.0090660552
13.3012788781,16.2776138359,17.1613157449,15.2184279083,19.1457753719,21.5695125945,23.8808246456,23.1588078852,23.9905222977,25.9716057635
12.7306630508,16.0354715602,17.9457106696,14.6841150861,18.1893671295,21.0797507632,23.9379456903,22.6241241985,23.927224436,25.5594835585
12.42035576,15.795097874,18.4572439108,14.1372959217,17.7664244575,20.5292423134,24.1169485663,22.4737389613,23.959302759,25.4593069947
12.473751882,15.858277722,19.1172863295,13.9391557078,17.3602835386,20.0621460512,24.1887049912,22.1746540682,23.9245652654,25.2657205706
13.6342123226,16.9698940849,20.8334865077,15.4910081079,17.9670824901,20.8666987069,24.8497358082,22.5230059194,24.6099738265,24.8611750635
14.6748849693,17.7807869414,21.8146915328,16.6460519786,18.9216292999,21.3251014247,25.1747508845,23.0467581984,25.118142342,24.9434328351
15.6254224012,18.4497882708,22.5009116937,17.8799972473,19.6417356292,21.7705898726,25.2938681375,23.4266546791,25.4806330128,24.950456329
17.8488599726,20.6011089489,24.4624805127,20.5592704374,21.9329684528,23.6411633369,26.5263280044,24.9573855607,26.6996000823,25.592171084
16.397658899,18.649576151,21.7889012568,19.1165471044,22.3929916217,22.6809389697,26.5008614763,25.9288283043,27.0590527929,26.7871785117
15.3163995522,17.7654858369,20.2227113442,17.9975884469,21.7913209108,22.547747233,26.5064390633,25.6950877615,26.8613522193,27.4375444653
14.8697113319,17.8096858307,20.1679556693,17.2003680343,21.0650384192,22.4777305753,26.5420586003,25.0245791636,26.7128375008,28.1077112515
18.967888009,22.9166578612,25.795203158,21.86154685,23.0319148269,26.2376983132,28.4650822492,25.5921191026,28.0457150503,28.4422466698
24.4321720515,28.661454732,32.4584388111,28.8055411016,26.6791174154,30.7572347748,30.8146303202,28.4020277027,30.5822415384,28.3922157537
33.8416628898,38.157247368,41.4519566744,38.8753731748,34.9345778995,37.8081444284,35.5140926433,34.193540046,34.9534585322,31.5114834776
34.2195832095,37.6620370249,38.2930693121,36.9311844107,40.2278577625,36.3372573667,36.6651269236,38.0876626449,36.545361494,38.6522340445
32.9952608539,37.5198971538,35.8877870805,34.1769067866,39.4631128773,36.2222888066,37.9094304666,37.5840656532,35.8998474922,42.8788344624
30.5710983179,36.519471827,35.3862832168,32.060048933,36.7742075199,35.7329563348,38.8905803381,36.3647128766,35.7634374867,44.0446916079
29.6627635761,36.8828460605,37.2404042076,31.2431455269,35.0702254008,35.4403966212,39.8731604261,35.3945601406,36.0419294392,44.7945176003
30.1105727947,37.9566681698,40.7408256607,33.4034712048,34.4061162058,36.2779098876,41.5770130168,36.024502401,37.682506562,44.1751760982
27.9953322567,35.3025822328,39.8269613455,32.5386612987,33.4679272325,34.1827362358,41.5093852612,36.948650355,38.9723322072,43.6377541877
27.106436333,34.0456638814,39.0972400113,32.1427421903,32.7122035351,33.013725501,41.2785142175,36.9126316594,39.6058132484,43.3657010909
27.3875718166,33.9316527802,39.2569254003,32.5316179797,32.145698679,32.5903160261,40.8980186983,36.3721884827,40.1131385767,42.5385494186
34.5679909324,41.0770445843,46.4589441233,39.9724799476,36.3370709223,37.8127708197,43.7512706592,38.0300595256,42.5930968442,42.790482642
42.9002913751,48.3491996239,53.1782230503,47.8268717643,43.3864836446,43.4015875254,47.5123510724,42.1536048844,46.5758863897,44.9975035149
41.0913716996,44.7933767896,48.0771298175,45.6108092015,46.4813508499,41.4508313464,47.5381684766,44.9917530562,48.3778125565,48.370182652
37.1622382056,41.1936306718,42.6736300667,41.7913232833,44.6182466096,40.0253238926,46.9260473184,44.1806899809,47.2191228406,50.1920821414
33.0727293789,38.2150148259,39.5368120569,37.8191060162,40.6132613962,38.3406543257,45.6364479936,41.5569692337,45.5745249965,50.0593304612
29.0991677528,35.3158642358,38.1345568902,35.0001449917,37.2402476479,36.3269317178,44.8469501212,40.0878921519,44.5675259392,49.4498800729
26.4312779775,33.3974602137,37.2407501708,31.8649898325,32.6052761616,33.8989920667,42.2816484545,36.6156252968,42.1274486609,46.6568732512
25.1026963149,32.0937108644,37.5208981267,30.2530903607,30.0594433291,31.5173243132,40.3344449174,34.5813785639,40.5480959351,43.9688574076
24.5837630719,31.0089026593,37.3533192437,29.7448737088,30.1705200222,30.0878057728,40.0647110436,34.7169369243,40.4241741572,43.1381779659
24.0026765321,29.7973058717,36.000906106,28.6233933016,29.2747132068,29.0049745674,39.1774210737,33.7229097606,39.6909997552,41.8361744333
26.0761822536,31.601795372,37.7510121465,30.4482475862,30.303410101,30.3543021065,39.5939057277,33.4890560217,39.8161298438,41.1374970159
29.5678860644,34.6353830584,40.8573038889,34.293647715,32.5137289234,33.1575323694,40.5927980129,34.370688702,40.8292429369,40.3492212879
27.1980592645,31.0815754051,36.8173576526,32.1654456936,33.3154900876,31.2404253037,39.7043621001,35.5963878916,41.1435428033,40.9044381828
23.836416915,27.5019488639,32.2368865253,29.0874506915,31.4046821345,29.6866398419,38.3260159518,34.6437814477,39.842702372,40.8483534628
21.7503586291,25.8873784714,30.3156891887,26.7342523485,29.1035689791,28.7072483166,37.0806437249,32.8338410749,38.3891620246,40.4125801664
25.3382499672,30.5265130692,35.5613596322,30.7303167559,29.8193722885,31.9790398909,38.0772543351,32.4469772117,38.4462780915,39.4585297566
25.8930950332,30.8153983384,36.2151972894,31.3096685844,30.9556785125,31.8959961701,37.8370598607,33.4955529661,38.6789616478,39.0994204393
28.4191120351,33.4538533081,38.0138696531,32.4268163808,32.5853966536,32.9202305369,37.9833916851,33.7572190972,38.2062836817,39.9401265278
27.8539303899,32.6678361081,36.6634813755,30.9086630321,32.8647884614,31.7936459931,37.7009452842,33.983288357,37.652407254,40.667028928
26.9491988331,31.959975262,35.5439067878,29.6236321647,32.5288479213,31.250324235,37.9207634717,33.8312937195,37.1256343483,41.3072326323
25.7550084058,31.0618033562,34.7378508094,28.5066017105,31.3533911987,30.855083472,37.9786116456,33.1973735612,36.73793506,41.144826767
24.5227504023,30.0407008711,34.1653873463,27.3169366221,29.8285350873,30.0696037276,37.5039856578,32.2239722889,36.1989367621,40.4340245628
23.1321620037,28.6168930138,33.4765225811,26.3194342038,28.4331036226,28.9776602884,36.9175499365,31.6163004358,35.819559065,39.3806080312
22.1354747448,27.4578523971,32.785590437,25.5962644004,27.8507538768,28.1739278596,36.6793631391,31.4568822846,35.7958568188,38.9340340039
21.743334149,26.9726862114,32.4156251682,24.9737665648,27.2123637371,27.6503906215,36.2957093173,30.8548097663,35.5303751675,38.5292724396
21.6843423299,26.7664105386,32.5385747206,24.9453831746,26.5838097786,27.3609568935,35.8640054362,30.2687438564,35.3169517375,37.6416337652
21.254521634,25.9719251284,31.9011442025,24.7017294265,26.3976194604,26.9058336993,35.4082758135,30.1176740646,35.1825169553,36.881649301
20.0080533577,24.2779676003,30.1247707762,23.6352612653,25.8062599135,26.0445554311,34.718140908,29.8383591785,34.9004438625,36.3106194811
18.31873927,22.2646319481,27.9950964083,22.2204153496,24.7357742759,25.1674250045,33.9196712081,29.3045989435,34.4206153099,35.6106806393
16.968356738,20.8005551657,26.5462860067,20.8448797051,23.0711625167,24.2092618843,32.6553994598,28.0287009846,33.4951394485,34.5170012456
16.0937968795,19.8132183744,25.6868165658,19.7473313307,21.8270702111,23.3178052629,31.4283251591,26.7935379187,32.4781164862,33.3584529703
15.6397225761,19.2276151984,25.1600978717,18.8919661304,21.0151480862,22.5877797424,30.3890413629,25.8404063906,31.4104363831,32.1790144966
14.9571864363,18.2643142221,24.1671622418,17.9803647362,20.2072527056,21.8401290986,29.3618161471,25.0678421939,30.3516701378,30.7772961827
14.5964835329,17.6664987341,23.3628133575,17.2868073872,19.761235987,21.3637282836,28.5232756609,24.4617967963,29.3824681946,29.6473961904
17.183740806,20.4532171489,25.9967831931,19.9461426151,21.2527526416,23.501241766,29.0685106009,24.732733204,29.468522733,28.9988274403
25.4085274204,29.1748090058,34.7636345616,29.1817165712,26.4992344413,30.3010199163,32.1443272453,27.5808015352,31.9100390126,28.8722545056
22.8641591559,25.1459455372,29.7966296134,27.0735771057,28.4780652597,27.7548751149,31.2817022693,30.6825135565,32.6889938097,30.490814531
21.0809274563,23.5791399162,25.9404237272,24.3080178766,27.8337642437,26.5862239181,30.3236523511,30.0891737615,31.1646725649,32.3392051861
19.736699139,23.0010376366,24.4600122689,21.9459634842,25.3362902135,25.6033293978,29.0735146525,27.6093414504,29.2945429796,32.318822471
26.7825964942,31.3703267382,33.785763533,28.8472225134,27.76575696,31.0508489031,31.5102740106,27.7988223724,30.5017286,32.1231701389
39.0055291135,43.7632316062,46.5343917074,39.5110142552,36.402524219,39.0670508927,36.9187766202,32.6292332441,34.6762916934,35.3240478797
67.6273389825,71.2049478445,71.8212128423,63.0793714304,52.6343230818,58.5270802288,50.715309443,43.3382858731,43.8302107468,40.9487337922
79.1908479748,77.1939005428,76.0798499886,71.2520112626,68.7746173701,63.5072231379,57.3143063756,55.1862244453,53.3066817226,50.421909311
78.929197096,75.5795046427,70.3769871141,70.8334120213,74.8917751045,64.9317654966,60.8375669366,60.8596667391,56.1337709886,58.5486380998
71.0424409736,69.9623502989,62.7358388543,66.1135119633,72.5624486758,64.0087010026,62.2771889083,61.7147702341,55.9605097485,62.6115307171
56.6640554999,59.5821932637,53.5174573967,58.4045931615,63.7928399244,59.3021858089,60.5358548895,59.6045262451,54.3969506854,62.088041505
46.151347389,53.2129016215,49.0371095727,51.4738853765,55.3086679821,54.3728001468,57.5976060195,55.6823357587,52.0981823716,61.2509755131
51.2423966221,61.4089074565,60.0859478028,56.4954868098,51.6203455906,58.0736197146,58.384719825,52.2904912261,52.0173110684,58.3052032898
66.834732801,75.3858351841,76.5576575725,65.820768144,58.4493723338,63.7092166695,62.3193576746,54.9173632317,56.4844518033,59.0488075569
76.3971390918,80.7516810973,82.9023472782,71.084169977,67.0568102601,64.8862919847,65.7018682169,60.6016544439,61.8782298401,61.4437014113
75.2924317791,76.647876489,77.7204513623,70.5750121199,70.6155468334,62.7907876466,66.6841616842,64.2623370953,64.5351762512,62.7615677468
77.0576237717,77.9485028464,76.93998408,74.5658947497,73.7208575432,66.5193488335,70.2346035001,66.8538883221,66.1967528723,64.8176996174
69.4459745817,70.0827724,67.8367790771,70.2370970604,72.1350883751,63.5814756765,68.9099476166,67.0558581031,67.2997848519,65.3030694421
62.6199380155,65.4233091501,61.3562679352,64.1889265892,67.6456204175,61.0251595987,66.3712973024,63.6820928878,64.6041604297,66.0189526262
57.3311966535,62.7156825911,58.5822804563,56.9078646419,59.0319671306,57.6748521213,61.7474788638,56.6322031724,60.0266457182,62.1725910993
57.002913326,64.108165829,63.5573296619,57.3492431213,57.8342341044,56.7755731739,61.5617768707,55.5671091626,58.9546280983,61.2985872578
57.3338588698,64.2903365155,65.5840961072,56.918030596,57.3240907955,55.1069057673,60.9779300224,55.1740921044,58.648504428,60.4518128266
58.958141487,65.2875904049,67.8387903891,59.6357238236,58.81821626,55.6605163044,62.3664557188,56.6870624703,59.3463481558,60.1944865313
60.7637938409,66.0703206478,68.6398631646,62.7530484004,61.3928354634,57.0811107954,64.2264124232,58.9420114667,61.0951160616,60.7526394602
56.9345079824,61.2019224466,62.273387937,58.1602799503,59.2944313155,53.8091756024,61.5948985875,57.4928131978,60.6587596559,59.8532665442
52.7015889601,57.3289240644,57.2651966602,52.7514526468,53.930929984,50.6661943779,57.3783472579,52.8263786831,57.3534413872,56.5772554137
63.5012920213,68.6322318386,69.1208318686,61.8408093952,59.3161296571,58.0332298476,61.6532653263,54.2961874358,58.5244133495,58.3894368657
69.3281333105,72.3224438345,72.8529573439,64.5049371901,65.2953276554,59.8884396654,63.959677033,57.334846691,61.7734597406,61.3498535018
71.4257887844,73.5340824229,73.5519395643,66.5708476374,68.1346805518,62.0483173003,66.3527379096,59.6489129552,62.6257738891,63.1536391411
72.3198007974,74.1521642534,73.7205229473,67.9363298133,69.5803383698,64.1670023879,68.1996883387,61.2156938327,63.2344815949,64.0737778996
73.4710155372,75.536950558,75.3529398809,70.723687379,70.9681586958,66.7948155889,70.4935007938,63.3767597626,64.4240029848,64.7473099572
73.270383978,75.4320895711,75.3110078088,72.2401255761,71.7477812312,68.0176809618,71.5111634574,65.2049474385,65.7303060695,65.0362559872
72.5321849729,75.0412253364,74.5042219942,72.685506486,72.1996843368,68.3282771651,71.7588513141,66.4727477207,66.452850629,65.7561141553
74.4471315429,77.2502063599,74.9363757888,71.1673718108,72.2401167175,68.5533734579,71.0506202034,65.4365784256,65.8412840279,66.8795193172
74.3526078498,77.4360825578,74.5954737765,67.3700749629,68.9788053807,66.7053794262,68.7247321715,62.5536099988,63.9744311584,64.6894760489
73.3752192021,76.8334479438,75.9077671628,69.3961356388,71.388680658,66.3521026999,70.3441661215,65.0965992503,64.7593936443,66.0761134964
68.9623558634,72.6800585517,71.7318724558,66.8734443891,69.8060879914,63.8811698252,69.6378401401,65.2782167796,64.8389067469,66.3475716825
69.5869379977,74.2113160156,72.882394511,67.2782519476,67.4612451933,64.9104552811,69.5291354804,63.5068229761,63.9109251954,65.0042938745
72.6508736001,77.0292822414,76.5076624917,71.0461845124,70.0176110755,66.9367316747,71.3985924597,65.0671123386,65.6793295405,65.597162101
70.4049524031,74.0013786717,73.2515609254,69.0425473003,69.8328865713,64.8165898335,70.1449122474,65.1895711234,66.5182405113,65.5771758467
65.2197923684,69.2657857259,68.4023418377,65.1120210892,67.1224175957,61.5236699413,68.1361549011,64.0498133183,65.2325221782,65.1061554504
61.4237581789,66.5753766903,65.6281906752,62.3899348036,64.1065955022,59.6016631346,66.5254877647,62.0200583103,63.3728591587,64.4698113293
75.2191849209,80.9986645376,79.5973922464,73.6977589136,68.5270337693,69.4091758864,72.433840113,63.0443536871,64.6900569902,65.5628074056
117.532853025,113.992242208,107.910304577,91.0874681745,86.3734385605,89.9087354754,84.0422289081,67.6458182799,70.9929169737,73.0649045103
138.521973975,123.887883749,118.690413421,98.9694492601,98.7942276016,96.6710764745,89.6571209689,74.955624827,78.6532518735,73.1362063843
131.850812299,113.846075858,111.069233624,99.1144418689,101.780778276,94.6477408304,89.7747212171,81.4707798391,81.2435809295,69.6022986454
110.360541133,94.8902350166,92.8543334494,94.0684329115,99.7414170915,88.4294272108,86.4146291724,86.1262729911,80.6470290483,68.6825535427
86.8434278623,78.3326778631,71.2470977837,78.9585903636,85.8124732019,79.5758735704,76.2958831795,79.7102381731,73.7065191955,64.8043309201
65.3290448257,65.1507015194,56.9098537931,65.7288245036,72.6081525911,69.0470746934,66.6581560419,72.4388833954,66.1293608763,62.3611606757
55.5668291786,62.0005986177,54.5596392796,59.7964732516,64.1597745403,62.9287254131,61.5653337919,66.7290002072,60.8907973252,62.9073711429
48.7743690095,58.7257552426,52.9068942131,52.7729558499,54.6298264869,55.4465998203,56.0961652501,59.2478336366,56.7997824979,60.2769091113
45.8122387384,57.071078982,54.368873741,49.4858089901,49.2179231814,49.5364641488,52.9993707444,54.3685982117,54.2988419256,57.7191065543
49.2429482325,59.9761917359,60.1224191821,53.2460941806,49.7011605879,49.1461922198,54.270406908,53.6787159209,55.045066538,56.5613469565
48.9710602154,57.3660281625,58.2804171741,51.905996586,49.9045469403,45.8567400965,53.4853984866,52.8163728329,56.0379404269,55.4529407723
47.1300927501,53.7894019073,54.0407217099,48.4733638567,47.5662370697,42.8866908932,51.1502013474,49.404451224,54.5232852542,53.0401497068
42.8460583834,48.2246451849,48.8596846322,44.7859989634,44.7521027697,39.7203157311,48.5287889556,46.3642922133,52.7911801899,50.2200783506
40.2071364068,44.968593167,46.0208443444,41.3772709395,41.8456560564,37.3965371609,45.7789166037,42.7229380963,50.4268998859,47.9407725705
37.2099561089,41.5837124864,44.4542020148,38.5329782004,38.8338114188,34.9601658957,43.428340568,40.0709869792,47.9669829516,45.3556452813
34.9435767698,38.8705768693,42.8727135436,36.6424680736,37.6150872604,33.2436325047,42.018515677,38.7234020186,45.934669264,44.060293086
33.5514184819,37.0267971223,40.7917066032,33.8652135853,34.6389471205,31.5590174384,39.3370100328,35.2321549865,42.7090536846,41.4487623514
31.7633979776,34.7530986847,39.0440368529,32.7498690196,34.5802973031,30.4592468877,38.6828958627,34.7888305163,41.4008122578,40.5828179422
31.0923512795,34.073611209,37.9576558143,32.7243665618,35.4850658562,31.3713260567,39.3597458799,34.971072813,40.8092535909,41.2153202697
