h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.5545868377,8.2193093143,9.37682761455,17.8271085178,30.120516701,36.3963584165,31.7255924678,22.0439585175,18.6221295047,22.8196148047
4.46279621981,6.10184195976,16.8641753593,28.0536796622,34.9226891884,36.9766712468,33.9404245819,25.6769207847,17.9795132306,15.4665719186
7.68558175032,14.1251939056,28.6384910555,37.1078590104,34.8664208463,31.8202098808,31.8378009968,28.8373979578,20.6570572102,12.608503216
16.3075153837,18.1340628548,25.3750268276,31.9510400204,33.9512955329,33.842438879,31.89979579,27.0362592878,21.6438392148,18.6067979069
31.1034105555,28.1048836127,24.1867241959,24.2189161747,26.7149944246,29.0786821795,27.4941285503,23.7665324982,21.6730345432,21.7013238393
40.748525199,39.8378591836,37.6975860072,35.7745542814,32.2354320779,31.7798590235,32.5918068471,31.3596363348,26.1776410259,19.7723762646
22.0680733162,24.8164126755,28.9339489949,30.0108396782,25.5702957256,22.9487821425,23.6213499518,24.0117107707,21.4370203536,17.2701902541
27.5550788724,26.8345528133,23.1076045358,19.7766434668,16.6069392141,16.7783104125,18.3400188956,19.3425340532,18.4612596467,16.158609489
30.2931260604,26.6127217141,19.326447068,16.4687019317,17.2836970438,18.6575596353,17.1747530331,16.7095169281,20.4891042807,25.0796673007
18.8600272821,17.5175721419,14.5625061979,14.6101990438,15.3713166409,13.8747221817,9.99327938999,11.0021020584,21.126100239,32.2396413719
14.0565708505,16.9190883435,17.4484888273,14.8387709326,8.53656064158,5.45432635941,7.30492479452,12.0286642297,16.0370660295,16.7903075261
11.6359841555,12.8086946475,12.7663657302,11.0450655546,8.29078147674,9.74934416651,13.7391357157,14.6969742909,10.2090617681,4.30336110504
9.66821352394,8.01490795615,7.14458188124,8.59275580447,12.488292214,17.528957372,19.3341245355,15.5308857432,9.17725114655,5.2693908412
10.8675543974,6.42418888544,2.56310138328,4.63779802359,12.8880506819,20.4678218049,20.6049169529,14.2304920845,8.39577268207,7.43539163532
11.5644885501,10.1541068632,11.9839553855,17.3179594313,23.2592048426,25.4492567074,21.9289246272,16.9795273293,17.2900347639,21.8160521759
6.43825470271,11.3036118686,19.9613553211,25.0421716829,22.3671902013,17.2913105156,14.4620256413,15.693671973,21.1330408459,26.1932113795
11.5731041834,16.2415244987,21.8442711064,22.3815936976,16.4830185743,13.4172051721,16.5416442206,21.7931408766,25.2636111093,25.4217566392
22.7245460685,22.7587579692,20.0186603874,16.4146387536,12.9619848562,14.6837578869,19.6133195706,22.8173778853,21.7217092906,18.229402558
18.866466395,17.569123531,14.4672667337,12.5816448097,12.4245741126,15.4276349802,18.0110226763,17.0324924351,12.6666235832,8.38443076314
13.5668839231,11.0222170729,8.84698458703,10.11763215,14.5615890128,19.3709808576,19.9869481653,15.9815622195,11.4351456966,9.70070469446
10.7731735084,10.595529282,12.1277543459,14.658972525,16.9617171944,19.2949458103,19.5649629515,16.6875112663,13.1397479393,11.456419304
9.57105591278,12.1923597036,16.7207000765,19.0321442541,17.3106533753,16.3491441209,16.9718685036,16.7886013179,15.1863015761,13.3225831555
9.34286886364,11.9216064863,15.4848458758,16.8191392609,14.595526151,13.6057611236,14.5505016873,15.1004476143,14.3574096057,12.9969818624
17.0303889379,17.2878779021,15.1985984909,12.8937769681,10.5358305687,11.05195733,12.8905996523,14.1270875443,13.9301113886,12.6991390096
21.5913774977,20.2531626577,15.8336956075,12.6527268709,11.2392462327,13.0810600332,15.1362694957,15.5436299441,14.1174577338,12.0841992516
11.0128541083,11.2767724727,10.2136703367,8.96538648639,7.91018848951,9.57581490008,11.975435749,12.3661063114,10.4457019503,8.1610173413
13.0414877144,12.7737807676,11.137226415,9.75496270483,9.15713457393,11.5272680552,14.1748416669,13.8623110747,10.4541977569,6.94086985799
11.5759653294,11.4461846772,10.6894810436,10.537640254,10.716879257,12.3347075575,13.4682732388,13.0132533916,12.0341252331,11.5054985239
11.0278251554,10.0305751078,8.89672646585,10.5392321259,13.1959996036,13.6157702653,10.7767776858,9.99803015617,16.1159498974,24.2932217408
10.7410942832,11.0514386696,10.6023648299,12.0171039368,12.5324064014,9.57858075577,4.81200423652,6.87260029557,20.2375277222,34.5311667975
12.3828182113,15.166363698,15.9077112936,13.4044969004,7.74772231126,5.86405538935,10.1025063947,18.5257395032,27.9585488384,33.3462519207
9.54409630569,11.495178407,11.9962584982,8.38946336565,4.00893042967,8.47470725762,20.9290918857,30.4186067075,31.5932204436,27.8961691713
13.3959743773,10.5094308597,6.89313172464,5.15394773052,8.61145336747,18.221610174,28.2377687743,31.112355547,27.8323162261,24.3038531037
14.4849142677,9.50115516344,7.10911655857,11.7890125435,22.155407943,29.5106399983,27.8173920254,20.7993221855,17.7728548737,20.7106647121
9.62021451051,8.69446272157,13.6711419905,21.7786716073,29.2966581254,32.2696698478,28.7216370952,21.4981122451,17.8115079645,19.3785324652
7.43254885651,12.2668892885,24.194680452,32.4719100807,32.120768596,28.9560368064,26.6266614362,23.9733689752,21.7010397604,20.5864263068
11.8454843307,14.9432318425,23.0087669581,28.965494482,29.1662600111,27.6138714425,27.0514395472,27.6100321559,30.8284932267,34.5261310339
28.9294308752,27.2124036545,24.5810161866,24.319391088,24.958363362,25.9304402207,26.3421343012,29.1331202026,37.0797214157,44.8516982729
22.8222976731,23.1030707762,22.0287577422,20.5056887496,17.9447073999,18.0052310866,20.8070697026,25.5193382567,31.4842936904,35.3938821129
15.332737134,16.6416275327,18.1097371549,18.0819950856,16.0055409256,16.4785670891,20.267150086,25.3435786307,30.9034268237,34.4780690701
23.8261089147,22.8027140972,20.8615405933,18.8075847782,17.8375262133,22.2763164309,29.823670064,34.7830262306,35.8772379829,34.7700030273
19.2690617291,17.0433220204,16.1028133461,17.7768054426,21.5351658594,26.5173474425,28.9516340668,26.8999525015,23.4565976594,21.7876776991
15.2773487019,13.6981209055,15.8239608398,20.7547032353,26.3059207421,30.3909009453,29.5579682907,23.2362525265,16.1999859614,12.9948864054
15.9406099283,16.1118638239,21.0087132281,26.7758200241,30.371075704,32.4437519351,31.3768427295,25.7224812617,18.7221558019,14.7004549231
19.4148670708,19.5115237563,23.6843356352,28.8719489887,31.7554552741,32.8499210767,30.9894022425,25.9489263546,20.9701625511,18.6671883494
23.5617354156,24.3646847973,27.6085977992,30.6379677286,30.4417729361,29.8946428457,28.7391702599,25.9879665017,22.6217866154,20.1376394418
21.5300426086,22.7518947671,24.8890890266,25.9463575519,23.9988017234,23.3153268994,23.6380062065,22.6100754357,19.621226506,16.3567020506
26.8868830568,27.1686346275,26.0893396244,24.543924501,21.3594526998,20.6753322293,21.5739914005,21.9234854316,20.3492642497,17.5741585115
32.6005819533,30.9360012718,26.8297237698,24.0247634571,21.8942968389,22.8131468906,24.0152725994,23.461688484,20.5310288103,16.870054718
32.9857292725,30.579584032,26.4791579994,24.8029082491,24.3821853444,25.7516170336,25.8153841517,24.0820049746,21.5721285831,19.3811140137
26.7855056662,25.6922594853,23.5665508762,22.4538458404,21.3173688276,22.2642537559,23.0472787359,21.9447877898,19.0604883671,16.0803775929
27.744716652,26.2329008032,24.1830213087,23.8588997898,23.7326637428,24.7263612792,24.5376025059,22.7078724856,20.4363732475,18.7267709358
26.3421255513,25.0913692472,23.7744632963,24.0850411608,24.2211369396,24.9650431405,24.3633666084,22.4081129054,20.6224424978,19.606796389
22.1200077797,21.7714515276,21.3560286012,21.5663984866,20.9213166769,21.3443055857,21.4130259971,20.2527731779,18.5647039489,17.1581791329
22.4638732517,21.6633362325,20.7018542635,20.9267559427,20.9047921671,21.7317240288,21.5927078311,20.0822908865,18.4709368291,17.4774605118
22.4031355514,21.7314927825,21.1965696647,21.7782770975,21.8285906204,22.4699659399,22.096388649,20.4836588587,19.0111431683,18.2369261638
19.6230561327,19.2591764368,18.7125533096,18.8934893788,18.5906440269,19.3467759642,19.5762986497,18.5008640875,17.0599784568,16.0298263599
21.0519755809,20.5965508082,20.1558533918,20.5454766683,20.3322299734,21.0163334552,21.0308377264,19.7093768472,18.0900633343,16.9670408379
18.6357064989,18.5485020262,18.4521880547,18.7748371949,18.3129282004,18.9989064039,19.4077852658,18.4155119531,16.7297363331,15.3593387181
18.1823676938,17.7554271218,17.311837728,17.8750996899,18.0944189477,18.8287756257,18.5961883845,17.4636806217,16.9767783477,17.1952941429
19.3510500318,17.9434784428,16.7620582245,18.5694837308,20.8038585446,20.6711504409,17.221825702,15.7337971049,20.8152420109,27.8977560191
16.6002432722,16.0547052678,15.4107169519,17.102513362,18.3550145668,16.655311483,13.2309036766,15.8509040006,29.2294804421,43.4499136496
16.6589982397,18.3389675517,18.5053012609,16.537129445,12.348268044,11.520717586,16.2767064242,25.841536567,38.4138082595,47.1656145613
17.2950532826,19.2930696891,19.8746057748,15.5681155299,9.70580018713,14.089949017,28.420724747,40.0670070243,42.1683146662,38.0168128451
17.1830856641,15.8936509735,14.9870518234,13.2082916034,13.9727893069,23.243109864,36.4511489687,41.3301133225,35.5479606239,27.5681155035
24.4750677899,17.9029192897,14.3133450609,18.3515411582,29.5204341203,39.9853075296,41.9268418224,35.3831007512,29.0653142764,28.3001307481
18.3133829527,14.7151278567,17.7913095535,27.6135816557,38.9589063389,42.6664276702,35.6100574893,25.5463438076,23.9095493588,29.9458849139
15.9867211075,19.7024221942,31.3369753021,41.093998124,42.1651244142,37.831021034,32.239350342,28.318269935,29.1448744841,32.2795349263
19.7807081941,25.7234015073,37.1442369581,41.9809013321,36.3759415849,32.2667376187,35.0379866181,39.1699069241,40.6087186271,39.0251745915
36.256775425,38.1099827672,38.553065309,34.9802192396,28.6759585904,28.0151169819,33.1805106942,37.06742866,36.9752559327,34.6763731746
44.2522301847,39.3794034626,32.2028237794,28.9988363339,30.1510857816,35.6708461476,40.2303162374,40.7752551598,38.5333225749,35.9619539894
39.3148127639,35.3226886418,32.0908153841,33.1337426812,36.1803539184,39.4559907581,39.0432797627,35.3878151037,32.1298268941,30.865113215
29.1293680669,29.0833591222,32.1663418253,35.8589775396,36.2277787784,35.4670676407,33.294120771,29.6851406593,26.315589651,24.2680104259
25.917356236,26.6326041187,30.353367561,33.8168165891,33.4360359309,32.4275402183,30.8913877319,27.9547927057,24.5184595516,21.9501255002
28.9573532214,28.1530740364,28.8331047913,30.9117721835,31.421475465,31.4247487372,29.7002900473,26.6706534603,24.2692252938,23.0924662569
29.2561278415,28.0834925939,27.2505811075,28.0034479054,28.084198589,28.4852829187,27.4489762332,25.0486617005,22.8274968123,21.455957746
27.3604953809,26.5070805024,25.2774848019,25.1414074165,24.344405709,24.5717701757,24.2125309231,22.8225933125,21.1719267097,19.7661144136
28.0205807479,27.0972140835,26.0666048578,26.2031747114,25.5547880375,25.7471655956,25.2072737565,23.5800666646,21.7703401152,20.3279679271
25.6756500428,24.687892699,23.6688699976,24.0463717356,23.9640916007,24.4129009806,23.7277057779,22.0109537357,20.6853742635,20.0256764831
30.2389657154,28.5280227097,26.4594185281,26.4797495208,26.6027318609,27.245084544,26.2680303798,24.1553972367,22.6079113741,21.8505652554
25.7403014052,25.0796334237,24.559721716,25.0117778265,24.4941519566,24.6896782872,24.2002538281,22.6478529109,20.9896912824,19.751917297
24.2168189332,23.4505192441,23.1454477426,24.0378286955,24.1871840385,24.7677280081,24.1881131031,22.2067168524,20.2599381121,19.1116524401
20.8883276544,20.3280499634,20.3005063166,21.3745756482,21.797949645,22.5426271498,22.0695316629,20.2281107604,18.6449367912,17.9732668397
21.7526391027,20.5516979474,19.9256129997,21.4506848333,22.9648764774,23.6568235751,21.9155230948,19.6816224427,20.0058748899,21.9156190958
19.2825763414,18.9036473378,19.3258189355,21.4279407987,22.4176051167,21.5366091847,18.6214223726,17.4733935648,21.385762501,26.6627565273
19.9507609367,20.2470856373,20.6273263517,21.3041796095,20.3590898698,19.5341412992,19.2852466276,21.2667171836,26.7553732451,31.8536348653
19.6572118224,20.1027871014,20.0713475692,19.4063294473,17.5051388039,18.0798048642,21.1908443824,25.3793500092,30.2194134556,33.3844334498
20.9898666145,20.1244547765,18.7733731364,17.7401718355,17.4599999919,20.8223177932,26.2467879555,30.6368101286,34.0792203665,36.0869659555
18.9737733022,17.2760700542,15.9213322188,16.3125336821,18.4583430007,22.7149490944,26.6623421967,28.7762892152,31.240696628,33.8762517578
19.0810298391,17.6510777945,18.0332070379,19.9812971396,22.8581432777,27.2493604242,30.7133138962,31.0430995504,30.6954996245,31.2081745381
16.21948564,16.1914645408,19.8868216885,24.1212119479,26.9084710227,29.6922593079,31.3050861216,29.8414283345,27.8193917052,27.2728385606
17.3885153219,17.6492867801,22.1933001904,27.1984388367,29.9989717733,31.9929863982,32.5140214122,30.4078409493,28.4865165321,28.3162351532
24.2382657618,23.5100261875,26.2278853702,30.5444989925,33.4066313642,34.9746521266,34.2415178986,31.7699814939,31.0316135692,32.2237457218
25.2827689672,25.5320969887,28.5669125928,31.7205010461,32.203763964,32.7238823431,32.8259275563,31.156838572,29.0040965336,27.5755189615
23.6011638843,24.6870011414,28.4355705613,31.4980897972,30.7955967893,30.0394124713,29.2716206791,26.8641375805,23.2282053196,20.142950663
29.5042641683,28.509281262,29.0858629482,30.8769488905,31.5699276905,32.8726909568,32.9416317788,30.3213832725,26.4486891606,23.5317245443
33.5252843916,31.5089076455,30.2875691211,31.6663369594,32.8722283321,33.7093466078,31.8803717328,28.2318171256,25.3113610759,23.9487807828
35.4358084898,33.5817006773,33.0194521405,34.8189300211,35.7492144516,36.1036150969,33.9597632546,30.095681518,26.8907313374,25.2114829066
33.2655803176,32.8510007389,34.0041733288,35.8990920433,35.079738349,33.9991719578,32.1365190463,29.5131411711,27.0912315271,25.2632664817
29.9734652777,29.6840500643,30.2716052886,31.4057595989,30.2964839595,29.4973996667,28.3257572507,26.4417516965,24.475863209,22.8056075062
34.0162567307,31.7121179433,29.4501631273,30.246213321,31.2329032889,31.3777861204,28.7418074696,25.973389903,26.0897471819,27.6405795277
33.9372969217,31.7516299048,29.496234362,29.9609540093,30.5560363446,30.8410102517,29.2071378604,27.9273330794,29.6241680707,32.1771418721
30.7938973336,30.1408569736,29.6930684876,29.8297308937,28.4635417341,28.3757434722,28.9451670301,29.5914665555,30.6582222759,31.1646070382
31.3752793195,30.4030368583,29.8727634027,29.7284143022,28.6940348348,30.3861311977,33.2335077512,34.0166267438,32.4239324966,30.0424815688
27.1554203131,25.7792898391,25.3431145894,26.1515741491,26.9147240118,29.4549265454,31.4158039232,30.3154207589,27.2560975282,24.6575087901
27.4188830154,24.9120303391,23.8258031281,26.1587843711,29.4392154352,31.6684859046,29.8347786652,25.3273319413,22.2095137364,21.7225934213
25.2879847849,24.0189085636,24.9584228476,28.1774853699,30.5561043661,31.3307684805,28.9092213975,24.9285359635,22.9431912231,23.2535842585
23.1246279479,23.7330543404,26.6034965091,29.5309950068,29.2863465573,28.2225428459,26.4708381899,24.2938070088,23.0496103883,22.6655551444
23.0015718641,23.809767485,26.4118494928,28.6996730459,27.7795191023,26.6466233034,25.4661628987,23.8900866383,22.6319718713,21.7806603341
26.4014663545,25.6341608063,25.0797004733,25.7505500976,25.5547787002,25.7061020009,24.8527120298,23.23342804,22.2407582899,21.8536311237
29.7983796863,27.8984187567,25.8252433894,26.2228392102,26.956335121,27.6868887467,26.3691799854,24.3997193491,24.1755852137,25.0029566923
25.1954394368,24.2479802657,23.8984361353,25.3803424748,25.996017217,25.6390710188,23.3978959641,21.6112773125,22.8739299354,25.2943899766
23.1518707291,23.1477660441,23.7643398266,24.7987330243,24.081095615,23.7105912234,23.2650557229,22.8915271616,23.5516537427,24.3436683464
23.8762125528,23.6699872299,24.1803873376,24.9118620135,24.2874893542,25.1331696396,26.3378555919,26.044910058,24.6142264633,23.0899385845
21.0192567473,20.3803450725,20.9772827688,22.7233984632,23.7755949963,25.1287709818,24.9679665448,22.4676586203,19.4329371258,17.6193125825
20.8992443765,19.4667035867,19.2692677211,21.3975800514,23.8711994378,25.7339122027,24.5992591807,21.1848039448,18.7506337227,18.4123390168
20.2932866935,19.2585913773,19.8751748466,22.7351966633,25.1742281291,25.9317081936,23.5916405785,20.5127816417,20.482460684,22.6542027423
17.4734178276,18.2304564202,20.7814907759,23.723040812,23.9660207638,22.5255901286,20.0233971496,18.8611846789,21.3691790237,24.9113586958
18.73453705,19.8429352372,21.6852929522,22.8938485408,21.370714934,20.182977634,20.0874619981,21.3887914888,24.5461184155,27.2138982674
24.2745047817,23.8057453391,22.7815180406,22.0114581015,20.8302674065,22.1069392772,25.0342142172,28.18857204,31.6806138151,33.948282054
24.1153612437,22.5434971491,20.4225811375,19.8899265841,20.473620421,23.0388454862,25.8763317116,28.57073775,32.7055176792,36.3973583924
22.2113022632,20.709209681,19.4701554087,19.9373479125,21.3336848442,24.1074976639,26.569484757,28.5059758609,32.0713957632,35.717934703
20.4004329368,20.1976556497,21.4674430771,22.5610753127,22.8680092236,25.8821841698,30.1759025731,31.7409645901,30.7516574284,29.2466380006
20.6265240073,20.4268893195,23.2516615852,25.9727810336,27.4533002897,31.1166497854,34.9856911486,33.9668361395,28.6913762769,23.9208659994
22.1466234343,20.686715573,23.0699885727,27.7088063197,32.0688751853,35.5187876352,35.3090479818,30.2925710714,24.3628515702,21.3999184113
23.8460131144,22.2387848724,24.3772220077,29.5566061987,34.1872903318,36.0554345962,32.9776924594,26.909009147,22.9845766447,22.727054836
22.3323352484,23.0300635197,27.061513109,31.2825813973,32.0847979776,31.4021808604,29.2606715643,25.8892489508,23.3362387407,22.3421074738
21.514816496,24.0467920282,28.8490141208,31.2965965537,28.3017252722,25.7903449786,25.2818800602,24.6539352753,22.6600579601,19.9989537627
23.1285523053,24.1114506639,25.1662743162,25.2621834921,22.6624786949,21.6954445846,22.1217496292,21.909457025,20.1037826684,17.5629294138
43.6056427174,39.6097499758,33.6558951647,31.7395145702,32.1930976246,34.0437479666,33.3365304417,30.7711616952,28.4183061246,26.8462150865
56.0961115574,50.7066015206,44.4620182899,43.0012736522,44.158053386,47.3225757087,48.0665303262,45.9589339677,43.2371200714,41.1063609906
42.9396433772,40.9822396669,40.8481074972,42.5373603629,42.5183901199,42.7991734443,42.1058018122,40.0615044525,38.0834912376,36.6089549902
46.7883047454,43.509816875,41.1495040765,39.2913600327,36.2369422657,35.2869110041,35.3448785563,34.0668873427,32.8347344411,32.6232090306
40.3718037319,37.6755356369,36.1707185944,34.6555132144,31.4320973622,29.7868447678,29.3697084174,28.3732506838,28.3766289747,29.5584903075
39.0139866555,37.7202196362,36.7847398663,35.0458512807,31.6337724762,30.0608200854,30.014849058,29.4677007041,29.9234668559,31.3885256973
39.4000125832,39.0982975138,38.7548381915,37.0286241182,33.5020278229,32.6057306314,33.8971227874,34.1768944593,34.0727930354,34.2175707397
35.9344380058,35.0692429106,35.3505966614,35.6737556263,34.5840602561,35.8528241374,38.4180975767,39.183925873,38.5103783122,37.4500003532
33.1399261353,31.6894511254,31.6051781721,32.6186312064,32.8703703125,34.8847176245,36.9426156085,36.7048953399,35.0395500661,33.3839408394
31.7295199619,30.1769653011,29.9655657264,31.5477585995,32.4048784697,33.5396855425,33.1670210251,30.9429946589,28.7965438184,27.6400178321
30.2417010937,29.0523287725,29.3210470589,31.3717171896,32.1543436426,32.2649568262,30.4326399549,27.6064440564,26.0884362284,25.8716544975
25.9477918183,25.726080806,26.9226167626,28.9102120964,28.8026807702,28.2609822015,26.6780639018,24.4951673885,23.2301681294,22.8190705011
25.638518155,25.2532838144,25.9213386186,27.5086723249,27.4113757632,27.1361264958,25.812366625,23.7670984612,22.4835717534,22.0009737383
24.4520728896,23.996971228,24.2352826216,25.4101069551,25.2944405371,25.3564669109,24.4587779673,22.6154104461,21.1803308741,20.4558313098
29.209665117,27.7481916283,26.8070421418,27.8086219935,28.3940414817,29.017887086,27.7634131866,25.0669362027,22.9179268568,21.9030059192
29.6153075069,28.271052567,27.919557969,29.4605880636,30.1806035997,30.5570154325,28.9283395402,25.9648578319,23.8297462667,22.9798732075
26.9406909936,26.1770807796,26.6956848011,28.5585731483,29.0134928357,29.0498888938,27.4917183386,24.8529820928,23.0562186805,22.4071689232
28.0184279772,27.0552484095,27.2240771357,28.9149327926,29.4120725102,29.5431706161,28.0579765071,25.6288875937,24.2643650336,23.9989399947
26.4499241573,25.8569314638,26.4369820899,28.1722621822,28.3644477222,28.2086855955,26.8232650372,24.858791019,24.1027313069,24.244404245
27.1306711149,26.3619487489,26.3976105306,27.5625232879,27.5671140334,27.8603273567,27.3594132492,26.1600968788,25.7381842882,25.8584629331
25.8681988817,25.2599062242,25.4819758325,26.6413725852,26.5772958301,26.9534469976,26.6939291845,25.5632566371,24.8708932192,24.6622875618
25.4413121422,24.6702804203,24.7662943013,25.990457187,26.2632070774,26.9441647358,26.7558383897,25.4854588473,24.6675213081,24.4871586789
25.2538398133,24.3271699022,24.3583495163,25.8480251567,26.5369350765,27.1730310306,26.407787545,24.6718763009,23.9857791459,24.2713450469
23.8180107095,23.1681711097,23.626162501,25.4153664093,26.0750695487,26.2917607948,25.0105686674,23.0991962511,22.6935110392,23.3718495887
24.0232171393,23.5978076018,24.2276191729,25.7681491585,25.9404458347,26.2057376927,25.5415632102,23.9289899941,22.886495378,22.5870799718
19.9429608996,20.1293279262,21.6615733279,23.5592306246,23.6262702839,23.7474646957,23.1162975957,21.2550248471,19.4408727402,18.4301025798
21.9629318343,21.0704869221,21.172760677,22.9335279414,24.2051855305,25.0524707661,23.9184442228,21.6152552298,20.6569538979,21.1054484749
22.2700823068,21.0721639724,20.9843053189,23.3896803143,25.4420878,25.5370180093,22.6549504974,20.4159433021,22.7741645083,27.0708881731
22.1890916128,21.8096117826,22.2250217827,23.9213237212,24.3525489282,23.8244064818,22.3628237177,22.7044825854,27.4160045033,32.7281170675
20.3644400832,21.7071120372,23.4947167434,23.6874346556,20.9708786667,20.5320524537,22.9458916261,25.6905877461,27.4736877611,27.6258773475
21.6683252758,21.8827051559,22.630185435,22.3246398933,20.9022717158,23.5487975826,28.7540113165,30.7685815831,28.0987173868,24.0370095195
25.9360796718,23.3768594307,21.6550597688,22.5649477924,25.3794827292,29.8732899461,32.1230281161,29.7549471639,25.2288254787,22.1660625262
24.9622220683,22.0492754578,21.4534681601,25.0391895121,30.1563251147,33.3379519678,31.0043074445,25.0763626787,20.9795234985,20.5935354375
19.6908939198,19.5383094528,22.814202701,27.3725877077,29.8672534195,30.3942821467,28.1011047549,23.9601780448,21.3523242289,21.1701665511
19.8963343354,22.0501911938,27.4690775639,31.3050790886,29.956512525,27.8373519362,26.3509180447,24.6389491562,22.9486052035,21.6004410695
21.779735228,23.0770346372,26.0457583171,28.2189024375,26.7408141148,25.1400013332,23.9985880483,22.9016159535,22.1723510665,21.5538024084
30.3396482481,28.8200399699,26.5740741038,26.3242870864,26.0843865326,26.2791510979,25.0659753756,23.4626261021,23.1078581288,23.3311757017
28.0244493816,26.6668357721,24.6422189416,24.3367916286,24.0067319772,24.426420615,23.724168969,22.3033332091,21.5133202497,21.1910062836
21.8862447228,21.5378343284,21.3662181761,22.0397169177,21.6808412665,21.6934662068,21.0364101836,19.9513737612,19.6689928492,19.8524379169
26.2638600533,24.9604669917,23.9168351765,24.7660648388,25.3607451812,25.8850457321,24.8059923132,23.2819219586,23.5012690924,24.6391415515
24.5692348478,23.5317834648,23.1636768655,24.5821757411,25.4171565904,25.7149004515,24.3411229222,22.9598246713,24.0670546347,26.2169608581
26.5328896407,25.5063942759,25.366761566,26.5986522673,27.1452599953,28.1274293723,28.1902551061,27.2762125629,27.1292747252,27.5877382888
25.8991970336,25.3127728655,26.0325889597,27.242368997,27.3368581512,29.0143233191,30.7647045534,30.1158485564,27.7210553626,25.478934784
25.5906948458,24.4631643261,25.1757771619,27.3537059526,28.9030388171,30.8321276779,31.1278744779,28.5797842858,25.2270175932,23.1691831447
25.4908523703,23.8569878735,24.361071277,27.1873024412,29.9264474616,32.0865457399,31.3665012431,27.8817461951,24.9118749159,24.0353714947
22.1804538243,21.8513400256,23.8117548732,26.9618109838,28.4066161027,28.7729180802,27.0301817238,23.7380019672,21.4646360135,20.9389020808
23.7092401505,24.2361849232,26.8333162453,29.5096878285,29.1717945727,28.2423630225,26.6835052764,24.5125861985,22.9519832086,22.1800077788
21.5832695153,22.4546300952,24.5028527719,26.1126702347,24.8215953598,23.7591842123,22.9898146821,21.9632567611,21.0635062153,20.2806594511
23.3347824012,23.1040866626,22.5386470228,22.4569158692,21.354394838,21.4520158473,21.5021370902,20.6815802447,19.4009240359,18.1303584533
21.4273310441,20.9182552078,19.6585586788,19.0593119104,18.2133397409,19.1107354092,19.8867626703,19.0987578398,17.0981959721,15.1257296435
21.6488626769,20.8320876574,19.5491162501,19.3129743685,19.1059296428,20.3510137768,20.9164626474,19.5822147132,17.1985681468,15.2256986613
18.5287573676,18.2387417482,17.7277292231,17.7827482372,17.4308584257,18.4797062841,19.179130856,18.140107795,16.0425539157,14.2673335627
19.3496859051,18.8688689927,18.2623012431,18.4996217874,18.4504678751,19.5118368021,19.8757593667,18.5843165486,16.67154205,15.2866361323
20.0561175263,19.7188863028,19.3940612194,19.791941071,19.5602407773,20.265106771,20.3757068543,19.1386231388,17.5463588771,16.4286162137
17.636306054,17.853815412,18.017669441,18.2873912237,17.4912915591,17.9094655211,18.3893652574,17.740259384,16.4227420948,15.2294909984
20.6366239346,20.1220581336,19.2247244557,19.1953519307,18.8537547632,19.6393838239,19.8558003474,18.810802169,17.4452334383,16.4513139025
18.09285309,17.9615188059,17.6999157056,17.9271761734,17.531092625,18.2875063125,18.7173041272,17.8083338181,16.3440805758,15.2101189716
17.1320347233,16.9590302762,16.7142656117,17.0931910781,16.9834300588,17.8243425191,18.1185063944,17.1569652601,16.0052199075,15.3380310737
17.5284929771,17.3072953406,17.0365358812,17.5041089885,17.4630923947,18.157426539,18.1850545535,17.2353038657,16.5479932302,16.3979742267
15.7793890484,16.0561106198,16.3394253877,16.792201762,16.2583181109,16.696888116,17.046530262,16.5101915588,15.8257505385,15.3821570734
15.5935254697,15.8227578598,16.0443547106,16.4429973882,15.9820288824,16.6486390749,17.2087931578,16.5675975651,15.4112094949,14.5168977788
18.6796842849,18.2779109256,17.9087921234,18.3692728141,18.4703438923,19.5247901159,19.8000739833,18.4583865162,16.6645139496,15.4838005264
20.9293609513,20.10258772,19.5721065609,20.3843936538,21.0465768,22.2545107125,22.048550067,20.0621702495,18.0042666662,16.9383765228
20.9265773955,20.2930439085,20.4362617334,21.7838364302,22.5374591305,23.5147643285,23.022841511,20.7948869742,18.6434467898,17.6098676249
19.2420753298,19.2032272284,20.1691967083,21.7772717946,22.062207079,22.4287447261,21.8260179939,20.0533223969,18.6261289493,18.0849411501
19.6361244941,19.5825547484,20.4898180724,22.1530154888,22.439321408,22.5081915774,21.5094294068,19.871812221,19.3250167039,19.6908522514
20.4916737854,20.4301791618,20.9297622134,22.1351751905,21.9940880712,21.8415313456,20.9029088116,19.6827083052,19.6491537973,20.2561268585
19.8930960453,20.0794278337,20.6991821073,21.5541644914,20.8976188986,20.8942695291,20.696888955,19.7004944655,18.6570411935,17.9110532309
19.3631782307,19.2823342107,19.684114606,20.5542205511,20.3833407503,21.0515998613,21.1985444596,19.7560484626,17.6404394303,16.0570538461
19.9530026237,19.3228991297,19.1251023819,19.997479082,20.5507617097,21.8677432679,21.9924774903,19.9935967791,17.3149944998,15.5545844623
18.794044325,18.2071779525,18.1970056509,19.3339690753,20.1492637827,21.4221309083,21.3035385409,19.2747021531,17.0813998055,15.9649320423
19.1417727059,18.8507837348,19.2968920201,20.6036902069,21.0679225652,21.8378212218,21.486037817,19.640388883,17.8774872559,17.0532384061
19.2668089767,19.6216796834,20.6283638723,21.7089865964,21.0677933834,21.0282297014,20.838995409,19.7387768031,18.4463544719,17.4918116517
