h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.4385677036,4.61483609403,3.46661147121,1.76552806298,1.74050246803,4.1100962371,7.1705292424,9.21208381079,9.46328792372,9.16191965205
1.73949778932,1.9355342618,1.75476571121,1.73446328153,1.73307739927,4.03713691137,8.20466955698,10.5931590009,9.63088139717,7.80521712654
3.52294193813,3.99031017871,3.49927314352,3.21393992503,4.37148747015,8.10305755569,10.7407650101,10.852489457,8.38125703047,6.08894752005
1.79894229664,1.74322775693,1.74195341524,3.13035774089,6.45649032761,10.3335676755,11.0614449902,9.46716501112,7.17750470866,6.11500751397
2.13233864648,2.60989807678,3.5960244774,6.02503392846,9.10032888575,11.4462610901,10.3009404449,8.33302353859,7.8758290731,9.0535125169
2.02911020462,4.77345104455,7.47013470219,8.98760166607,9.5932391605,10.7852232048,10.7876987731,10.3375064243,9.90677260557,10.1591578527
3.48698026969,6.37877579726,9.20212409977,10.2470069342,9.88199754149,10.208947845,10.1510836137,10.7532102149,12.0578619725,13.656311487
9.32225726229,10.0077415476,10.8109163725,10.636732576,9.2725012637,7.71287731913,6.03787662899,8.65864607108,16.3459947461,24.0381895068
8.51973341446,7.51076318231,7.51377285914,7.28350397167,6.39613285914,6.11998124454,6.95116130663,12.2535766143,21.2253595311,29.0131147465
1.74041226648,2.41179034124,3.93496237284,2.57125872722,1.73093132621,3.44264443509,11.6309610228,19.8839604379,22.3594090651,21.203525157
1.74087852245,2.43509823027,3.53494777831,2.90876487929,2.58703414574,7.62210603797,15.9204440577,21.2571047721,18.7648524854,13.6125808197
2.10234117031,1.73542923118,1.74079779968,5.3220314378,11.1832738734,16.7748888747,18.6699902427,17.26763695,13.7038240103,11.2062424122
11.5328112399,8.55203067849,8.90877901388,16.0385728483,25.0769874451,28.6412086244,23.8468900237,18.0326629819,17.0385059977,19.8556309208
1.70744296198,2.68448005785,10.3076153908,17.5339623286,21.7241367925,22.7679049272,20.4014493965,17.1717971171,14.596295051,14.0240945118
1.72073515181,8.84457065188,17.8371483967,19.658053544,16.1601290082,14.9791236321,16.6382447308,17.4319807145,14.1767683289,10.269629565
15.7686270091,21.5488722443,23.5025969813,20.1517076199,15.0865961425,14.2607261261,15.4188406892,15.3606685702,12.6516030478,9.66500245341
20.8052191012,21.8365603461,19.8857477101,18.0492659765,17.7567853494,19.0536196076,17.6078306058,14.0713661242,10.8821460601,9.45317670359
9.16720957042,9.45127844076,9.09205975229,10.0142441289,12.3041300752,15.2587798182,15.2200904204,12.9329616668,10.1665653808,8.80321689535
2.85858565374,6.74364566208,8.42930016228,6.4190967706,3.51144268653,4.38925450682,6.81041219379,8.35626448646,7.50882748855,6.0589886808
8.70622378644,10.6351645065,9.77625698424,6.87274001909,4.5719598633,5.73702034349,7.13711388431,7.7000714439,7.32782412524,6.94548281156
9.60072471328,8.58796002324,6.28034290395,4.97166391628,5.3521187101,6.84926324384,6.34456855086,6.38713628279,8.8539519387,12.1223045348
6.71881591859,3.84286247211,1.73700327812,1.72782421172,1.73931308091,3.57872193798,4.83054769458,7.54991150963,12.5147379202,17.2930035207
1.72067275665,1.73066366927,1.73207883454,1.71114075619,1.69505740814,1.73537856642,8.21849814574,13.8739612158,13.4555917285,10.4649573334
2.19484483547,2.70928767743,1.74332608532,1.72176494694,1.72047847836,5.39415132961,13.4390092807,16.5634490665,11.1646842363,3.92151911472
5.17979734847,3.62461763964,1.73670684106,1.73927112927,5.37664496158,12.365757068,15.9452088651,13.440616056,5.90912382305,1.72184107545
3.25680534614,1.73903642371,1.72877794384,4.63742647458,12.4176174391,17.7573864526,15.3860235253,9.11799830964,4.14522931145,2.73302404542
3.58834830594,4.87065447232,6.68553167803,9.90224206065,13.4950600975,15.964792759,14.329441024,10.8904646007,8.28663731361,7.80294573098
7.35672845791,11.2271849611,12.09509739,8.67467427277,4.32021145426,4.26442914754,6.3960559281,8.45268620214,8.81489578506,8.35370848388
13.0232274461,16.6264010595,15.9453602103,10.8157315732,5.46098257315,5.39490663325,7.69056074263,9.34471904431,8.82722267702,7.49160975383
16.227453606,17.1162783797,14.0474517477,9.36742540166,6.22813039686,6.99248565247,7.73049932395,7.84480135711,7.93850859311,8.23188265498
8.27222408524,6.48038234141,3.20420179686,1.73818439825,1.74132481818,4.25212676969,6.03673906169,7.35796348372,8.90903851505,10.4974797093
1.73445410725,1.73933249962,1.7339237095,1.71867411685,1.7122821989,1.74088740912,5.00241414823,7.87967978601,8.62424571282,8.46424429194
1.74247789453,2.49186439193,1.74495072008,1.72447297106,1.71739347786,2.94412741193,7.91673712845,10.1362188683,7.7062025265,4.27969725398
2.68428601499,2.71263745355,1.73992149145,1.73239200737,2.13099021046,6.9499716995,10.1471920221,9.47455835794,5.15041954811,1.73973788791
2.68155558121,1.74117145259,1.72653440788,1.74343770336,6.06507371072,10.7515975207,10.8739389236,7.85505405572,4.50291531412,3.05796755979
2.85093673969,3.2208529796,3.51655147895,5.5354450305,8.99929756981,12.5914924898,12.4351631758,9.60318532836,6.29230381135,4.71507211928
1.74474127083,3.9107699419,4.92339120746,4.8105548322,4.95517081586,7.20071706355,8.48644577758,8.04065128226,6.09627286541,4.63527542926
5.15756640747,7.85296134304,8.39735293477,6.73351976045,5.14910146958,6.68740885514,8.33088171068,8.53421695677,6.94122313411,5.41608040045
11.3137745647,11.6113020929,9.3492483253,6.31371131763,4.51134402113,5.23926101372,5.33888079,5.91260157916,7.98363570459,10.3898047762
6.25647757793,4.06404393565,3.06548819708,4.09482699557,5.5140025719,4.97018750168,1.91431598686,3.70226609955,13.1431789542,23.4767472474
5.39080422698,1.74395413121,2.09943545854,3.88421031213,3.22272833549,1.70913938085,1.66249128548,2.31592682001,26.1531971742,48.9926352113
4.50144124016,2.29751348985,3.62638186121,1.74334932168,1.68208062386,1.63542207497,1.67216711658,12.0711209469,37.707643176,57.6645991494
1.73364799486,1.73929683899,1.95007800736,1.68296447713,1.60398449803,1.66208959835,14.9005647556,36.1640252288,40.8557429744,35.0831558037
1.73370924944,1.71386772783,1.69467600596,1.67011432966,1.6839258797,9.63522694857,31.3761123898,42.1159547203,29.7365462818,10.6645857115
2.4257954347,1.66892469122,1.63720772295,1.74244747236,19.9094263141,34.8139985002,37.7192662363,29.0757376397,14.0354309556,3.04141662838
1.72086448289,1.65854857712,1.70036003585,19.465180003,45.7260213088,54.594601165,40.6946029882,20.6076045305,10.0460183751,10.4914850699
9.32461569628,12.6082989384,20.2840033242,30.46628064,37.2039086958,35.8584874148,26.9807762206,19.6011116936,19.2873145417,23.4030983064
21.3348651818,33.3939416868,38.6027409661,28.3212673204,10.6094005571,2.05717806622,5.54668839672,14.7040152293,21.7138717074,24.1087076388
45.9230426643,54.6612365218,50.0086817291,29.6622647188,6.46364068557,1.70891720567,3.38210347999,12.8302541717,18.8988276861,19.6777860963
54.0784781007,54.8773624595,44.9382899997,30.7480457341,20.0799115034,18.6395615487,19.97803943,19.442594313,16.8348389212,13.7140453658
30.4256533582,24.0347157611,13.1045878256,6.03126938396,6.23473357165,13.2635462505,19.4521329039,20.380997413,15.7957180396,10.5327219047
1.73432279376,1.73097045705,1.7103159892,1.6889556701,1.69135048068,1.73870492517,5.97082449658,7.7183213009,5.18734967544,1.98964531564
6.57475582093,6.39961203566,3.53897855156,1.7408896461,2.03096545641,6.02906024051,7.93386337975,6.33648340726,2.47077289265,1.72242662946
6.6120029914,4.86043609909,1.80355608269,2.07089597364,6.05989170084,11.1048092116,11.3638514173,7.57513386301,2.86804670353,1.73016671728
5.61611714792,3.9764605462,1.74405320461,2.06864967798,5.27635560933,9.09313487896,9.00749259414,6.83561901125,5.24275785453,5.27419900748
3.80768647724,3.71872497358,2.22363868255,1.73426290659,1.7348497052,3.77608177744,6.31721903671,7.49189865808,7.17535619035,6.73267839974
7.33076739809,5.44741745113,2.05830777431,1.72319267702,1.72431367571,3.27772800786,6.62290810605,8.89592686466,9.76013182164,10.0739253563
6.02901882839,4.28555537016,1.73839271033,1.71334018781,1.7150986894,3.11019797894,7.75382649107,10.5458664461,10.351288592,9.20381041816
4.808352028,5.2356907727,4.89675558092,3.75851546452,3.1853203863,5.42786704752,8.2738092115,10.9303234259,12.3448791975,13.020566524
5.75570063203,4.93462404287,4.92138916313,5.49533197013,6.4228941514,8.44565622122,10.351100538,13.4451265271,17.1752445324,20.3079186053
5.22366190312,4.48335760194,4.98839894302,6.45085330572,8.29060099335,11.0321816272,13.3241180527,15.9340585437,18.1939786162,19.9573648541
4.13426990309,4.49087781976,6.38493266838,8.67048383251,10.5954366939,13.1411923807,15.3045987319,17.4964483228,18.8282160092,19.7514513929
3.43011023643,5.27095213681,8.74884946066,11.8033997668,13.4955226716,15.1465673798,16.2189602227,17.5126431703,18.4277062677,19.3160238372
6.63011658913,8.0856508627,11.487252418,15.1366753236,17.3370308344,18.2733954497,17.6846534774,18.1149122928,20.0172165078,22.4745884274
7.69207286519,9.47079121433,13.0232317208,16.4482534755,18.1702331294,18.6695427947,17.8682043778,18.3686821555,20.5651017739,23.2783746055
5.67641327498,8.79007200193,13.7628501465,17.0007564116,17.4246097119,17.456919736,17.8960593491,19.9314820236,22.3906994778,24.5246102869
9.62257875279,13.2141747482,18.070545329,20.4412528937,19.5615115158,18.321783982,17.9007656256,20.0444954978,23.718380788,27.0635872767
8.797236731,11.9406901678,15.2731419749,16.1016174627,15.0643326275,16.0752362085,18.6829694292,21.1992444029,21.3353523356,20.4919182406
11.1737190989,13.0917319866,15.2021784979,16.8323882377,18.2957727451,21.9227864739,25.4116388772,25.6462839859,20.9662850572,15.9950463219
7.39246172519,10.103256144,13.6495674801,17.1262891955,19.6509793107,21.741069004,21.5397845017,19.4338010967,16.1568719938,14.0768330312
10.4158343033,11.5045294778,14.579632714,19.7568066716,24.0253186084,24.3865162789,19.7205532231,15.8821980648,16.6970170646,20.2418042741
11.7005207409,15.0395239538,19.4322770515,22.8368399195,23.7372374182,22.6274476604,19.512130416,17.9799139463,19.5411263033,22.506930399
12.172696291,18.2614812894,23.3680969341,23.2276012164,19.5578350517,18.6997729307,20.8088148075,22.9089794787,21.9335586249,19.8544809679
11.2987925636,17.6549946329,21.4306707857,19.4735682316,15.2175922457,16.1454595794,20.5510866767,22.1887757471,17.2098260826,10.8293670914
24.574051823,24.4360734534,21.405220684,19.1210842355,19.3455787568,22.788802434,24.5313656307,22.2489930783,16.6111272102,11.7574211492
22.7009467449,19.5927606149,15.9215067251,17.4398194014,23.0232305655,28.4702265113,28.1089985404,22.9281033991,16.4199573733,12.4294423946
11.6510869593,14.2340041932,17.2153458266,20.8390551711,23.8188113721,25.2049089929,22.6085080028,18.0961182064,14.2330759806,12.7630575753
15.3512838934,21.1441056214,25.8568367684,27.310767097,25.8942348145,24.4035679499,21.8763461127,18.9885164918,16.5649856459,15.5716134692
18.8304910294,24.4742599119,26.9571851225,24.7913032728,20.5584134911,19.1583883674,18.8046998686,17.7143053279,15.2837471803,13.1834985905
28.2045937248,28.7316243341,26.1214234155,22.8640949754,20.9355633076,22.1914643785,23.091401409,22.24299099,19.8323337173,17.7411271498
23.3852080006,23.4528102896,21.0043590975,18.1150913762,16.6804358337,18.7584318613,20.9675354019,21.3415673012,19.3280676049,17.1226076404
23.9247909561,22.9138061148,20.0540783422,18.1251955434,18.1069654709,20.4771455669,21.7752387757,21.4547289371,19.9303313333,18.7232347741
17.9283997637,17.8829322117,16.6792816457,16.0377718324,16.7712247769,19.9009404819,22.1150538504,21.7815450257,18.6591481481,15.7210374219
17.693980592,18.9414254778,19.1332924515,19.2895685384,19.8156801407,21.5290054636,21.6853760597,20.1323978973,17.5642702734,15.8638939468
15.9125118256,17.427961676,18.2337245124,18.8180282416,19.4651880767,21.2763305738,21.7836040145,20.5705655551,17.9602545938,16.0465600438
13.6133513233,15.0510728562,15.8652418149,16.5677918588,17.3269449525,18.8731041849,18.7846575553,17.4748166245,15.7333868031,14.8836400647
14.9027771706,16.2604226304,16.5698743167,16.4667336396,16.6367688512,18.4407218171,19.2524812139,18.5001258508,16.3721292414,14.7538257111
13.0723768066,15.7835112473,17.0761286901,16.8438150693,16.1367217674,17.0304858005,17.1538676221,16.053691822,14.0235148017,12.6550393523
13.5011226471,15.4178598949,15.9353769779,15.3477704765,14.6589130323,15.5997279836,15.7779437558,15.188146006,14.2174840237,13.788325547
12.4776971873,13.798109755,13.9341359255,13.3858852477,12.9971433656,14.1198324902,14.3690364731,14.1378818131,13.9150985304,14.1785896885
12.9637053331,14.196007546,14.3716975654,13.8197461644,13.4502331965,15.0058612795,16.1492282232,16.4378964043,15.7225518849,15.1503999334
12.3584879164,13.8943348202,14.2053425834,13.5295763713,13.0900095145,15.1159473403,17.0199128029,17.328964651,15.4429655009,13.5325503304
11.1010600177,12.161832368,12.2943954493,12.3037329614,12.8961186451,15.1211806661,16.1058798665,15.4659919687,13.5754151513,12.2281035705
13.4108321782,13.4428120508,13.2885461807,14.2927952157,15.9790420502,17.6095282325,16.7014229634,15.3529308579,15.2787274313,16.4041791582
9.64659558504,10.0930107618,11.309938851,13.1321922696,14.4281829525,14.6194380947,12.7490563997,12.7093453189,16.1530404252,20.5757505684
11.5053295443,13.0775974799,15.0664351705,15.5491358086,14.2990817844,13.352976274,13.0027054535,15.6349385084,20.8081574297,25.6194221903
10.1799079562,12.3411960725,14.447351443,13.6555883894,11.0293824396,11.1057916393,14.153370365,19.0560327131,22.8492553316,24.8378198372
10.9051030149,12.0741988033,12.4556112745,10.8049811511,8.92665112571,11.2006554208,16.2076048328,20.60754249,21.0998281599,19.6638293728
10.9504091699,10.1214043165,9.27716096345,9.67758521175,11.7898850171,16.6521650881,21.0147322794,22.2049634604,18.9203091047,15.1202381058
8.30522220333,7.79637899512,8.60917237554,12.3652583921,17.5114183155,22.1169512402,22.8649495682,20.2922039724,15.9087538129,13.0043472633
5.54711418753,7.6944980678,11.559459509,17.015332232,21.7886147082,23.9373487813,21.3399130691,16.8601610808,13.3398331324,12.3752314572
8.82710029963,13.054956675,17.6844210688,21.0808267891,22.3261129853,22.1122897464,19.3105801993,16.1458244875,14.3825230068,14.4846665274
13.6424917871,18.7747009695,22.0314012413,21.3194912761,18.1748825527,16.5423803257,15.4441531793,14.9263281286,14.8352375749,15.177192383
16.9767962728,22.386487218,25.0550991202,23.3991475626,19.6972383794,18.547869012,18.2624845618,17.3087888943,15.1270996293,13.2761129046
19.1680252388,21.757784699,21.4751280444,18.8652433146,16.2241832789,16.7777826946,17.713603801,17.3615373767,15.3582139401,13.478620061
17.1995311751,17.3537810457,15.4360141012,13.4613920442,12.8954989592,14.9012297006,16.0487553041,15.755055876,14.4396258719,13.4694642679
18.1103661737,18.2448986351,16.8352035265,15.7898091997,15.9499462823,17.9152276797,18.4978563339,17.668229945,16.1747912177,15.3110974285
14.1167376468,15.3407380079,15.4806076751,15.2359452402,15.3557305321,17.1502264269,17.9701382403,17.4018798232,15.683860727,14.4412041373
14.2436228846,15.6936432935,15.8724115203,15.4533655136,15.4106562168,17.3670580429,18.5248042216,17.9128694727,15.5490328589,13.5854521412
13.9716940507,14.8614088907,14.7958305097,14.8927391518,15.6387231452,17.6952853499,18.1600959379,17.0178649573,14.9849217973,13.7239007963
15.2470132746,15.3204351869,14.7399645975,14.9912408422,16.1637846794,18.2633470002,18.4843163456,17.5133162467,16.3315065296,15.9643968244
12.4779717258,13.5934680888,14.1382720145,14.4402332794,14.77648557,16.0792110226,16.2289414105,15.9254499607,15.6990950008,16.0305210419
10.6790837803,12.9380447772,14.3425430867,14.1819770676,13.4040086919,14.4969587837,15.6588346401,16.2306768285,15.64702735,15.0561251601
11.1519198815,13.4064410043,14.4173613887,13.6919955878,12.5971869354,13.9779976517,15.7119813513,16.4172914059,15.2489000603,13.9070831336
13.6709431609,14.6869974576,14.6115858605,14.1317601119,14.0250132475,15.5783168296,16.2922018067,16.1588452628,15.4564771329,15.1275719968
9.06426133194,9.67004866538,10.0103859897,10.7322271597,12.0671965885,14.6570061732,15.8548805572,15.5957076913,14.1941234565,13.2557327827
11.7132094486,13.2241410332,14.0392728465,14.5676070623,15.3189657677,17.5188894301,18.5077831021,17.6461765871,15.1334243896,13.1871765253
7.29354265114,10.0721940713,12.1826185935,13.1725440408,13.6952900105,15.511841571,16.157061521,14.9294351797,12.0447320555,9.87864461189
12.8076204581,15.0852667791,16.3779519645,17.1795420271,17.8176514003,19.0127401617,18.0982602639,15.7003236311,13.1699687237,11.9850000703
11.9414689959,13.8153508651,14.8876243953,15.635523132,16.2143406001,17.0618153419,15.788024234,13.8624687435,12.8344243591,13.1141323818
12.0285637036,13.8590365573,15.0958958005,15.4361390928,15.1005848744,15.2577119202,14.3694986744,14.0709734558,15.1655066212,16.9466678191
10.849877319,12.9686692311,14.6301537105,14.4238318478,12.8391079057,12.1905095311,11.9056353843,13.5525018781,16.9370290659,20.2311439443
13.1296245728,14.7301824859,14.9071244061,12.8077064325,10.2175038568,10.8651394334,13.3761290891,16.4464242248,18.2735314442,18.997091252
12.002360509,12.6312045772,11.8078031682,9.84427489467,8.83125420406,12.2832703576,17.3282370282,19.9986241284,17.7755134287,14.228321859
11.189106186,11.2004614186,10.5383479271,10.64640444,12.2559833894,16.2845686343,19.2087192481,19.0485106542,15.4206324658,11.9131200498
10.1742808066,9.5661986987,9.44400604035,12.0225919213,16.1621501912,19.7200083206,19.2083498429,16.3004820952,13.3251902904,12.13894754
11.2117100174,12.3060053979,14.0942298706,17.592686419,21.2298756546,23.1532328081,20.7931619275,16.9078774962,14.3143912167,14.0090861792
6.16769247826,11.0254832536,15.9755930893,18.6656636182,18.9664090125,19.0308421782,17.7830942508,15.7816528156,13.5525566011,12.4916758914
13.0334778465,19.0658460588,23.2838447492,23.1689667968,20.2795372338,18.9577862638,18.1173273059,16.8801527743,14.8531847659,13.389986629
14.5801140807,17.8260971483,18.8507501236,17.3470847979,15.0599903808,14.9091029104,14.7153988132,14.1292580277,13.3039655519,12.9262504925
17.9212615807,17.8328216376,15.9523890805,14.2868108577,13.9307260006,15.6341958463,16.2406594726,15.9347797325,15.4250405607,15.3780252509
15.4102989492,16.2563207041,15.9517700549,15.0923673335,14.5366813865,15.8463646987,16.7601438165,17.1943307661,17.115074005,17.1619210757
12.6752935187,14.3358801382,14.9798013239,14.333220275,13.3844371939,14.3950531128,15.5053910307,16.3547367166,16.4828169827,16.5361308998
14.9201451763,15.8236509776,15.5122185681,14.6982141645,14.3982311768,16.3303462836,17.8973266836,18.1976687041,16.9341669541,15.7234005453
13.3643198914,13.5115027285,13.2483467653,13.75032126,15.1733196727,17.9066111187,19.130392903,18.6355182962,16.7823887055,15.42911252
12.6813283658,12.9966687523,13.54559567,15.0198396207,16.8350652507,18.7867920465,18.7288397068,17.9594209404,17.4321679808,17.7424931636
12.8285291656,13.1946466497,14.5909687347,16.8734605207,18.5327461242,18.7772270246,16.8000090985,16.4571562314,19.3784342993,23.3526527785
12.7902217436,13.6928614612,15.7998958121,17.3613868387,17.1570020347,16.0070848713,14.5866483719,16.8043985096,22.958884693,29.1408956243
14.7975824707,17.0160320076,19.3750109113,18.8061758658,15.829037071,14.6165480947,16.204373805,20.9626231872,26.435734956,30.3351771616
14.3356092384,17.0543511815,18.8928995658,17.1123330471,13.933419515,15.7425392834,21.9170445952,27.1859302235,26.6153287971,23.3908415145
17.1031301536,17.524789793,17.1362355326,16.5403922206,17.0803636351,21.7596952412,27.4591719709,29.0804228975,23.8439207601,17.4499617043
15.7740678236,14.2354341962,13.8802032322,17.8674699515,24.0960065881,29.1579643351,29.0249108447,24.7573467477,18.9065048217,15.2293828895
11.7717698015,12.4698049576,15.8692353615,23.1551909899,30.2750622534,32.4855967255,27.5917649322,20.9486843317,17.3265692709,17.4577448425
13.5951262115,19.0960392957,25.7678801726,30.8354127829,32.2035936445,30.2047492509,25.0169512359,20.6194080773,19.4985424248,20.9085140587
17.5711846964,26.413641245,33.3896186872,33.3795157593,28.0328297441,23.9144143951,21.9352518197,21.3350545144,20.7712022176,20.4093542598
23.2920570361,29.6804230672,32.9024008363,30.4333788391,24.8522672669,22.0631463798,21.3785724654,21.193390936,20.2733940476,19.278186902
36.2599477853,36.1212237115,32.7213630611,28.5971044164,25.3950850553,24.7486450434,24.1737315396,24.25108769,25.5158977078,26.9671657387
45.7136461628,42.1149339158,37.3252508917,35.0860023171,34.5114814193,34.1080724092,32.3408761764,32.8196400366,37.0570392645,41.7497489054
32.9888083638,32.3095916084,31.9773755056,31.4559670917,29.9689479114,29.2772609948,29.9831469388,33.4660544346,38.2648190031,42.0259028151
30.6024657735,31.8334967612,32.6443091985,31.3557008216,28.7738986593,29.6577709946,34.0217326143,38.346527867,38.5610235343,36.6237033128
33.9349101484,34.5438718094,35.0124112217,35.2923255678,35.4243892543,38.3702070899,42.6516894521,43.9662989965,39.2716294799,33.4661062175
28.487178368,28.0263394231,28.9495401351,33.3928620718,39.0200509329,43.5907235343,44.3940223796,41.9905896922,37.7747662888,34.5836470778
27.1660628055,27.4245103265,29.7939275432,36.2154228348,43.0787120441,46.4294934824,44.0124054158,39.3826290275,36.0167177976,34.9993207006
21.0722435436,26.7129211707,33.8198022355,39.3485526647,40.8407339347,39.0492591187,34.5124920221,30.0273531059,27.2735875148,26.8132911954
21.9232610746,31.3542633889,39.6241645596,41.4988945607,37.4984465635,33.2219985297,29.8023142298,27.1134901677,24.6331494833,23.2116041965
32.1155405822,39.362624921,43.2799983346,41.4112004865,35.7537255819,31.748156799,29.0145631105,26.8352970227,24.9023922521,23.7094215866
42.9476754079,43.980390373,41.9615272811,38.7190480508,35.3113060822,33.6453422187,31.8565704183,30.3752474753,29.7948076443,29.9241325848
41.3837775412,39.0660118877,35.5956158432,32.8099794295,30.0083248088,27.7720290835,25.2025393475,23.6976168636,23.8345213127,25.1978745475
31.7969488811,31.2654499278,30.6626611174,29.4223637936,26.7451645895,24.528700525,23.1259259209,23.6418144488,25.3583112194,27.4322649792
31.8303260121,32.6351268187,32.8250909151,31.9973703588,30.3951246969,30.8744656031,32.7971249046,34.7547975765,34.782831161,33.9338020145
27.0152854587,27.7694303825,28.4724816602,28.9804437387,29.1029791939,30.8793221675,33.04321431,33.8767350407,31.8227288057,29.3347554607
25.8893497877,25.6796036449,26.286789047,28.3810445106,30.3695039743,31.7725570532,31.3446420503,30.5004345411,29.8226419526,29.8870336457
24.4975192962,24.3656877385,25.6928898414,28.7527160712,31.1021693236,31.3172303033,28.9109800383,27.6612251068,29.2177406556,32.0507326216
21.9569658168,23.9917053703,27.0045185822,29.3607901905,29.6096625387,28.823469117,27.3163859259,27.32340939,29.0074957725,31.2080931715
19.4464681904,24.0282167762,28.2471820846,28.7405056745,26.1337369287,25.2231011961,26.384041181,27.993512668,27.7195942763,26.7071801156
23.8482166254,27.9247880299,30.6184819224,30.0379942185,27.3853448166,27.1136022445,28.4131379364,28.9332323416,26.7866483154,24.1973151221
26.2547512825,26.8867838772,26.7933573309,27.1105054766,27.7309077874,29.4323868704,29.933026308,28.7499126277,26.0435901191,23.909598681
25.4836570939,25.3058432883,25.4846929337,27.7932855401,30.6545076864,32.5655494051,31.1982353856,28.266418298,25.5955672601,24.5490129555
16.2333088154,19.4690152432,23.4623042033,26.7412629595,28.0497732939,28.2273389489,26.5177347671,24.304060375,22.4117370322,21.8209943914
19.194222943,24.3176646904,28.8395332495,30.4535171986,29.1460218541,27.7286813267,25.7473835138,23.7423262531,21.9639778867,21.2123862458
22.4915195552,26.9322051483,29.6305921529,29.281191737,26.8598575014,25.6380846239,24.4573801634,23.0229745979,21.2943176458,20.2329082633
26.5649240164,28.5149956488,28.56312748,27.4326296944,25.9498251494,25.9179708372,25.2412659066,23.930985544,22.4393031031,21.634928852
30.3629944955,31.3942424904,30.4667128177,28.8840146166,27.4186254835,27.6195491288,27.3048413131,26.40618524,25.2320051657,24.5536805305
28.5630879365,29.3791207378,28.701076052,27.6681174259,26.7589196757,27.3191157847,27.2816782496,26.5985344076,25.4624107232,24.7598489957
26.971079703,27.9763650402,27.7467745896,27.0927805536,26.4314749718,27.3127461865,27.7417129656,27.220912521,25.6151087071,24.3173778397
25.0034833279,26.2549480998,26.6896680137,26.7840997247,26.5783778561,27.3391191058,27.3015140115,26.4900622297,25.0327524545,24.0899021978
24.686461155,25.9009761731,26.5737286532,27.021462269,27.0749788406,27.9271750501,27.9578915854,27.2205528091,25.7620467531,24.7923822172
21.8360065225,23.3770846032,24.5117028047,25.2779914175,25.4426970226,26.145036828,25.8487650927,24.961582659,23.7407498024,23.1455301786
21.1337834554,23.0086169788,24.1973184819,24.6195413853,24.3712654914,24.9961029155,24.8753299174,24.0698931705,22.6782065195,21.8287951351
20.9713356857,23.3381620418,24.7169245852,24.925907021,24.2546936349,24.4097363258,23.7713366756,22.6331044703,21.3405854113,20.7535643394
19.9382284526,21.7459337735,22.9206600894,23.3770217735,23.0460196448,23.070449842,22.0393192892,21.176840817,21.1502198102,21.8846398067
19.8849971617,20.8948309851,21.8836534969,22.4949891361,22.118078889,21.4651354808,19.9469685404,20.2527067885,23.1334458025,26.5519887373
17.9911047434,18.8330595378,20.077148075,20.4608416348,19.4439593519,18.5717115342,18.0714654479,20.3931093508,25.2197878694,29.765972121
14.8480661602,16.5700967139,18.0967089748,17.4288745357,15.4841839679,16.311112375,19.5725044675,23.4726921656,25.2052182726,25.3874500741
14.224842219,15.6525109864,16.542458161,15.9134636086,15.0495934823,17.7825356547,22.4099766356,25.2435689429,23.3382816961,20.0278400759
14.6361695046,14.161440989,14.355839738,16.2616982351,18.9050307103,21.6489427277,22.2550508239,21.6628176855,20.5906703854,20.2175074479
14.5723239202,12.1171612951,12.8801764625,18.2764171365,23.9312167727,24.6259972577,19.7665898856,17.59744354,22.448198543,29.7758802515
11.5986112717,11.320539034,15.6359729097,21.5894123019,24.265307346,21.0014620236,15.1569345198,17.0377312658,29.2434668809,42.5972696045
11.2489712782,15.5536783034,22.9621773769,25.7807654864,22.5649187187,18.425231677,19.0433463458,29.069102255,45.1645094458,57.9797539031
16.3976091703,22.3545076116,28.0101393734,26.3385141038,20.662797923,21.94818363,32.8578781389,46.8227531924,54.9692270465,56.2750079627
24.5333769553,26.3827204006,26.1496775808,23.9021920452,24.1809128325,34.7062217747,51.6269341443,62.5622037342,59.4066147095,49.5305600305
23.5759481986,20.4457814545,18.3030725594,23.3009836784,34.4835307515,48.253752729,57.456626091,57.3859818565,48.3822318604,38.3805033007
17.8627632465,15.5967614212,18.6850024643,31.75357697,47.4600077262,55.1960501154,50.7441871526,40.9564950287,33.3802986572,30.7484404445
16.6396068356,21.1012487215,31.5651308031,45.6992473743,55.1360082716,52.7392653505,40.0180307911,28.8106682716,27.0451250558,31.641757774
26.6220055934,37.0658101735,48.8425102828,53.6681359358,49.1321378065,39.5515452495,30.5118510867,29.2337867592,36.8700189603,45.9683537997
46.7533933308,62.2877331724,74.411883304,74.697739417,65.7675506789,58.0600509002,55.9043226104,60.1346159237,68.5554998175,74.3468101592
69.2134249039,77.872800053,78.3804007578,70.94535464,63.1995235999,66.2348136907,77.5403483033,88.3102577895,93.0759113774,90.6253178332
92.278303955,88.1131829337,76.6797833325,67.7804444068,66.240500551,75.2521371304,87.5565763038,93.7198266173,91.7030646605,84.6030021505
79.6758815747,72.1939402618,63.0646170098,61.961623432,67.8015778348,77.2935595679,84.3433650743,85.263640187,82.2081589853,77.4491951763
69.925997304,65.4735950546,62.4422439209,67.9594731177,77.5946836021,85.2816634493,86.8929111604,84.0834787049,82.1469789706,80.7365144944
46.2197996967,49.3803095911,56.0219832676,64.9615773529,71.7994350975,76.0052702185,77.5274150405,75.856285572,72.2678450386,68.6153306551
