h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.8139888238,32.0111762719,37.8360489244,45.5534504003,56.4113291243,67.4673674486,70.7716495161,68.4263064308,66.3872907159,65.0245122511
25.5052933906,28.8930237201,38.687227836,50.3425886299,61.0904261567,68.2647245834,68.9150101074,66.3790153106,64.1673991596,62.7256898435
21.396977763,24.1831198214,34.6099281581,46.4762486307,55.6041072847,60.0831631432,60.7139217015,61.1790835968,62.4952821279,62.7034496918
27.0172534189,29.4665080565,38.7542816036,49.3522051718,57.868971138,62.5957823233,63.7957150063,64.7130350964,66.4510126906,66.7340014173
36.2781578181,38.7900493233,44.6414384354,50.7393031412,55.8117807691,59.4408049086,59.5904185514,58.0370729278,57.4545949454,56.9177908716
38.7968769951,40.6272631153,45.2665805236,51.2534857152,56.6660361298,61.1021425922,61.2564289563,57.7590767699,53.6888550134,51.2086257855
101.718700338,107.525178065,110.675406774,109.777932852,102.872235979,95.0864543944,88.825884555,83.3580231761,79.5482607779,77.5535421817
119.502817963,122.757583141,123.067221045,119.453250571,109.074950035,98.0656404519,89.4291137256,82.2400736236,77.7321816262,75.5696758819
114.61487164,119.307737702,119.83268153,114.834687271,102.28560633,89.820327871,80.6319971131,73.574862189,70.205146872,69.3628749009
115.121848301,116.938773032,115.840850596,110.890962849,99.4095448907,88.2836700618,80.0611035322,73.4811043199,70.1162953476,68.9760485423
97.0483943216,95.8169683332,93.4018428859,89.3598365006,80.7675665325,73.1390067105,67.7161586058,62.9833026063,60.3519109732,59.2428199351
77.0038351509,70.6863216246,66.2618725969,63.9322854211,59.6645620486,56.325261187,53.081441818,48.7044059637,45.1494106718,43.0659300197
77.655818497,67.4344343224,60.6705090857,58.1808815775,55.0198862539,53.1371044114,50.8919104104,46.9084522108,43.2701437533,40.7689029573
79.2630622606,73.1174925056,67.3314764705,62.9909912616,57.4075985625,54.1486829228,51.9895066508,48.8160948568,46.2743248102,44.6326908828
76.3612181671,71.2417934435,65.8234218008,61.8363240343,57.4963496451,55.5542114439,54.085322321,50.8491632688,47.4554581628,45.0023127461
57.989742004,51.3771926989,46.0695023482,44.230967502,43.9524871886,45.9736181027,47.1743173475,45.3438389,41.8104701358,38.6753355024
55.0229524695,50.0071393315,45.0475316827,42.4324679389,41.3994321596,43.6440161055,46.3395413606,46.5624794241,44.890459819,42.7619076275
52.6453832212,48.3502737936,43.4694704439,40.4596850877,39.2761023278,42.2009622484,46.5985463299,48.9071635257,48.9583000191,47.6185736905
52.317067276,47.774444576,43.3873404819,41.2383404841,40.707898658,43.9189122301,48.6761510694,51.5577785284,52.0215593501,50.7895019952
41.8723576969,38.561398627,36.4710697505,36.4345309539,36.9545118566,39.5800111739,42.5938852762,43.7284715273,42.9595701581,41.4984254428
40.6350107895,38.2413800946,37.2825357632,37.9462002555,38.518954628,41.1299942533,45.0999736029,48.0173939124,48.9213941702,48.3205546981
37.6257587113,35.7521448474,35.3792664422,36.3624800934,36.9084352946,39.329438244,43.2178981154,46.2704228494,47.4711586261,47.1584239818
36.7516146741,35.2918520411,35.668155297,37.3525553102,38.1984404121,40.4943607847,44.2401285737,47.3369783986,48.6172587241,48.361458112
38.4978257784,36.6769775364,37.1640187124,39.4161647792,40.8418506641,43.0559470887,45.8264923565,47.5093590297,47.4015442243,46.3631597373
35.3217169857,33.624722607,35.0590459039,38.5675251633,40.7706185752,42.3653488707,42.9230084072,41.8450949985,39.4315399121,37.4188815652
36.9927303453,34.6734221649,35.4074419557,38.5640300786,40.8358370065,42.4669849933,42.371848512,40.0762252811,36.4829034907,33.8186981696
33.8326897591,31.9645389008,33.0706035798,36.2678078486,38.3113239086,39.7091096547,39.5544770133,37.4064701595,34.1386803387,31.8146841814
30.6126594837,29.5893539443,32.1663057703,36.5974168924,39.0380732077,39.9920060104,39.3083893245,37.0301516741,33.826184939,31.6978609456
30.7859663551,28.7528877026,28.4024763084,29.5254809035,30.1515509165,31.5684281177,32.1440615786,30.7286243585,28.3733803235,26.7593795775
31.7532239684,29.1905389148,27.5656164671,27.3412012308,27.2824762513,28.9262390875,30.0115269515,28.9026798735,26.7962230494,25.3007744002
30.2247372569,27.8068163368,26.3536432011,26.1900050168,26.0877144312,27.6678192095,28.7477649767,27.7235537626,25.7603825635,24.4152964286
23.4081409378,21.9405902394,21.4467422711,21.6041078202,21.2125927113,22.3607976105,23.3127359647,22.6207070182,21.3436686692,20.7052949714
21.7630578645,20.5346725308,20.2813159715,20.5235436057,20.0687665611,21.1183125721,22.0408123554,21.4265177887,20.3110817448,19.8418413574
25.3175429466,23.5373817973,22.7590247485,22.8266754562,22.537860711,23.8275262802,24.8179196371,24.0317300667,22.5560121797,21.7213743249
27.4789021205,25.390776803,24.3217474939,24.2845259343,24.0820074259,25.4969202887,26.5183246068,25.6368980697,23.9544848384,22.9159365471
28.8337368532,26.5608293178,25.3123691374,25.213124295,25.0776372682,26.5897081652,27.638589354,26.6948475489,24.8829908785,23.7155899287
27.218936101,25.168205148,24.1306434888,24.1145243714,23.9406402311,25.3923743113,26.4289179388,25.5498193617,23.8932227681,22.8756503855
27.8161553342,25.6900045955,24.5489077662,24.5010504496,24.3692225892,25.8979832191,26.9771416962,26.0723475599,24.3605708416,23.2689911763
25.1853304004,23.4509469532,22.6845413983,22.7594457922,22.516198985,23.8889538068,24.9379852489,24.1780043003,22.7489024473,21.9326729869
29.8362717366,27.3576728713,25.8999433696,25.7687364995,25.7639094084,27.461345769,28.6140634079,27.6425742348,25.7399950801,24.4309927193
28.1615799901,25.9387198596,24.7357968828,24.7036910315,24.6439151055,26.2417448423,27.361115145,26.4630522891,24.7205092385,23.5750345153
30.4527094979,28.4502942457,27.4190573077,27.8271613791,28.9252126243,31.8023720173,33.0766325497,31.3940861696,28.8029387627,27.1739286297
33.5981559455,33.5418188686,35.0824308662,38.6243575786,44.2455143876,51.0212568482,52.2378840704,47.7891538349,42.4546051417,39.4949901481
33.1320494424,31.2568783831,32.216013032,35.1130369152,36.9284473725,38.2863922511,38.2013229388,36.1847053728,33.1034457172,30.9592928693
47.2036538077,49.020184382,51.9299675067,54.7027902078,55.5116080137,56.0251213939,55.0240081541,52.1539772264,49.041093996,47.2605055943
60.3360751114,63.5077400502,64.7542556618,63.2464210662,58.3281576474,54.9903355201,54.4691542896,54.6611579181,55.1109053455,55.3257762125
65.0184105516,65.6563060708,63.2832404417,59.0935983285,53.8632289826,52.6103523847,54.9098511912,57.1761071156,58.7477078443,58.9870317484
55.4364271643,51.7454522122,48.1425360673,46.2838136911,45.3969315426,47.8223656473,51.7687927308,54.1000303347,54.3570016316,53.1678360266
43.4859579,36.7933215896,34.3751655167,36.8461496197,40.5367290476,44.7670388923,47.365676958,47.0556214575,44.2138752679,41.1567627424
41.6140601728,38.6524599885,38.9618674763,42.1529029568,44.7951419456,46.728498185,46.6320028415,44.0503487015,39.900206381,36.7498000219
38.974939385,37.0074151124,39.4107282527,44.6090894447,48.0976014892,49.4797253132,48.540807999,45.5909883574,41.2441632677,38.1012049257
38.3527790671,35.9803102179,37.010972499,40.5624472301,43.0669895334,44.5848688202,44.2448099474,41.7752154179,37.9476695292,35.1480853363
40.9396701119,38.5856930343,37.1076105928,36.9698078998,36.5993152723,37.1942798037,36.5564674282,33.5061938814,29.7164821146,27.309026052
36.9346801632,33.4869926255,31.0639517765,30.5920532261,30.7985958332,32.8180080008,34.0375131156,32.7168656949,30.0917287338,28.063290426
34.8517965761,31.6820591675,29.5171688743,29.1381552784,29.2886455287,31.2338251237,32.4512580766,31.2289472478,28.8059518916,26.9710338739
33.561210376,30.575508816,28.6076792967,28.3066156155,28.4134008018,30.2822373124,31.4822813435,30.3301937116,28.0314149698,26.3292859244
36.8673651927,33.3480414316,30.9030081534,30.4545851597,30.737352556,32.8405840783,34.1057942952,32.803300563,30.170756864,28.1357391347
33.0106583545,30.076512333,28.1949852696,27.9418362277,28.0755021948,29.9475998035,31.1306832144,29.984597467,27.7236046557,26.0745346585
34.6815127018,31.5017916079,29.3924985021,29.0646677277,29.2716246441,31.239766879,32.4348730694,31.1961663519,28.7603529902,26.9431331108
29.0895136764,26.7702891098,25.4859841154,25.4245295339,25.3608425845,26.934412868,27.9989201021,27.0154257181,25.1468743626,23.9111614901
30.1892952074,27.716013223,26.2541301232,26.1257391701,26.1059218039,27.7597721173,28.8488211318,27.7990860292,25.8162767633,24.4568541415
27.2215800696,25.2176292306,24.197575316,24.1922723378,24.0018216442,25.4254334993,26.4439126516,25.5460769433,23.8812577082,22.8476547659
27.1673496645,25.171173619,24.1412787281,24.1166523153,23.9078622487,25.3238290041,26.3451054321,25.4540500324,23.8029114985,22.776641011
26.7757466265,24.800171279,23.8097215342,23.8012906755,23.5815890314,24.9782172369,25.997491295,25.131727193,23.5154416868,22.5281306053
25.24116887,23.4513724504,22.6650382186,22.7239473419,22.4404764791,23.7387060405,24.7279046492,23.9432333358,22.4889799877,21.6659331368
24.7666865548,23.0878549889,22.3852019727,22.4652414128,22.1528045273,23.422345402,24.4114812495,23.6553552662,22.2584760036,21.4896325979
25.0019435408,23.2652244602,22.5158466497,22.5758898252,22.279795269,23.5804276769,24.5920077142,23.8465755281,22.4461474444,21.6654698512
25.5927377841,23.7565220521,22.9147944198,22.94933772,22.6908003118,24.0481823425,25.0968033434,24.3501522955,22.9109782423,22.0739616947
24.1082527108,22.5302343898,21.8754565211,21.925309131,21.5758530004,22.9063246249,24.0894623561,23.6001591201,22.4734565929,21.8603667595
23.5086227411,21.9685071432,21.4090404318,21.5829733499,21.3180394481,22.6381738171,23.6993615377,23.042633876,21.7905323803,21.1243414379
26.1105510255,26.966525425,28.5484521563,31.3109586648,36.3633830912,43.4432375149,45.1810948907,41.2033344855,36.7405128415,34.6534681753
25.0330294815,24.8444950881,25.4965943885,27.1397610686,29.8460485338,34.3520812559,35.7413530746,33.1725400803,30.0794133246,28.5881683772
23.7320368812,24.4683740446,27.6973381924,32.3216103485,37.8448526716,43.3706814366,43.5350873619,39.2100410886,34.9514612211,32.9070732084
22.5750619559,23.7157558427,27.5230981422,32.3185829603,36.1988614593,39.5310723596,39.488812902,36.38870088,32.9398151775,31.3201160135
25.3164454921,25.287917807,27.5731850574,31.0527661964,34.0717096747,37.0689964701,37.2083810765,34.4604911165,31.3133148666,29.6670506595
26.1508942108,24.3923398966,23.5399817397,23.5670419022,23.2877609545,24.6185726943,25.6232061048,24.7855691411,23.2626427921,22.3438135094
26.9237486719,25.0039315009,24.0079239023,23.9823712161,23.752543219,25.1670332675,26.2176852174,25.3680036596,23.7756318292,22.7818335224
32.8206589521,29.9396826193,28.0610848523,27.7892056214,27.8907888991,29.7541591248,30.9565801927,29.8325239065,27.6115641058,25.9790021758
58.9417635453,52.8722009296,47.1562949534,44.7306259137,45.0373024241,49.0416101863,53.4595870097,54.9811255558,53.6217111351,51.0549815295
60.3146037361,54.4046753594,50.3158041156,49.9077702741,51.0775679277,54.2678231149,57.0604172676,57.1373135305,54.690771901,51.6519638582
57.0325524318,54.3659494584,54.0088014823,55.8551738744,56.788267156,57.6993695506,57.9402661751,56.425649226,53.4026106314,50.6749976954
64.8844285492,65.2230763872,66.8045408888,68.5179723253,67.1947373718,64.9836456449,62.621820041,59.5254842988,56.1158961171,53.7550781527
59.88749676,59.3824608084,60.6712585502,62.1986019851,60.2656439792,57.3915684969,54.4006373973,50.9301956314,47.817311709,46.0243599028
60.9975378262,63.1239563196,65.0790022231,65.1994396654,61.0757335627,56.7439260639,53.5615068399,50.7004417055,48.753127377,47.9681186384
66.9058769127,69.8692946414,70.7304449803,68.5766812808,62.3801642448,57.379787669,54.7852124134,52.8714499951,52.0352427646,51.8913495584
56.0359682858,54.2149610062,52.4975701391,51.0828247499,48.3441662958,47.3533575964,47.4287731164,46.6140275896,45.4028755868,44.3467219847
53.827443438,50.2612831826,47.712985145,47.0603638165,46.5482132004,48.048790262,50.1821776879,50.6913219794,49.5806506359,47.9109328434
46.1129840338,41.9067562764,38.3106716167,37.0038826066,37.1158406773,40.1928976068,43.7843956504,45.1301099458,44.3314485336,42.678462989
46.5743654657,41.9144924007,38.5802916493,38.0146108085,38.7938259384,42.1391967167,45.8462893391,47.3392244721,46.5123568326,44.7190266445
40.178769138,36.9486039021,35.2190752931,35.5961837617,36.3551499672,38.7302425962,40.9006311601,41.0018282548,39.406053564,37.6421654588
34.4127279782,31.6618750913,29.8180368605,29.4709678131,29.4603460861,31.5523223125,33.733265037,33.9814364307,32.8912133506,31.7148018409
32.2025825798,29.4630678615,27.8459837476,27.8079318954,27.9868168504,29.7813682767,30.9318813676,29.8426816576,27.6805961733,26.0943229473
30.6680936925,28.5522444884,28.2876104964,29.621921973,30.447340874,31.9546814472,32.5556725084,31.1523031577,28.7747148883,27.1105334455
29.2300935979,27.1742519131,26.6135755704,27.4251892439,27.8493827199,29.3315168931,30.1232504709,28.9460927032,26.8744345135,25.4623004511
26.3640330697,25.0480571029,25.5375237322,27.1142863209,27.7097669324,28.9478987238,29.6735317688,28.8217027314,27.2081808037,26.1518924027
28.5806875818,27.8378150029,29.5211833649,32.3726155073,33.7600014453,35.2747438608,36.5287548955,36.5890635979,35.6349033127,34.7411562753
26.6097143541,25.6414805747,26.1710194008,27.4530476945,27.6978190753,29.145445018,31.0673969681,31.9244755229,31.8370083339,31.513265244
28.0428438017,27.9547641364,29.0287382326,30.7376248793,32.1736972887,35.4579372466,38.6792399205,40.1596454262,40.5338797837,40.43382903
28.3157410582,27.7764126654,28.8992477192,30.9438007172,32.2804012798,34.7554554904,37.0166621497,37.6975663126,37.3218013823,36.7843967992
27.3402304576,26.162492837,26.9382407363,28.8457073044,29.6508513452,30.9961911579,31.9740525103,31.4986781309,30.1475220205,29.1412551698
27.0124140516,26.424448393,28.4914282202,32.0068212877,34.3656299541,36.32424371,36.3695818383,34.2115314153,31.3279758704,29.597400318
26.2345351805,25.5545479738,27.9217781921,31.6617456085,33.4778818763,34.3748155938,34.026118652,32.2218784682,29.7112155514,28.1594118552
27.0972650719,27.1577802033,31.1011228206,36.6592864409,39.9207980529,41.2472193533,40.3559245971,37.7100523894,34.3670684073,32.3553581416
27.7374548064,30.0388078167,35.2119393883,40.0753297969,40.8369622902,39.7131363872,38.3879127488,37.0453573108,35.6909691867,35.139151498
28.2311566351,31.8369640555,36.8861684524,40.1593332302,39.2420895045,38.9594503491,42.5901770246,48.3095916818,53.3295938787,55.9040142026
29.6819803822,33.0706901311,34.6522745991,33.0437281893,28.9309307083,30.0611313753,39.3319357079,51.8708315452,63.012764899,68.5789081692
31.6918865318,31.1593938033,27.4789372343,22.104859412,17.7210586977,21.7118631836,34.1235854979,48.3448247317,60.0684569592,65.3443994384
33.2229524691,34.7644541545,35.5774445266,36.4165518144,39.4077926837,47.4670789719,55.9753714128,61.6915393784,65.5108996185,66.9728908756
32.5743193481,33.4798569679,36.5887211471,41.4685682885,47.3533920971,53.9036046608,56.1189072698,53.7738368408,50.2973807762,48.1365356606
26.8302582088,31.1070444942,41.2269930824,53.6449237713,64.7296109037,71.6579516604,70.0722052886,63.0345558089,55.5505299207,51.6945787553
20.3604929334,23.3695597895,37.7980112512,55.7071514499,69.889604815,74.0970300725,67.8830322891,58.9210979902,51.8208230588,47.8795567138
24.4120382277,34.2505701515,52.6702387911,69.8212926861,76.4653325367,72.7694979303,65.3507655824,59.5553330141,55.4012463991,54.0231427282
35.6170111604,48.8108700848,60.1660321476,62.5715862454,55.4672379894,45.8747089702,38.9926466685,36.8002466007,40.2738237002,44.576702045
35.7009450042,42.096891642,45.4146932934,43.6113233831,37.3674480923,34.6278417942,38.1506867209,44.5463184519,51.5465112258,55.8978018028
48.8660369632,50.8795278676,50.5595445909,47.8590521988,43.3849945041,43.7803686589,50.7617733245,59.7131579146,67.2462862993,70.5048236612
45.865628847,43.4366480143,40.9087755259,39.4949408372,38.8320977225,42.7257001932,50.8262381784,58.7798622403,63.8955309219,65.0195571268
47.068867438,41.2431513413,39.5859689469,41.7743785656,44.1867571796,49.7711719229,60.0385019842,71.1029877297,78.4437660938,80.1220979282
39.8258147975,43.9835201714,54.3103689328,67.1688887449,79.7288112176,92.3071198742,103.393312124,112.295939239,117.705911526,118.992944276
33.3903328076,39.2016811065,51.6211731533,62.2559250751,63.7904119987,64.3105306427,75.7491639769,95.5214537192,113.104272926,121.368137834
38.7114905741,54.2027359668,74.1152594634,90.0338790547,102.059051871,117.38114966,140.25752745,167.734522912,192.052183124,203.648986182
49.3816346533,66.9698096403,76.9340355546,89.6701331543,108.319863431,139.337388073,174.574095879,202.935306467,228.013354311,233.078312621
56.8638607467,70.0948021502,77.1265304366,96.3001092657,126.066482997,165.670138125,198.966514223,215.078072616,226.219166941,220.468897555
56.3120200592,67.4007775076,73.5934120706,104.779134692,147.823747597,193.319195839,218.303581898,212.820981619,202.907818558,180.520745933
65.6622998653,70.5772170206,84.9058013123,130.016707223,185.549904521,232.147770995,247.511282987,231.203203889,210.836648445,183.743235993
77.0309208814,106.546487975,137.921505445,188.04707566,232.754456086,259.805274314,255.910713707,223.543236377,193.627258776,164.577952472
91.4394035281,137.052719991,173.132157751,212.866754716,236.829475781,243.733561524,225.840254248,185.697261496,155.597633406,131.675630454
110.737729962,161.585787798,198.146484903,221.878248119,219.295603866,203.150978218,180.945276651,153.369170697,137.029685976,127.02900252
162.632722966,210.162809374,230.484256524,221.737880872,185.847456998,150.645592185,131.829558981,123.622508185,128.906253086,135.015171522
201.029527861,232.746066103,230.352174719,206.483178678,169.460506818,146.848132123,143.360300637,143.944242677,152.749377109,156.427073952
296.15557862,271.879932086,230.050798417,191.588935695,158.274906368,145.765129389,145.484846143,141.833836823,141.962672303,138.04888623
275.12276233,227.664594057,183.396368943,156.570079309,139.343014301,135.599938207,136.678127045,133.427401766,129.652225654,122.942411666
204.283031351,167.106399305,141.467674765,135.798703396,132.443875574,131.505851063,129.071542703,121.11455497,113.270815812,104.168807645
172.557151427,145.033074338,135.93164827,143.564887311,144.588780318,137.752485157,126.837244705,114.376857156,104.286803998,96.1917707963
147.147891328,136.208185486,139.838892916,149.778281025,144.469370959,128.324494804,111.912578715,99.6974149779,93.7292022787,90.904130684
136.15599184,139.93649769,149.292203717,153.422245255,138.368661681,114.726708382,95.8888307184,85.5995815467,84.1681983226,86.4581807902
145.03524758,154.853065732,159.995789677,156.794078377,137.142400453,114.906438348,99.6901164932,90.4530023705,89.7446189768,91.2082742236
139.394712992,140.62123507,135.356510824,127.242529119,110.810353367,96.8875666222,87.7709338565,79.2272488493,76.2272758713,74.364170934
129.182756393,118.886115066,102.669402292,88.2414453301,73.8758216793,68.0046877086,67.361701557,64.9480458767,64.5943695698,63.0304534863
130.292536973,118.16207891,99.3415244132,81.5981872817,68.0648686414,68.3029665272,80.0355242662,92.92367383,103.439167598,106.442331616
99.3048211463,86.526636322,70.9170543267,65.1933506158,66.226401255,79.3108531104,100.280773734,116.78703813,126.653047324,124.900935786
78.9423853057,64.4239185028,54.1509089456,52.606976231,57.1188076279,69.6387159059,89.4389045255,108.729440136,120.071640222,120.992004542
63.7613760795,46.8647416421,40.2680902816,47.4529778286,59.4291024075,73.2018429766,87.3210554818,97.6256805529,100.49940468,96.4757506627
52.0134420288,37.4149266287,40.5782806369,60.4072184622,80.1925637999,92.7363645306,99.9876928306,102.803372472,98.9171657152,91.2116804794
56.4680386497,63.7097829306,82.2322429195,103.595103599,112.53119534,108.907182972,102.786938611,98.4125081648,93.8828005987,89.8385268484
67.0301773261,83.6598965936,102.558588551,120.950618229,121.361475818,110.265571398,101.529777736,95.4483113067,92.9353926516,88.2609226554
56.1107890564,72.0564957722,87.3753901388,95.0068622043,89.4552743683,78.8145145744,72.5200035283,71.2754403369,73.1597847768,75.2521779747
74.18773328,81.5389701074,79.1282713242,74.4121899132,67.1275348661,64.5093888958,63.6665017638,58.6462938487,55.0330577694,51.2773897609
46.127833245,42.0443290986,37.7794042493,38.1267955548,40.5273418091,45.2964787828,47.9133770284,45.1350858142,40.172048025,35.197291534
91.4138186781,77.740689998,68.2317416233,66.3047591645,66.9398873084,68.2361610226,65.8007859848,58.5004643792,49.4918283696,42.6553751107
58.5383581646,56.6940072813,56.912869558,59.1780629651,60.0499941017,59.804286402,57.4873795785,52.724270739,46.9059003041,42.8469710412
65.7071208666,69.2449101887,69.1699449308,65.518841884,58.3604401879,52.3226469845,46.8419000324,40.6376351313,36.1755496509,34.5299973045
60.0620251179,54.9469806004,50.3354424588,48.6724425118,48.6584040706,50.3782819192,50.142716737,46.163133999,40.4746134886,36.2011926027
48.097341649,44.5131514116,41.0255132918,39.2750310623,38.3561912537,39.3773619857,39.1781484085,35.9756483025,31.6900934919,28.7632303599
55.4973984354,49.3762751336,43.1316901242,39.6444265189,38.3881676042,40.3630076225,41.3759501531,38.8829359039,34.8863194846,31.7491395011
45.5812297947,40.2586410347,34.5258487896,30.6600161263,28.3082996882,29.7350014579,31.3505334737,30.3464560636,28.4947803788,26.9684161122
38.3631854576,34.7172579136,32.121762742,31.6111972669,31.875306244,33.9671587977,35.2159054146,33.8410065621,31.0565087783,28.8815096172
37.5912818312,33.9697492404,31.4414278682,30.9747352076,31.2478546214,33.3197651211,34.5598676323,33.2206662293,30.5046182359,28.3889914679
33.0570613522,30.151785209,28.2872611481,28.0206219246,28.0642507476,29.8237361228,30.971239337,29.8466008799,27.5989510382,25.9596602347
29.1614832851,26.8411002113,25.5251762499,25.4435377031,25.3451839298,26.8971902296,27.9746953729,27.0016639499,25.1295109963,23.8759943824
29.1674554012,26.8375716849,25.4935935812,25.3845066072,25.2755998478,26.8328957848,27.9120257824,26.9328967655,25.0659738367,23.8121490973
23.5286454639,22.0397562629,21.5201697826,21.6590461276,21.258880281,22.4016223798,23.3514500172,22.6604214291,21.38921228,20.7455883052
24.7053253055,23.0243431964,22.3255503048,22.4059010055,22.0698576105,23.3033116898,24.2806091949,23.5336799556,22.1416343213,21.375509698
23.4749494215,21.9717684353,21.4474199167,21.587149048,21.2065255189,22.3727013696,23.3285234661,22.6346354094,21.3615898492,20.7201179014
19.1975305309,18.3297575751,18.4137218869,18.7520951497,18.1891673725,19.0912120116,19.9633032462,19.4587960284,18.6131466262,18.4081749546
20.0213957468,19.0371281048,19.0141031847,19.3114444219,18.7792028797,19.7251606989,20.6047408906,20.0630002089,19.1380014558,18.8587621928
18.4701584171,17.7098348798,17.9061759056,18.2703141599,17.6625059541,18.5006087995,19.3456444362,18.8792588046,18.1164364844,18.0017563709
18.4317777732,17.6863774333,17.8923454986,18.2585789459,17.6534792329,18.4962181136,19.3405802661,18.8706074053,18.1089862439,17.9982866583
16.7628442459,16.2675352659,16.7128850302,17.1567719838,16.4801759064,17.2195334993,18.0305715003,17.6341189032,17.0390090651,17.0996545205
17.2912288515,16.7125851232,17.0773489142,17.490591501,16.8345715425,17.6072889823,18.4285865933,18.009194633,17.3641068807,17.3730535143
15.9661600452,15.5844794876,16.1399313791,16.616731398,15.9047784626,16.5946505107,17.3896285957,17.0296930595,16.5162819024,16.6605638488
15.8962692012,15.5190078893,16.080586305,16.5599313092,15.8485313439,16.5385093966,17.3328041092,16.9743693101,16.4674168238,16.6182781416
14.4481686447,14.2960883218,15.0693484699,15.6111611815,14.825302229,15.41467921,16.1816364205,15.8984283328,15.5481066999,15.8556679649
14.5027513019,14.3408834358,15.1033783318,15.6377922805,14.8539205494,15.4517848288,16.2289467737,15.9549728367,15.6100135585,15.9176413854
13.3894413244,13.3810992595,14.2950286845,14.8871198345,14.0651544036,14.60258621,15.3657074814,15.1445177882,14.9090845155,15.3233798527
13.8134758741,13.721134308,14.5615525495,15.1414282398,14.36244042,14.9528861081,15.7345601099,15.4892458811,15.2047070668,15.5650746597
11.7771797151,11.9986559435,13.1239997946,13.7885330352,12.9076259974,13.3663182094,14.1153342721,13.9705684073,13.9064068323,14.4806011454
12.6201804574,13.7562462335,15.6171816591,17.1945390994,18.6324141507,21.7325023982,22.8096931213,21.2064223757,19.8484694386,19.8742941343
14.2645823506,14.4230879859,14.6983248608,14.52191663,14.5236993173,17.2626269478,19.6893297326,20.3461717108,21.1149119838,22.0200266716
14.073642088,13.8913135631,14.0546143741,14.1381809018,15.063330312,18.4591351892,20.1334813217,19.2379364857,18.7997580278,19.1060586316
15.3606746306,15.2580735484,15.4138231187,16.0150599785,19.4886090687,25.7175731998,27.1726168224,23.8983597932,21.5651033142,20.9546150641
15.536151668,13.6106684476,11.531939606,10.3059272506,14.1250871195,21.6643334418,23.1446962796,19.1208025004,16.9053795346,16.2794358891
11.572579991,10.3662330334,10.2366708378,10.5127473224,12.6643643977,16.6826547666,17.0924781066,14.42632357,13.3117650685,13.2864394519
8.43270550928,8.39339251744,13.0112186565,18.1424472126,20.4920651436,20.1743399895,17.7924458114,15.4657049755,14.708958221,14.733051151
5.7643327899,6.14259843582,12.0612822981,17.8358050299,19.858671425,18.1787188107,15.0930098824,13.7754759012,15.1400158228,16.3515636902
20.3495513481,25.9843026563,27.3582681618,21.4738889556,10.9002043023,4.81463235191,7.08474395776,14.8680082932,25.8432863303,33.1043407738
18.3268153456,19.109238799,15.3946688319,8.50359666017,3.33995451409,8.00805370023,21.1260399401,36.0879458721,49.7255731606,56.7471116892
19.3088672777,17.9900001534,13.6859320605,7.16152651362,2.28225797847,5.89896943743,17.5451786883,31.7022705277,45.078316112,51.6362789103
15.8182349668,16.5108246962,15.8927533509,13.9284581704,11.8398750864,14.6908410936,21.1682902033,27.5914278825,33.1388857512,36.1984909019
13.2437394439,13.3798858077,13.0751833526,12.8707482035,17.0405141857,25.445676125,29.1128222125,27.8912908993,28.0226403903,28.6406325847
8.97791257851,7.76812845141,14.7037042146,24.326574718,34.5476189572,39.3546776814,34.4966902879,26.8361527206,23.1265764005,21.3460362023
5.2019094909,9.00280458765,22.9395960817,37.9518366084,44.5871372597,41.6571010657,35.5884142578,31.6021129872,29.0660553211,28.0584859412
5.40591813378,7.42414676882,20.0403698936,33.4337492228,40.1397097012,36.6860701651,27.9730032235,21.8563530203,20.2569782692,19.8667478813
15.0149080804,18.1861880331,26.7678615345,33.7768096097,35.2280490253,30.0923187076,20.5003622537,12.2651905255,9.2116174997,8.82558107264
30.8084631662,33.9727797644,34.4362577736,30.2531049865,20.5046553569,10.377592243,1.74394311589,1.67117030706,1.63795395968,1.63844736891
39.5213676414,40.1164459678,38.6134407557,35.6546447005,31.2621457115,28.5732593372,25.1000093338,19.537477258,15.0835475252,13.3798446432
24.3777016372,22.8314414154,22.2467313733,22.39770206,22.0228233694,23.1699288478,24.0988008516,23.3352725461,21.9531447971,21.1993641678
19.042028046,18.483887393,18.7253636674,19.1425877569,18.5315739224,19.3770955118,20.2427446238,19.7074897557,18.8450487087,18.6121221993
19.6328427036,18.8400846174,18.9451753323,19.2688201059,18.6199544357,19.4442872325,20.3143214867,19.8263943143,18.9586776832,18.7405292465
13.4555774634,13.4221447633,14.3766116763,14.9835698376,14.1023450855,14.5597041097,15.3563271903,15.266886161,15.1039550367,15.5759446054
11.7864111027,12.0959123665,13.2888571593,14.0106758622,13.1100821137,13.5499571905,14.3759037644,14.3343998507,14.3089312904,14.8878287186
9.19559189573,9.86564615764,11.4536439574,12.323109393,11.338888174,11.6255661344,12.4006172907,12.4911319042,12.7263466836,13.5834317971
12.2046667903,12.8505353663,14.06962175,15.2513777623,16.93124232,20.5551296038,21.7436648312,19.9042992497,18.5194783309,18.4332632326
9.66883334446,10.2255819721,11.6850708404,12.5745030519,11.7162821253,12.1100842028,12.8317613169,12.7163541745,12.7613021578,13.4450706421
11.6167819379,12.9639143068,16.9903654947,20.8730070271,21.6735870287,21.5892541824,21.07518184,20.0670688875,19.1682055083,19.228490375
