h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.2769583946,13.7444088341,15.9032405541,17.7494202887,18.2658533419,19.2994961138,19.7580674837,18.5977294832,17.3047466385,16.5852992451
23.6044615716,21.3620818785,19.8630317892,20.1967416192,20.7273459755,21.8635268803,22.2119064302,20.8326063288,19.3338001494,18.7234422505
18.8315027577,17.4609269967,18.8140671445,21.9235600705,23.8223209098,25.4974450151,26.3132122454,25.6104916938,24.6601038304,24.7298076848
15.7985503509,15.1244272872,16.3985243935,17.9322566099,18.0442293164,19.143227574,20.2537937032,20.0659853664,19.3360131869,19.2772717361
17.9564715664,17.3958746911,18.3730523829,19.3767329996,19.0297492708,19.9446938973,20.9572163312,20.6571279248,19.7867913103,19.577264943
25.7888503499,26.0197212909,25.3204010149,22.6508226382,19.1186880599,19.1886295152,20.2725093252,19.8709497495,18.3020299626,17.0759878407
27.8923853962,28.6944467725,27.2265093926,22.4455741513,16.9686537834,16.5614358004,17.873857814,17.6680057808,15.887176791,14.1557955919
19.4006538487,19.7782821975,19.6930095605,17.3245182341,13.7924196063,13.9140049687,15.3845709724,15.5870870233,14.5529536272,13.6650796678
17.7116048186,17.7215637849,18.1273951078,17.0874097939,14.7849285834,15.2524839364,16.6506530942,16.7900149505,15.9119831983,15.3393114892
13.3325439527,13.1955144563,14.2820795781,14.3670056199,12.943823429,13.6572726212,15.1564967722,15.5071729447,14.9847076313,14.7870855088
14.2478044821,13.8940750693,15.0423504078,15.6229486907,14.7391827756,15.5925335933,16.9558738596,17.1219158481,16.5256368483,16.3878589375
14.0722341141,13.763458445,14.8974440498,15.3665355965,14.36892504,15.1816739298,16.5630007456,16.7794439034,16.2261083415,16.1045549473
13.3300752735,13.1713356962,14.2742544223,14.3805201657,12.9709683348,13.6416567514,15.0852323873,15.4231371339,14.9323826168,14.7919341924
13.5230018417,13.3279788547,14.4212423498,14.6269535738,13.32611526,14.0297803343,15.4566464551,15.7601855441,15.2563080032,15.1145847916
12.7439570457,12.6967381082,13.7580209912,13.5765207544,11.8470038936,12.4259432837,13.9359751457,14.3581527157,13.8866233832,13.6945581473
13.3554199294,13.1704373296,14.2449982075,14.3782115608,13.0044643207,13.6879949331,15.1331374539,15.4618166443,14.9685944762,14.820100381
12.2694413097,12.3136966119,13.3243550713,12.8831572905,10.8920239091,11.413631902,13.0063968207,13.5410552786,13.1255718709,12.915595472
12.5690663044,12.5409253487,13.5617357893,13.2644355069,11.4435757808,12.0231498231,13.5913158117,14.0859533916,13.6572998179,13.4691375602
12.4751796809,12.4724869459,13.4870071199,13.1317599462,11.2578929509,11.8403291821,13.4374537546,13.9543174804,13.523111392,13.3161289938
12.4822440221,12.4688129741,13.4932061066,13.1772470374,11.3374492623,11.9254867146,13.5092312846,14.0029936939,13.5549556657,13.341531429
14.3398701516,13.9136477403,15.0463973044,15.7254987556,14.9630469561,15.8369662041,17.175594097,17.3368138883,16.7813798543,16.6972015677
13.2977276806,13.1062851563,14.2180583262,14.4085613348,13.0752131917,13.7573926325,15.2012671694,15.5565733453,15.113648756,15.0087286738
15.4387649356,14.7989349362,16.0189329811,17.2933293933,17.1360738713,18.1260315881,19.3308328854,19.4039271536,18.9484302143,19.0513455769
15.2590181729,14.7685379348,15.9740812466,17.0350306812,16.5865493803,17.4094234877,18.7320867941,19.2129915383,19.2597053719,19.6585277166
14.6466400187,12.3953722234,11.9792526815,13.0822265066,13.6239351289,14.8753198778,16.080873926,16.0973048969,15.7665622378,16.0639655183
14.8387110972,12.033377174,11.1208168087,12.2575583412,13.0749096507,14.4540323779,15.6997763453,15.7341406391,15.4429393512,15.8316320761
13.9016428842,11.3236453839,10.5796291467,11.7312382489,12.5477166616,13.8222111183,14.8690656501,14.6642071457,14.2459041908,14.5078667094
11.6773903524,9.89817829573,9.77693764706,11.0491861498,11.9447663661,12.9905659075,13.4901941797,12.5985047085,11.8151947482,11.6804310147
11.2042283884,10.7911801662,12.0385953966,13.7037439353,14.5266219145,15.4202475746,15.5632162463,14.1734783099,12.9934273049,12.4486739718
11.0241297561,10.2642500396,11.250632062,13.1638503114,14.4718561359,15.3932509679,15.2727693948,13.5980032319,12.3808905986,11.8790260194
19.1469844263,17.985111855,16.3961189635,14.4824376477,12.4733618161,12.7158452766,13.3548084762,12.568552559,11.3285957296,10.4773624303
21.3362895562,21.1580064754,21.2514071226,20.2907699019,18.2674386198,18.7988673348,19.96001679,19.7276768396,18.5668219371,17.8546812274
15.0461043731,14.8850833045,15.7381463885,15.6178319721,14.0941037704,14.769635556,16.1886896113,16.4121022438,15.7678796609,15.470639246
13.6950739027,13.4478837504,14.5378961454,14.8232022247,13.631529722,14.4007922434,15.8421964907,16.1259756095,15.5933157623,15.4372617104
13.1242866164,13.0036788441,14.0781050068,14.0741045329,12.5613719982,13.236051769,14.7422984034,15.1295617373,14.6418078473,14.4631046956
13.1377655413,13.0275373172,14.1008398329,14.0792624048,12.5537975009,13.2290539156,14.7401263051,15.1337691958,14.6485084406,14.4694337194
13.3281094421,13.1697195466,14.263093512,14.3531785169,12.9442904963,13.6403739554,15.1126176067,15.4666083613,14.9737298106,14.8199405346
13.9714142564,13.6738208807,14.8017545123,15.2489926408,14.2178988762,15.0060366462,16.3881690735,16.626211905,16.1044635131,15.9994739596
12.8670429001,12.8101808952,13.8924961723,13.7908828069,12.1438510763,12.7512327245,14.2611631127,14.6878391564,14.2392552195,14.0706108629
13.0430261128,12.9378648864,14.0204614724,14.0216183514,12.4943662144,13.1459993507,14.6431481077,15.0350511298,14.5667957241,14.3966369086
13.4538179196,13.2476389096,14.3319705753,14.5370176633,13.2546724051,13.9954280946,15.463654401,15.7942506375,15.2989380738,15.1454934682
14.4448042629,14.0058721032,15.1241769205,15.834765336,15.1298000768,16.0513614329,17.4152060923,17.5800371523,17.0188252592,16.9215354442
12.708576236,12.6460289742,13.6768455239,13.504729863,11.8333027886,12.4884273,14.0650955409,14.5285486828,14.0725470215,13.8667603703
14.1493089912,13.7658974326,14.8809658446,15.4708210112,14.625210451,15.4985650929,16.8790879052,17.0728386444,16.5166478526,16.4025487699
12.8925600429,12.8010725052,13.8610824538,13.8061835522,12.2402859308,12.900742875,14.4203971118,14.8174759043,14.3307107259,14.13134594
14.7911335733,14.2890988065,15.4490870969,16.3650624336,15.8619570271,16.8112747395,18.0858275185,18.1402989739,17.5253047124,17.4406562475
14.8925723195,14.3567350919,15.538959456,16.5487003194,16.1192384599,17.0528341818,18.2783792524,18.3028154738,17.7006879793,17.6534329211
14.2019841344,13.8347850214,14.9798900848,15.5989228815,14.7341234812,15.5372049244,16.8567088787,17.0347018483,16.5126005437,16.4421955424
13.0041383415,12.915875633,14.0017308131,13.9737516325,12.4080481446,13.0302134289,14.5292546198,14.9635970942,14.5554665806,14.4269726761
14.648892937,14.1754966619,15.3113072926,16.1250311616,15.5210026301,16.4578739715,17.8005746194,17.9611501253,17.4329598053,17.3777831166
13.5197756862,13.2830942048,14.3265789067,14.5215265291,13.2902505445,14.1229165008,15.6734313472,16.0500603737,15.5555570004,15.3784584585
13.9441312461,13.6019571255,14.6803419404,15.1319465534,14.1876881391,15.1134054055,16.6055629993,16.8761496479,16.3160360966,16.144132994
14.7715982284,14.2449180055,15.3909591637,16.3416433726,15.9161714322,16.9545724579,18.2940337039,18.3700996061,17.7398450366,17.6251846887
16.3171932079,15.4534009643,16.7253392579,18.5422078746,19.0071329867,20.2216942987,21.2865490299,21.0414659767,20.3180964386,20.3357013044
13.5022626324,12.1964523021,12.4128219433,13.0111287191,12.6057629488,13.4634384133,14.6396584049,14.6878165706,14.256892178,14.3439538925
16.2861777052,15.9851318382,17.0361332234,17.7828875539,17.2833270467,18.1014786172,18.9901454399,18.5259106125,17.5720165847,17.1953334019
16.3435195963,14.066864119,12.768110447,12.4328836205,11.7050585871,12.4746925345,13.6508635468,13.7229439878,13.3108676073,13.4412496007
15.5674837297,15.1121815286,16.1257170435,16.7874513295,16.0652845735,16.9490261383,18.2237059243,18.2735785311,17.6236712382,17.4756398755
13.6434595516,13.3932105712,14.4851932012,14.7605088432,13.5544521954,14.3098467956,15.7529221523,16.0594581169,15.5587525092,15.4265997803
13.207926602,13.0566935879,14.1290373231,14.1855064544,12.7445007135,13.4460327501,14.9560926588,15.3478149921,14.8787434354,14.7170400084
14.9148459958,14.3806259075,15.5272690988,16.4617284527,16.005528072,17.0058543595,18.323467426,18.4132596558,17.8167382919,17.7407691802
14.3619789133,13.9482609862,15.0766232788,15.7428283636,14.9917397427,15.9150820253,17.3021474966,17.4853113117,16.9188650501,16.8075187863
14.9681535977,14.4204138172,15.6056326068,16.6327134229,16.2479827403,17.241937284,18.5186578082,18.5767154468,17.9820071588,17.9295153602
16.2967042228,15.45615829,16.7342732644,18.5051358696,18.9042646757,20.0872414997,21.1746368351,20.9969899386,20.3478119596,20.407308835
17.1569540688,16.7396959447,18.1192324097,19.8983630147,19.5652760623,19.2266509575,20.1967011446,22.4174571766,25.7494116983,28.7108454421
17.9455174754,18.7353818221,21.4569706025,23.9556057116,23.8443122241,23.3707000249,24.1044755597,26.3141542035,29.9563330091,33.0637376958
18.0315154406,17.9978626257,20.7353421768,24.2974283474,26.3558325831,28.0471109477,28.5626160508,27.3624180499,26.0342966186,25.6578057305
19.4400076945,18.4042586634,20.5125790789,24.698067303,27.7728695508,29.8134251014,30.2404126809,28.8672476415,27.5293557558,27.3511918639
18.978568577,17.8351020712,19.8291065933,24.0148910287,27.1334327504,29.1147812538,29.4334454551,27.9459260621,26.564911982,26.375946698
17.3700366923,17.4723346252,20.5531428459,24.8174999067,27.6530901777,29.3505328271,29.2742380354,27.2981129457,25.5754710722,24.9839258841
17.5526221149,19.2618003723,24.0826978495,29.0094586508,31.8604901092,33.4138639939,32.9342439232,30.4069621545,28.2382749265,27.2284881178
23.4054769338,27.0714986882,31.0576587435,32.0185623374,31.081706515,31.5267490626,30.9805338252,28.1499579173,25.0702100674,22.659574995
29.6251441085,31.981484435,32.938186833,30.632578966,27.2010837318,27.1669259132,27.3678823495,25.5077213391,22.7070216064,20.3274391771
37.6319932498,37.0769147074,35.4187894857,33.2006196759,30.8146536187,31.2913767829,31.7476378405,30.2413929322,27.7746605815,26.1477326996
38.9467996361,38.2545656291,37.0268939051,36.0105362258,34.3777353223,34.38577135,34.6978729242,34.4173846937,34.2191417389,34.4656361134
27.6122234494,26.3367238137,27.4369619915,30.7210868868,32.3378293941,32.702835014,33.1132049169,34.2917639841,36.8142398941,39.5968276107
29.7901053054,26.9459649753,26.616779035,29.4802922731,32.9344369331,36.8475848489,38.9831692017,38.1627323799,36.0031990408,34.7864008795
32.7331597393,30.39440554,30.7053865584,34.3894948211,37.7857462962,40.195683047,40.4877050898,38.5963734316,36.5518777271,36.0857252866
26.5577770553,23.5879322762,25.3571904586,32.2140796705,38.2841955936,41.2114186404,41.1964545832,39.2419464829,37.7917575311,38.2795065253
26.3648284581,23.3570825532,25.2047020579,32.2663220641,38.4688428741,41.33885212,41.2096162744,39.1835568087,37.7562471619,38.3181026831
25.5909466552,23.8445643628,26.7521228374,33.6285454536,39.1069267097,41.6851086182,41.4926082974,39.3959584133,37.7900950021,38.0529066405
34.1073964358,38.6969323116,44.0124270558,45.8503419737,44.937475408,45.7950361142,45.5977711544,42.8862700734,39.3103884606,36.7184922907
41.5974471812,44.6418814528,46.0059470298,43.7511311652,40.1060961529,40.2419956185,40.3217250648,37.9646040174,34.2900787835,31.3681539668
45.6653274496,45.3861882792,42.4741537414,38.184612048,34.1866392601,34.2370295255,34.5140642708,32.5782781529,29.386488272,27.0107805059
38.2979259461,37.9092411414,36.0325383675,33.1385813361,30.1224271288,30.4469869115,30.9747261385,29.5285374871,26.9765442063,25.1929337289
28.0639612042,27.2709624955,27.0680684051,26.9809855651,26.177086287,27.0914566085,27.8174736798,26.8735993271,25.2179371559,24.411129758
28.97468658,28.0975395511,27.8480069027,27.9049514247,27.308112713,28.3103584907,28.9927092285,27.940175172,26.1944029735,25.3484277857
23.7923214137,22.6619998807,23.2607356959,24.8228058648,25.4581781129,26.8160827149,27.6038523172,26.7852407323,25.4732096986,25.1200952194
22.1569022656,20.5459494356,21.7307346142,24.9790421182,27.1915087001,28.9560912503,29.5845065345,28.6337634484,27.5097473909,27.5728192668
21.4272328335,19.4736889093,21.0129541789,25.3898659749,28.6682443417,30.6905369043,31.1807296729,30.1132362769,29.1068032243,29.4506107928
21.8748855574,19.8101452393,21.379686746,26.0465791628,29.6146692417,31.6870110916,32.0887437882,30.9192419042,29.8925627388,30.2773878057
22.3467658778,20.7378519253,21.8727210125,25.1177200339,27.3257357087,29.0672271153,29.6728658511,28.697340575,27.5731380578,27.6198881422
26.1936144999,24.6525618504,25.2103991998,27.6082164309,29.2155467505,30.8286548351,31.35082462,30.1453021721,28.660629511,28.3583345136
27.0322749555,25.2732401632,25.859260256,28.7428125281,30.9079804605,32.7036289551,33.1356948976,31.7747432341,30.2246925397,29.9700694606
22.1778300693,20.0907320059,21.5828359915,26.2068438393,29.7988751534,31.9373487431,32.3614707908,31.1350068481,30.0035428826,30.2957138483
19.0088420443,17.5887337769,19.0072680251,22.1790844193,24.1179640817,25.7462613027,26.4895498444,25.7755184093,24.8676073547,25.0276597313
21.9078648672,20.7982721147,21.6312053594,23.4867502021,24.2546354565,25.5345859234,26.2625763172,25.4869578051,24.3265925956,24.1272781425
26.7526980607,26.1921119504,25.9452314001,25.3704839824,24.0091299452,24.7223394335,25.5165199961,24.705054383,23.1098926302,22.2494777118
26.9551754917,26.7205521537,26.158934368,24.5044804929,22.0966438747,22.5376994428,23.4836161892,22.8491159933,21.2185821329,20.1472825379
28.4172821034,28.0727637832,27.4029426088,25.8022417696,23.53531076,24.026803542,24.8957769726,24.1334543265,22.3981555802,21.2921773832
25.854058341,25.4078436523,25.1585902932,24.2684182289,22.5599756476,23.2066437144,24.1309491839,23.488923081,21.9651831011,21.0903341692
24.5222392694,24.0429347523,24.0111593578,23.4635352812,22.0206915949,22.7485295224,23.7097703713,23.1313790362,21.7079173711,20.9376198273
22.3752241621,21.7296390888,22.1164558469,22.3984903703,21.6596438332,22.5751468264,23.5398145063,23.0210321391,21.7865776654,21.268772713
22.1296425203,21.4434817608,21.8905821427,22.3239426003,21.7250243294,22.6744847932,23.6300504352,23.1176997546,21.9225156776,21.4600746562
19.4640148425,18.6615695355,19.5347612536,20.7012851762,20.6791966652,21.7695503122,22.7623465878,22.3734927614,21.4152747153,21.2157251032
19.4839628584,18.7369977359,19.5451487515,20.5303892517,20.3297766345,21.3673604212,22.3805785609,22.0150105802,21.0497517446,20.809475848
19.5125879059,18.7190431644,19.5410744671,20.620966593,20.5183880251,21.5804911662,22.5743127096,22.181878397,21.2090066585,20.9822877438
18.2528529729,17.2508764382,18.3857872162,20.2674056721,20.889936174,22.1429289046,23.097659924,22.6942343202,21.8531788332,21.8404750168
17.7207850573,16.5628860096,17.8856841473,20.3120318733,21.4429741511,22.8251474439,23.7391973516,23.3220687653,22.5781425039,22.723294755
16.8457162555,15.88548523,17.1532866664,19.1145105267,19.7533082602,21.0222922797,22.0829729244,21.8636307811,21.2102807719,21.3122065279
16.4221129122,15.5423789542,16.7714044214,18.51232593,18.9388150727,20.1911123376,21.343429217,21.2052585485,20.5568360732,20.6015866997
16.512673364,15.6036622421,16.8122153629,18.5966770112,19.111699669,20.4493526457,21.6428120183,21.4887384905,20.7913867,20.7885628944
18.2184071503,16.905321564,18.2178888712,20.9783591191,22.5463348958,24.1637440273,25.1104226322,24.6037485489,23.7668241816,23.8626247358
17.3624093212,14.9901318184,15.4516817771,18.6976596567,21.353020267,23.0567256068,23.5069287793,22.4802458243,21.6514174095,21.9173366745
16.8418746038,19.7124828622,23.1594580539,25.0120444232,22.0844921455,16.9322864465,17.0318541889,25.5702782634,40.0382881301,50.8171184283
15.5483623319,22.3843282756,28.0285639292,28.2025832551,22.2187016326,15.5158733727,17.7478061115,32.394066248,54.391695054,69.1199303779
16.4232507194,19.9183724545,22.6495030037,21.6854931256,20.9692846885,25.3688094075,35.7438333847,50.0570935584,64.3121132215,70.3976811916
20.316875609,16.8056077363,15.8245415033,17.9005379521,26.9070209695,42.5642044524,55.6813008783,59.979873425,56.661111388,49.7874287803
22.161300764,18.3535960807,18.2655028487,22.3750306016,32.4836950219,47.2184201069,57.5606429084,58.1058454998,51.4871656355,43.5301149944
21.841973658,24.719650544,32.4012384869,41.4559358862,49.9340452171,55.9277402543,56.6502320389,52.1608973248,46.9334980456,42.8278374958
19.7707596506,26.9946431236,42.2189074174,56.9187081414,64.3680800725,62.3241091928,53.8737357662,43.4829498298,37.8308335608,36.1719895502
24.0644143821,38.732377617,58.6859619832,70.7953705501,68.9517599253,56.0071297826,43.3844398155,39.1379949402,46.4981553721,54.3644489261
55.8109914775,77.2814644806,94.0734549381,93.2880661132,78.6583692681,62.2732115403,53.1693163864,56.4529798616,70.4859191832,80.2604524851
82.5668832252,99.8753461604,107.714927251,99.4824949645,85.614020275,79.7612844513,81.2613783392,89.0965137391,99.6533679411,103.615738058
91.0433191619,85.1459987602,69.774335966,54.2709544218,49.4839668888,61.1042815512,76.5716686925,86.4955106404,87.6405049333,82.3025336325
71.8501253275,61.0130742325,47.264984175,39.7851253864,46.2170003743,67.0087371777,85.6053519086,91.1552536131,83.6662301308,72.1879945258
60.198199811,48.3789138471,41.1812136564,44.9029166101,56.9160663843,72.4448861939,82.3994094185,81.8284382233,73.8178166406,66.0627683489
49.6988467398,44.1944672938,43.5492371946,50.9834512913,60.6671209178,67.9882295025,70.1660105841,67.2898208868,62.8842923018,60.4602329071
58.7143825037,62.607616662,67.9674718872,72.6713136103,74.2124873876,74.0612177363,71.3091394594,67.1611343901,64.3418237206,63.3682197093
64.1618269154,69.9182653112,73.8366725826,73.9300810192,71.3510902268,70.4818825432,69.0120083331,66.7191509419,65.0238801812,63.7949282389
83.9404492914,83.4242339118,80.1535970663,77.1878114856,70.3592139033,61.3525838468,53.639854475,50.2231623616,52.445373949,56.5737481776
81.1864633612,78.9390880205,72.8781611654,66.5471800993,59.2978100686,54.690494406,52.8491687928,53.3543709377,55.9941653796,58.1973713372
66.9686282376,62.3113666196,56.2143078725,51.1629060561,46.9857489466,46.9851908091,48.4108152916,48.4266728607,47.3606234676,46.0496107982
70.6431544727,66.5011423343,58.832632253,52.8283672712,51.1337021713,56.0445640306,61.4043081819,63.2381399993,61.649440364,58.6545003055
64.7794878984,60.843576014,54.607217625,51.1250997699,51.7480226916,57.3529443145,62.3008449168,63.4968711125,61.6138129464,58.878736953
62.6391239235,59.1984147572,54.7520766516,53.905280377,55.3950709526,58.9212580767,62.2428068239,64.5686367284,66.2826858826,67.0284436563
57.589022689,53.1420765219,49.9355518202,51.7312294237,54.632293468,57.3659447267,60.452737702,64.389036845,69.1500744599,72.5467890745
63.7713073908,59.0876184245,53.5771649377,52.2656695907,53.8405737741,58.2615539285,64.3723638243,71.1330010442,77.3158794741,80.4058499212
63.6037164164,59.6089973033,55.1899397655,53.6733950658,55.7655694462,62.8376787748,70.6176332956,75.9366956873,78.1536570264,77.4574098462
60.3679280218,59.5510158526,58.9591371417,60.2639493291,64.0687197909,71.5870953546,78.8188424472,83.5771731104,85.6806883076,85.0758402956
57.5037339162,55.5365557264,55.8732226869,60.5157478317,65.6972505598,70.3038105207,74.9536148217,80.4723631885,86.620789877,90.4010943488
59.8769837563,59.3685158346,59.0262991823,60.415051245,63.8812304504,70.8512372587,78.5052568733,85.1116178928,89.7566395537,90.8632155466
56.3411032431,59.2174407111,63.1640762065,66.2372687771,70.4567403051,78.920221271,86.3870539955,90.0059770153,90.0237962307,87.4399888699
77.0674954136,83.4766013511,89.0592891767,91.1727454626,93.5778139857,100.65331959,105.566932265,105.62403274,102.229887014,97.3024372327
82.1758341979,80.7986905579,78.5249487562,78.4099058339,81.6238608142,88.9180681052,93.6255838019,92.9873614267,88.867652689,84.1975504765
70.3636582759,70.9048843411,74.5277949877,79.539841709,81.9464250063,82.6129362813,80.9720857758,77.7140961232,75.4349105634,74.4968300405
76.0549603532,80.0169615258,86.0667594371,89.9586335283,86.9106343684,80.4820822806,74.4147735904,71.4798985692,73.3149536815,76.3387197412
76.7210552594,79.6798967207,81.7610431812,81.3525927824,76.495202073,71.5424879067,68.6605127376,69.1552509463,73.1334443794,76.5224714578
77.1726156668,74.0848834707,66.7032301438,60.4361019819,56.9678246575,58.8328266085,62.8017027761,66.6301580141,69.4623479387,70.0610289996
72.8452334995,67.6188011308,59.6502892286,54.6438221162,54.4341976115,60.3705828733,66.5176826377,69.0799504483,68.14072856,65.5210845617
79.6903809743,72.2678829395,64.5809483723,61.5248495202,61.156213459,63.9708502904,67.5415638782,69.6855672068,70.6432272329,70.4494497544
71.8574161914,64.9441296926,59.6691895657,59.8590683273,60.0473219975,59.9866165091,63.3520612271,71.014387386,81.2263281387,88.2687957199
69.9151500644,64.8459880411,62.4739541113,63.998741343,63.9297781992,63.4710724057,67.5864953999,77.3284944666,90.100401266,98.5567522212
74.9060726005,71.2702380017,64.1918091258,58.2234865977,58.8457135282,70.158677894,86.0657169107,100.847051152,110.191274447,111.367291126
74.9467043773,70.6049327543,63.651004904,58.9243811253,63.6555338581,80.5788155425,96.9801961995,104.513470805,102.190266657,94.7155361764
79.964752458,74.1224727169,68.5302649152,68.928258111,78.8099195434,96.554782711,108.1757191,106.807306122,95.6254210849,83.8529649547
68.0715587529,59.9167447852,58.3994458727,67.9926935578,81.2622865975,91.1885077779,93.019652801,86.5341169377,77.284460301,71.5245648987
63.079556779,66.0033637572,79.4374404694,95.436197015,99.9197608807,91.1172230511,76.9448168685,64.4840526431,59.9961849904,62.2636045058
75.5204532323,90.3275715665,108.67485701,116.853347914,109.238925653,93.9240849666,77.884464832,66.8036618944,64.5447880415,66.9116103953
93.1325393479,105.94956525,114.796528371,112.383630073,99.9821896834,87.5440428436,76.9957130567,70.4701420915,69.5437287304,70.4060515832
164.123714154,158.827690467,142.400772368,122.993462483,103.147947834,90.2409603745,81.895027328,75.9662562776,73.1374423298,71.5473563388
133.799567969,121.918563208,106.239146818,92.6240360781,81.3463647044,77.6122576996,76.6946194073,73.2392330171,68.0940501008,63.3730023186
103.262920401,91.8297567448,80.6504495286,72.9275755838,66.1631485339,64.0395000163,63.9028858471,61.5095759889,57.8274128775,54.7052358698
89.6608199396,80.4634973033,71.162116167,65.3790327226,61.7533466016,62.7620234567,64.01946568,61.3871441599,56.3581428335,52.0915674611
77.1642043551,70.8395785324,63.6203108376,59.6774505518,58.7870662802,62.1405530791,63.9058030948,60.5230308295,54.1454303096,49.0132898288
72.5731540989,69.415497658,64.2406401568,61.9955680538,62.3125421988,65.087252172,65.5671944201,62.2770230415,57.5385883857,54.2467038828
66.2450896841,63.2541001678,61.6231694908,63.9109477868,64.2827707949,61.3063841017,56.0923964958,50.7927486811,48.4355211781,49.2301728184
61.1670407894,59.7778598327,57.4668769625,56.8233093949,54.9679408014,52.5435840186,49.7448319641,47.5447689419,47.4553204216,48.7697684597
54.0870835592,52.8890953558,49.6892971872,46.9640000649,44.9547755363,45.5908535528,45.2189099941,42.2387430167,38.3740419482,35.9137868651
49.1570076657,48.1923054495,45.3414487324,42.5407085205,40.208939222,40.7383747187,40.638715803,38.1217753803,34.6574589114,32.3960912856
48.9243061646,48.0768479308,45.1377669149,41.9719473288,39.2846558715,39.7336216833,39.7191849652,37.3131899149,33.8821706802,31.5764569333
41.2644955819,40.1819697846,38.4463432004,37.1549444786,35.9010766552,36.7277446857,36.8856927519,34.8920443659,32.1268802094,30.5174189322
35.9060984066,34.8194719864,33.7904156471,33.3477570155,32.6372286766,33.6000339933,33.9384149254,32.3018629293,29.9856405817,28.7624854195
37.7164954621,36.6040455105,35.3661941315,34.7129420668,33.9012721772,34.8479079812,35.1175160732,33.3465137551,30.8744134227,29.5342749674
32.0857697556,30.8988742269,30.4445504969,30.873132816,30.8258351604,31.970203723,32.4038510238,30.9741420362,28.9758479428,28.0774533804
31.4162606795,30.2032188058,29.8581479005,30.4630653485,30.5462352285,31.7086513349,32.1373749416,30.7323933052,28.7947203367,27.9679508935
31.014274921,29.8256231349,29.5108061666,30.0893940417,30.1225356298,31.2619740287,31.7075101721,30.3429227471,28.4422403402,27.6360392026
29.754760801,28.7375489852,28.4517616679,28.7326040829,28.3971626091,29.4306212379,29.9846619316,28.7823537414,26.9721461035,26.1523307602
29.4322658375,28.4970262881,28.1869053065,28.2565872855,27.6955390738,28.6665444292,29.2630224135,28.1190433296,26.3210790956,25.4707808713
27.6355945303,26.7592052378,26.6179807466,26.755205905,26.1685741853,27.1306543619,27.8202659157,26.838269902,25.1928241835,24.437074151
24.205773377,23.3475283836,23.6242883889,24.2107075218,23.8821680051,24.9048876889,25.7210652751,24.9847450774,23.6286284007,23.1077857483
23.8193089055,23.0153378488,23.2941523976,23.7624461919,23.2972804332,24.2818539616,25.1341630784,24.4519636245,23.122076306,22.5949464557
21.5766832448,20.7760265937,21.3265983121,22.0987715076,21.8147125624,22.8422244638,23.7753178382,23.2512834909,22.1106429172,21.7397411956
22.6121529725,21.8104847677,22.2279117557,22.8403879587,22.456263797,23.4580225076,24.3544350837,23.7613274677,22.5359249423,22.0938570545
19.8686101391,19.0724686778,19.8334882682,20.8379107921,20.691482114,21.7499556477,22.743498238,22.3419869043,21.3495459156,21.1013625276
17.1241834715,16.3628030873,17.4444327637,18.7570382795,18.7650891808,19.8569013441,20.9582180231,20.7614826435,19.9999309891,19.9287602109
18.2896665675,17.5504477044,18.4606890064,19.5257452667,19.3565800609,20.4070439743,21.4813980478,21.2180062373,20.3553355278,20.1846688226
18.2643292073,17.4764624522,18.4201647672,19.6160176145,19.5798702849,20.6715494689,21.7328604261,21.4486797173,20.5861388676,20.4382450569
16.112803692,15.3041166609,16.5357381804,18.1200187881,18.3441683353,19.4958179693,20.6179339641,20.4619111597,19.7761921032,19.7868467461
15.9722656096,15.1950178133,16.4330236696,17.9666937766,18.1165023178,19.2214246604,20.342658798,20.2231272582,19.5853729236,19.6238788518
16.3330532131,15.4863162822,16.7325117951,18.4369253448,18.7884980394,19.9662107006,21.0772298605,20.9433707185,20.3289628462,20.409559867
16.3559932406,15.4857666121,16.7208020188,18.4452632722,18.8397707648,20.0605847954,21.1954169766,21.0567474784,20.4193763026,20.4761903331
16.033089219,15.2394330277,16.4168160871,17.921777381,18.1363737485,19.3885598771,20.6451597894,20.5895184955,19.9359323032,19.9108933798
16.9813734399,15.9585663515,17.1881994683,19.2411797578,20.0584569489,21.4868967069,22.60756193,22.3280529572,21.5541431796,21.5515288065
17.6121544538,15.9431231333,16.7675489677,19.2269918628,20.6950982057,22.2661402373,23.2306514743,22.7785528454,22.0137747588,22.1679930022
17.5878944908,16.4320082842,17.7878713299,20.3221707143,21.5516409061,22.9608781805,23.8390624313,23.3385821785,22.5208206532,22.6200904127
15.2609104268,14.3293523217,15.4934613802,17.424705439,18.1936656368,19.3264308649,20.0424829596,19.4032003569,18.563455395,18.4953019267
18.2405945581,19.0128513971,20.4227832648,20.262327416,18.6491234783,19.1565084702,20.0064087194,19.386265093,18.0515982008,17.1604881435
24.3528136801,22.3651739267,19.7455795048,17.2439770448,14.851436639,15.165592003,16.1410115235,15.7642252943,14.6280057855,13.9871744808
17.8741536863,17.9956210401,18.2435963914,16.7836769347,14.0916697875,14.449106906,15.8838653716,16.0627662411,15.157196272,14.4929051508
10.9813148279,11.3248170578,12.2835895702,11.1426887074,8.38441698071,8.69964471667,10.4617065701,11.2327563544,10.8927660645,10.5983319703
10.964735678,11.3084252246,12.2696440957,11.1573256682,8.41558631115,8.72260443563,10.4709577995,11.2290631242,10.8895757773,10.5955086902
