h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.6805197573,20.2194169198,21.6755364937,22.3984000772,20.8122394898,19.1118886923,16.7511889301,14.0724213143,13.0200081979,13.3184498292
26.2766483668,24.8870338103,22.9684788213,22.2107960468,21.728380698,22.1896732276,20.9968545007,18.1361807166,16.3979803454,16.1055031049
22.3226953502,20.8400182168,18.709258553,18.2368155099,18.2690568504,18.6927963524,17.0892097011,14.2987745211,13.3637154169,13.8880244501
23.8126469034,22.3102412283,20.2926900339,19.7028632832,19.6127711307,20.4298342654,19.6549142638,17.3518252043,16.2047467268,16.2890563516
19.3586870467,18.7945326915,18.2895864389,18.251486182,17.8262315891,18.3406633341,17.9623554041,16.1852715296,15.0320186768,14.8730924879
18.6434113886,18.4910109987,18.6369111606,18.7205214412,18.0092469666,18.3928309191,18.2028629963,16.4820787282,14.9666939258,14.403704194
16.7313731914,16.9332575961,17.7046185099,18.1929187971,17.3596032656,17.1353209626,16.3800877716,14.6169095891,13.5475805773,13.4567070444
14.672022176,14.9327649105,15.6206408007,16.1010537828,15.4572582459,15.4273880203,14.7204042048,12.8737238402,11.6542458798,11.4587821361
15.2898179412,15.4583148453,15.9349368391,16.267979844,15.6223058012,15.6744017499,14.9429773528,12.9193443888,11.4625780289,11.1036816233
14.1336081278,14.4075448496,14.8630355353,15.0066073431,14.4067878861,14.9590185383,14.8207040947,12.8328728296,10.7101273514,9.66192373131
14.379512621,14.2848886542,14.184397482,14.3408492103,14.0908348296,14.7069056706,14.3704923123,12.5336972423,11.1565297349,10.8119151462
13.7698387629,13.2232273151,12.3299795868,12.3775629507,12.6726842396,13.7697147026,13.6092004238,12.0100347026,11.1683496639,11.2836531782
13.3104464404,13.0787231179,12.7626677573,12.9699967795,13.0073921883,13.8754215553,13.7576759806,12.2338485029,11.269612852,11.2188992868
12.4809343244,12.6840510504,12.9487344637,13.0855861657,12.7998517964,13.8193532034,14.1735392021,12.5528910184,10.5989830665,9.57322311202
11.9197845349,11.9761224308,11.9393594786,12.016345654,11.9767811453,13.2981410336,13.8453239223,12.3261489165,10.4473982485,9.46061961405
14.0841023356,13.5484261615,13.0738718217,13.6801201733,13.9654065071,14.3148227926,13.5841079259,12.5173528314,13.2516022718,14.7317908952
11.3126342706,10.9500456148,11.2728026867,12.9986622601,13.5056977523,12.6639197883,11.0775491645,11.2825656465,15.2464059524,19.4669354271
12.2124004079,11.986656174,12.843795257,14.9191591049,15.2828958923,14.203122295,13.0338873729,14.3079335831,19.5278225316,24.5452568491
10.7537252302,10.9515008551,12.0406532425,13.4862796806,13.7800617694,14.5375169371,16.0961902246,18.1860254063,21.3955084126,23.9996739916
11.5482768733,11.2469064535,10.6846097642,10.6020864477,11.4418316289,15.1418954614,19.51277208,21.3891897935,21.2353435493,20.5164621469
12.6419147622,12.1581577493,10.9041763374,10.0172726926,10.9212494157,15.8239211535,21.1294990933,22.233371119,19.6971994813,16.8876810996
11.5175915826,11.8262514563,12.1954503866,12.1292477356,12.3131495556,15.4817495762,19.2249554176,19.80883778,17.710635153,15.5535449443
10.1578250812,11.8109356123,14.9943451646,16.3960353989,15.2883661254,15.32725154,16.4243153169,16.5105161117,15.8173838081,15.2726296318
10.698294306,13.4283259419,18.7794325772,21.0405155061,18.71087189,16.6155031009,16.2287534512,16.0605137573,15.9375264528,16.0482353525
12.6285377299,15.0753667727,19.8020858496,21.7132135164,19.3569451798,17.1969665255,16.3005264169,15.4555982056,14.8973256186,14.8640763364
17.1836843742,18.1436825222,19.9699970297,20.4442295123,18.9246990413,18.5402916187,18.2483113252,16.4771813688,14.4040772582,13.2625323238
18.6095073336,18.2258075689,17.6189896747,17.3379160258,16.877997052,17.5732430131,17.1378824412,14.7937796786,12.7118603188,11.8536518949
17.4416987578,16.4576719936,14.8993485802,14.6334007161,14.8398958576,15.6946396173,14.7913543748,12.3955773806,11.1914316754,11.2794235507
18.3399590593,17.3773400309,16.1964518102,16.2746149549,16.3184674696,16.5567596219,15.2025544497,13.046505518,12.7072748768,13.5642269761
15.1820230223,15.302345559,15.9599143045,16.6002865982,15.9998630889,15.7043136423,14.7169688457,13.038747346,12.4920247889,12.9098074328
14.7843921955,15.0929293758,15.9126941024,16.4170570984,15.7117429962,15.7026694717,15.156118576,13.4514285321,12.2406124584,11.9893516038
14.3588788485,14.3918798106,14.6905572955,15.1287201452,14.7650305658,14.9758310338,14.3602831987,12.6483250518,11.7217307245,11.7743987181
15.4568093094,15.1037723491,14.9230434014,15.4473010735,15.3409577133,15.3792163327,14.3813600986,12.8726466985,12.9767786495,13.9958400642
13.447492425,13.4260044629,13.8312967386,14.6732172173,14.4986121552,14.313056563,13.3802605108,12.2553785297,12.8078229193,14.1162102645
11.4676687038,11.9955835561,13.1494986065,14.0334836583,13.5943991384,13.6199964108,13.3659891733,12.4487446122,12.2761409191,12.7483061826
11.4718514217,11.8066488374,12.3677111022,12.7948096592,12.5772986302,13.4550794921,13.927700849,12.9069217914,11.8376638864,11.4487581943
13.850000802,13.383128795,12.7077702668,12.8640694626,13.1641382749,14.4017407984,14.7044577298,13.6366151415,13.1308309099,13.3470802106
10.6676076933,10.6546319451,10.598871612,10.9554271557,11.2069237159,12.4853234189,13.0224670263,12.0276737857,11.1890182947,11.0378944294
12.2944224998,12.7375075094,13.5039611966,13.866714208,13.4478679596,14.3210269595,14.8593769307,13.6051076477,11.9338743652,11.0235497127
9.68944405867,10.8684632473,12.6690754856,13.1667935786,12.3601636617,13.2264223638,14.2170732109,12.9604146747,10.3654252888,8.50639805424
13.5387645983,13.9977471392,14.8759664855,15.3281383221,14.6962002512,14.9682004334,14.7098802331,12.9752566198,11.3558145592,10.7009105222
13.5412649285,13.5744976204,13.8586471906,14.4354271738,14.2388111009,14.4489730453,13.8519090931,12.4302028072,12.0536465213,12.5421667491
13.2342027101,13.3778187119,14.2101030628,15.3761168651,15.0860225122,14.4093281304,13.1528712627,12.2742224783,13.5476407455,15.4773843476
11.5438029715,11.6001752956,12.4631921938,14.0341561218,14.0718353897,13.2125908291,11.8800015993,11.7817406369,14.6333726506,17.8406774643
13.1155260052,12.5114688656,11.8732006697,12.4682761549,13.0657886097,14.0859244234,14.4467541397,14.4827008632,15.9682756084,17.7365701688
11.9024723084,11.7344587745,11.1643430059,10.8246476348,11.1852585996,14.0127135526,16.5883081105,16.254287326,14.2169699131,12.5524833039
11.9923108054,12.0215556729,11.6771724127,11.1719887036,11.367074232,14.5209698216,17.5695714868,17.0483478424,13.9858753551,11.3491224496
12.4700978356,12.2755315464,11.9844947613,12.165010027,12.4569455744,14.1072107925,15.086610097,14.2007940668,13.0814252268,12.5858171518
13.9578078289,14.4851764457,15.9703149836,17.0732801573,16.4298252951,16.0748370796,15.6547140929,14.9149189927,15.1538298803,15.943212435
9.34575991333,11.8747196118,16.6167575475,18.5411780687,16.4598624195,14.802720959,14.4370821136,13.7961507463,12.9877158459,12.6306108264
13.6330084989,15.5003077225,18.9242932333,19.987365399,18.0169341772,17.1632579203,17.1866523686,15.9875743255,14.0421012102,12.7707465371
14.9219175839,14.9448510955,15.079876805,15.4024873872,15.0331479695,15.2745953314,14.619372564,12.8199167999,11.8330788791,11.8585134673
17.356692564,16.1177516558,14.2674185742,14.1888114874,14.7055927665,15.4825530788,14.43752866,12.507508174,12.473656335,13.5569002554
15.3892009505,14.9289370676,14.6286574433,15.1823707086,15.1526804721,15.1578959278,14.0925137668,12.6904577894,13.1170074563,14.4235704141
13.5880131807,13.7101089577,14.3581256813,15.1100545097,14.7996204999,14.9471466901,14.7121735642,13.9019738647,14.0578523816,14.8184131329
15.795644806,15.3470266723,14.8775285087,15.003795098,15.0675029319,16.3072961787,16.9580248554,16.1797869691,15.6584036273,15.7181928715
14.2654245691,14.0910630776,14.036323103,14.3050242838,14.312076757,15.5536642937,16.3899224322,15.7456407415,15.1160681135,15.006036572
13.659948168,13.6227855371,14.0649797682,14.8848499729,14.8347296158,15.2186544752,15.2685026047,14.8959703709,15.6078717995,16.7425057684
14.5869531066,14.2276234126,14.756497269,16.3699345461,16.5812221171,15.931878512,15.0781095717,15.8023170271,19.679933903,23.5593613475
14.6832551345,14.1202017367,14.8058343421,17.1285288494,17.6461874488,16.3941432825,15.3313912323,17.5529793965,24.4480612005,30.7463477268
16.0948314202,15.5818726242,16.0903669826,17.7162442214,18.1878333845,18.6379118742,20.0780573549,23.1815047726,28.5817432269,32.9569039405
15.7052372612,15.9295139283,16.473591392,16.2476249756,16.2369048675,20.3089457273,26.4491386977,29.3935029748,28.4978777427,26.5059496239
19.1604655158,18.8819149657,17.8860055235,16.0466526972,16.1533498781,22.523738168,30.5333955316,32.262180493,27.2388328489,21.5695310199
19.9875325931,19.3098146608,18.2534011972,17.2764589664,17.6430815481,22.1962580806,27.2823088179,27.8754978468,24.5342350989,21.0730720793
16.7210905917,16.4317172271,19.1199618148,22.9966254491,24.8122513305,25.0698442149,23.5483582838,21.054147759,19.8417463185,19.7634675933
17.490024471,20.3212237019,26.7041953966,29.5191163225,26.3021359796,22.6966760689,21.6066000331,22.1181690194,23.6575477311,25.1136481752
18.9764823871,22.2709314637,29.0751225931,31.3639266192,27.4650974623,24.1422852159,23.6730000661,23.6271701716,23.1151097358,22.7072831898
23.7476404814,24.3926941939,26.0710150031,26.2587321553,24.3672411352,24.2285607258,24.8886539131,23.9846541875,22.256056067,21.052119639
35.4006872769,31.847950218,26.8560158312,25.3697334176,26.2008621957,28.3496150741,28.6740011461,27.7547092818,28.7394980748,30.3761791879
45.7682821432,40.8700989959,35.0593954218,33.985104334,34.9673158983,36.4272004141,36.6531705796,37.7849765379,42.8659071181,47.7503248155
36.839792323,34.5583598948,33.4217999783,34.0618783579,33.7420132954,34.1002405702,35.9228060193,39.4895834186,45.5011968329,50.2252964736
35.0581108829,34.1840316042,34.4502688451,33.9160743852,32.7006002207,35.9077274746,42.4138063078,46.627890368,47.3901180624,46.4420371828
36.896353504,36.0752115174,36.9465587424,38.4817679829,40.8783429552,47.6567774812,54.9272780095,56.1781412421,51.6508268579,46.2449652687
30.7668890278,27.3509151154,27.9285246602,33.1080574316,39.1444125867,44.2219795402,44.8862391989,40.1696890211,33.8120570754,29.2586872647
29.4919074571,25.903921769,28.0679395823,36.0722552429,43.3271124855,45.8542395528,41.8221144095,34.3638120893,28.8367221737,26.2503850164
25.4990984575,26.0032210624,32.2253071917,38.2189452225,39.2396352159,37.6670978506,34.8284665845,31.1107355677,28.3049240515,26.9650677724
26.3067592202,29.1880019422,35.483517066,36.9857022276,32.6237130055,30.0546765276,30.802354011,30.8747968876,29.0780167205,27.2785302443
33.6843792871,33.573832412,34.3398459008,33.724340967,31.3612200933,31.5212865222,32.5711373602,31.3642638956,28.7293953155,26.6986783646
42.9268537002,39.7411054669,35.6591413063,33.7888789556,33.2855377919,34.9252757483,35.4474812386,33.9292662196,33.0486927089,32.9902137186
42.5695629099,39.4823141766,36.2017415575,35.1617075488,34.5566253185,35.1385224471,35.0418878842,34.4586086626,35.8152254668,37.6244545488
34.9426424075,33.3888680707,32.7968135231,32.959629334,31.8429099821,31.6239651416,32.045252061,32.8009346424,35.1317459921,37.3383941147
34.4979790336,33.1460447423,32.4673848531,31.9841527833,30.8677427155,32.2406830735,34.8004135672,35.9852006245,36.4403071739,36.541198567
29.5945700292,28.8829937637,28.8232850905,28.3210324984,27.191626752,29.0776667074,32.2901963929,33.2702300273,32.3706572669,31.1897482573
28.2856713275,27.3650101774,27.0736331188,26.9591201408,26.1861792782,27.4767082693,29.6125695037,30.4759468191,30.8566462865,31.0444202322
27.5279959706,26.3867806165,26.1944026085,26.9377451327,26.42976939,26.2579473046,26.5288206591,27.5852474361,30.6905257616,33.5794355753
25.2242528289,25.1184595961,26.6744767846,27.9023962053,26.6925332523,25.9728083685,26.6257290448,28.1889567912,31.1317618188,33.6119938226
22.1339473295,23.0994226823,25.7741807326,26.5080745897,24.6651268717,25.0095114614,27.5004199502,28.8420134885,28.6486676108,28.0166515985
25.4432346077,25.4146112715,25.8012066727,25.0124845746,23.8065487429,26.4713829666,30.5880164686,31.2091710936,28.401600021,25.4361874066
28.2293738067,26.8341356247,24.9498111156,23.6622223811,23.4044169062,26.4809002552,29.6329962431,29.442518004,27.1651498763,25.1241849966
27.990004857,26.957373374,26.1303876974,25.6367249368,24.9415147848,26.3744921271,27.9340163795,27.5591346453,26.5697875361,25.9117451862
20.0260113532,21.2715228256,24.4609633547,25.6985675205,23.6018018508,22.2999694071,22.2085331831,21.7884703664,21.436660292,21.4224181245
21.7295812014,23.1137653829,26.4250278699,27.3859190876,24.9346239634,23.7190886754,23.8764127156,23.1989343696,21.9583674907,21.1389513469
24.0151622356,24.2710614437,25.4953570621,25.7639159412,24.1060633387,23.6696142185,23.5368591781,22.2363119955,20.9404258907,20.3645963114
26.7494169971,25.9310349884,25.3110116604,24.9626014124,23.9827824938,24.3046288205,24.1234430236,22.4829406266,21.2510788833,20.9120259765
30.4942156584,29.0094955627,27.4959774718,26.8498112128,26.0794838128,26.7314633899,26.7568588498,25.345295732,24.5461416594,24.5466687494
29.9435267881,28.8126407021,27.9900055102,27.5107667328,26.4943592288,27.1822684647,27.8231028209,26.9699108779,26.1787544812,25.9329824589
28.8341893888,27.9335942725,27.4723467004,27.087808325,26.0260702387,26.8638945273,27.9634182857,27.4761776854,26.6719515031,26.2498503352
26.9395651449,26.3008217112,26.2168332814,26.0041849092,24.9381873599,25.7494005547,26.9626608417,26.6276578599,25.8595725009,25.4095543276
26.2575571188,25.7316257372,25.8727660203,25.8432126921,24.7402481732,25.2483442407,26.1352836103,25.7540085248,25.2457034087,25.0806167552
23.6277166595,23.4933706308,24.2049598523,24.4446548101,23.2440463557,23.4195100594,24.008834163,23.4977771508,22.9561214586,22.8179023508
22.816415553,22.7741691675,23.5279984351,23.7320723193,22.5302121786,22.7672722286,23.3736535344,22.727326256,21.9069816869,21.5470485438
22.4491344796,22.304397621,22.7980126744,22.9082187072,21.8322620595,22.1834488854,22.6985645774,21.8570135973,20.8902167884,20.4735227343
21.4120897234,21.0058412127,21.1430727504,21.4555838559,20.7741432281,21.0234359121,21.1961841909,20.6131453895,20.7247655247,21.3080420817
20.9812928665,20.0703608486,19.742828239,20.6162954898,20.4971593315,20.0794772842,19.2610374183,19.3160828663,22.0763495561,25.0958672644
18.9341105485,17.9616166968,17.7415921526,19.1102375128,19.3641757962,18.7469403268,17.8739189806,18.8309763005,23.3558795184,27.7891452311
15.7800642428,15.6028044416,15.9998290638,16.6676260477,16.6489137556,17.8865586746,19.7070798946,20.9184173259,22.3093030309,23.4303678388
15.114319844,15.2952130838,15.5357025957,15.081695347,14.8885594005,18.2824771764,22.6818349732,23.5696769265,21.1412562215,18.5051729026
16.6199605389,15.8858786126,14.8556035788,14.5136050499,15.0628521172,18.2543745518,21.6407264461,22.4919016853,21.7641690398,20.893563465
18.1700741361,16.290436537,14.7578844427,16.2788327388,17.7741155808,18.0859745363,17.8660665477,20.1021847993,26.7591747202,32.8248365727
15.7413729305,14.7331203128,16.1242492299,20.3684962474,21.4263040798,18.1393870282,15.774719275,20.9663630677,34.8434831468,46.9459035491
13.9528705729,14.1200979749,17.7515016898,22.6779587161,23.0722754768,19.938151284,19.8754405385,27.6696635413,42.6777079755,54.7548907872
17.5010505921,17.5299899139,18.9374227053,20.0370748989,20.6168368312,25.0247305522,33.9496143082,42.3770104204,47.8918691945,49.9990807451
25.8477021455,24.3606478026,21.1954718683,17.6777962932,18.9953354609,30.9117274982,46.8189007295,53.4649756191,48.3357709815,40.3785244255
25.950595259,22.2878504282,19.7241360398,21.8950528542,30.0169308547,43.3735568926,53.3187280927,51.5086511365,40.2038354714,29.2981002209
20.7193744601,14.0832188633,18.1760035582,36.7202389886,57.6354246483,66.9356880937,59.2866191427,42.6597047341,28.2746011372,19.9985016411
20.8083235087,18.7849099139,31.0301459504,53.4029507608,70.4700076339,71.9934013958,59.6963684937,45.2624727854,37.9406009664,35.6452235191
30.986428914,38.5919576331,53.8435808066,64.0860330752,61.1503054807,50.554506057,41.9995450354,40.1546598913,45.0624045533,50.3240729578
57.8317262971,73.4820891896,85.1156525827,83.4165927254,69.1034927481,55.0982856591,50.6538525022,53.5045047417,60.2277415882,65.2342823749
79.4404272698,94.4279620384,97.6910828887,90.4325206765,78.9856235532,73.9153489265,76.4605093486,79.9261223796,82.442249626,82.4384398176
94.4552242865,95.0435102168,85.26897967,72.6800020682,65.2641299056,72.2385137546,86.8307814411,95.9249209018,96.7403951486,92.8843740371
72.1176179176,52.8877252468,39.7852592487,41.9347855046,53.9530069064,71.1211764248,83.6519144965,87.436614731,85.5549571158,81.3015081658
64.0884696271,46.5624580766,40.6133175932,53.2036438004,71.998151353,86.451530491,89.6185984272,85.2230365118,80.3522651199,75.913107383
47.4385689608,43.0148411483,51.7421370106,70.8930627659,87.1578001105,93.8785358141,90.0278289895,81.4648837587,74.5732535305,69.280756804
54.695854407,65.5170200029,82.7132676569,98.1746012104,103.94857281,101.392873817,93.6478776801,83.7856115479,75.7803441901,69.6426016808
64.4602601304,84.2961553593,100.701463685,108.169867404,105.053490915,97.025531082,88.4112596227,80.8490535289,76.8870711571,74.0031608205
92.6949978832,104.629940606,107.073176511,102.674674524,92.7974067313,83.0349866344,75.3443361783,69.3242354107,67.5432589358,67.1682096836
86.0115291218,88.1879400546,86.1006711948,80.2042342933,70.3310227206,63.3231344686,60.9270344709,60.2791745551,61.5723783197,62.7992560186
73.2369144101,71.8642985606,69.130144112,63.4190481117,54.7247488169,51.1587173684,53.6003949277,56.2807888974,57.5552537533,57.5857277572
72.8453013569,69.7495181305,65.2960666267,61.5986999799,58.1289252929,59.3243593623,63.248942909,65.0841076901,64.9988270062,63.7263707065
66.8919343119,58.2727962559,51.9300069231,51.3797495658,52.7444248602,56.4218528929,59.7401764583,60.6965392937,61.0804036925,60.7653632923
64.0062698339,54.5390698208,50.3730540401,54.5073910967,59.6054199528,63.5143965627,65.0736560552,66.2356434169,69.7982346845,72.346598011
59.8282090872,55.0118602192,55.193567338,60.1675990976,63.9293042639,67.3387264758,70.3994604979,73.0793168527,76.4805221219,77.8984859924
64.0635160773,64.4669625437,66.9142404643,69.1907567195,69.0927709596,72.0175482034,77.7213342911,81.7089148441,83.0311470859,81.5792461549
64.8405453137,67.2051456351,70.2657153558,72.7715369124,73.4760573929,77.4058903979,83.3359914655,86.4036487901,86.1823546379,83.3743788749
62.7937796265,65.0060900282,67.5363571938,72.0992852658,76.1414769409,81.2643603212,85.903226727,88.7356981856,91.0818643397,90.8201749106
63.4640392847,65.4528661487,67.8993482307,72.9938542128,77.4215157158,82.0036157948,85.7772948928,88.8173907991,92.7872045372,94.0853172912
58.5786412945,60.4779063891,65.9014986308,72.7833098551,77.6474077594,83.645393061,89.836937864,93.7922691619,95.7502122946,94.5482608336
54.3497740229,60.0893247387,68.6364113147,75.7655336216,79.969893315,86.5864846999,93.9938214697,97.0987629811,95.4103183439,90.663636606
75.1398312936,82.4882632263,88.0769748504,93.6903528099,98.5118087424,104.563244426,108.20002532,106.338968235,101.649968126,95.6707697251
82.5042729473,82.1895600421,83.4292212596,90.5910180255,98.1511637842,102.944404812,101.226836723,94.3490521606,88.0899813776,83.0014168339
71.4869330358,73.2530413271,79.4910776131,89.4040471501,95.3993474162,95.9860025142,91.3373785005,84.3827345622,79.8373822779,76.5574050281
79.1162913766,86.433906206,93.713173966,98.9065574332,97.4497419225,92.568713269,87.209737637,82.530564225,80.908481846,79.6119237292
78.0942786971,86.0728016829,91.8496703678,93.5188291727,88.8494340258,83.7636150138,81.4942259358,81.1353918798,82.9719379491,83.4546134741
77.5290429441,82.5499596608,84.7008377716,83.041160802,77.585835298,75.5928703131,77.8527593333,79.7804246347,80.4989951192,79.1833486466
74.5368801613,73.5741423146,71.7121661938,69.9285876219,67.3498474025,68.6772362699,72.0809951423,72.493350492,70.2212222194,66.9081792456
82.680043283,74.0279863941,67.387728973,67.5145096935,69.3109184591,72.2313285478,73.8795558597,73.3964128467,73.4448126114,73.0184140832
79.0152066051,70.0194588291,64.5151336882,66.9713221462,69.5782422663,71.0034151171,72.5297207848,77.4485734736,87.4763348082,94.7231768273
77.596582023,74.9095667705,73.631289576,74.9171645816,74.1328232162,75.3660821417,81.5096912739,92.1092141159,105.332310606,112.968701289
71.3351682003,73.9027926043,77.5759527969,77.738351698,75.5385802102,82.3737686033,97.7952077513,110.857856854,115.884948605,113.73584683
70.3773453232,73.731737764,77.5461238415,79.8608115977,83.3660904112,96.6123345345,113.408269337,120.507043234,114.919597019,104.091489269
78.1288695183,74.5239926814,73.8045112981,83.7838617436,99.7183760907,115.691565409,121.886285868,116.399520147,105.592545938,94.562205184
72.4348650169,65.4256596654,67.5476809933,85.4096839332,105.544894183,114.934413343,108.075362556,93.7615342437,83.1427606966,76.2852940313
66.3150779929,72.0455046817,86.9827008857,105.654411267,115.237036578,111.547353916,97.8586112419,82.7376795853,73.7980617716,68.9875824456
72.882705276,92.9739449673,113.767023514,123.532908504,117.920857231,105.181233808,92.8186700643,82.157903628,75.0338596208,70.1900560792
93.1572206494,116.648848472,129.24133061,125.98668842,110.711696826,95.8669606473,87.0436024453,80.7912963397,76.9524837234,73.9691044157
172.576023859,176.340719352,161.634255836,141.995098655,121.845598998,107.790640488,98.7352204199,89.9740694443,84.9336506174,82.647287315
139.372078387,122.185952818,103.728005306,91.9360444294,80.9705079454,73.1166182889,68.3103283493,63.9048468412,62.0668355649,62.0125043402
105.485645669,88.5417104953,76.4831467909,70.8836403583,64.1400659022,59.927963245,59.5241094067,58.8594917571,57.6040508414,56.2631172268
90.9894711909,77.4854825954,68.3054721496,64.7389233708,60.208968564,58.0225225947,58.5602403879,57.4687288972,54.5703084601,51.4342341893
74.7330987508,62.0170656797,55.9368278244,56.6629153255,56.239186367,55.8526382985,55.3691016889,52.8859136143,49.5487662086,46.5004794347
68.1931500815,58.6739342732,55.5900578272,58.7255529274,59.9915646343,59.3063000241,56.5386713234,52.148974238,48.7493311293,46.4640717471
66.2817710649,59.6429742938,58.597494108,60.9552371671,59.9636502267,57.2823411817,53.6270199511,48.8831560377,45.3498184655,43.4498022586
58.7155813446,54.8572328143,56.3620307576,57.8047833015,54.5344071384,51.2613225963,49.1598280408,46.139953512,43.1291058362,41.4323203142
57.0680278235,57.1600356923,58.1961371623,56.0959646432,50.6357638847,48.9574673241,50.5337705655,50.2479382755,47.7961310233,45.4785921748
50.392716544,47.8726594813,45.617691119,43.9518773604,41.8599806682,42.3422207031,43.0612530878,41.871000502,40.5183238455,39.7654949805
51.5934514885,48.406681002,45.2541663888,43.6126579769,42.0164674362,42.4879958997,42.7563193566,41.7147416647,41.5368722735,41.9299610199
45.2826840333,43.3428714845,42.2888586078,41.5283177307,39.5121141035,39.3939348941,40.0290151794,39.8332359908,40.0950653562,40.5604400442
39.822489817,38.6508312423,38.5650758937,38.0613093806,35.9950136243,36.1384401872,37.4583122458,37.5801052684,37.2973840039,37.0764140601
41.3449910457,39.7313574053,38.807038915,37.8781707858,36.1080107834,36.9844220035,38.8470856555,38.9815169849,38.3247498716,37.7213779779
36.2397518725,35.230969698,35.1671965856,34.7283511278,32.9645930102,33.4513751038,34.9934382006,35.1349166704,34.670070445,34.2706546209
35.3589714038,34.3355213723,34.1599049254,33.7372198272,32.0774410799,32.5048533936,33.7751584401,33.6990009885,33.2310757676,32.9306474713
34.0603294889,33.3762167481,33.7471504895,33.5041778965,31.6651368135,31.8868077478,33.1523835488,33.1204936598,32.5578736669,32.1382457246
32.167212796,31.6968798421,32.2839982542,32.1033238068,30.2764413255,30.5244330765,31.8240122301,31.7354473289,30.972940546,30.3800203457
31.6617134078,30.927700395,30.910194458,30.515445865,28.998138725,29.6063737649,30.9034086681,30.5773753246,29.6098198438,28.9251723171
30.2817736994,29.5878699249,29.5931448393,29.2955650954,27.8847784922,28.4240614094,29.5299743817,29.1288373081,28.2803687178,27.7578917851
27.0852275612,26.6513957981,26.976825804,26.9437906435,25.6191139355,25.8764446159,26.5383028514,25.937955669,25.2176546777,24.9254932324
27.0126924115,26.4938328188,26.6128939841,26.4680503467,25.2335881844,25.6879240205,26.4546095134,25.7807871237,24.8680215277,24.4157956182
24.6948536053,24.3976428893,24.8099832043,24.8750996257,23.6730880166,23.8911188387,24.3336027979,23.5246989873,22.70262864,22.409789985
25.5773890605,25.0618997844,25.1065527085,25.0263447486,23.9450712952,24.3706264414,24.9185939225,24.1167192763,23.2976141186,23.0064596474
22.9745578158,22.7008380391,23.0795799002,23.2532985445,22.2314888795,22.4308602279,22.7120885678,21.8924900165,21.300942718,21.2579271862
20.2248430384,20.1667484359,20.7791555819,21.1358791656,20.2143374571,20.3018673584,20.3715471065,19.4573113756,18.919118082,18.9825363772
21.2334231587,20.9316798784,21.0656612369,21.1496020359,20.3619588772,20.8581090857,21.218261714,20.2466319052,19.3937990639,19.1637703738
21.2897842094,21.0209389898,21.1652879521,21.1678065912,20.3486215502,20.997854771,21.5665888377,20.5884643476,19.4525589684,18.9354755187
18.3354532022,18.1910740529,18.5228795695,18.8587834976,18.2738962969,18.7165559254,18.9802829453,18.1611676693,17.698328861,17.8109654466
16.8297789672,16.4780150019,16.8174109086,17.8718793343,17.6838074285,17.242166406,16.4491435893,16.2633069004,18.3639716713,20.8249924176
17.9011277172,16.8852059652,16.6513377471,18.272689298,18.6559442679,17.5646988954,15.9197842781,16.6714321667,21.8227481645,26.9923107612
15.0331167935,14.8562379563,15.4094781737,16.4563991752,16.5005635786,17.0718649747,18.0568316776,19.2594384063,21.6563462912,23.8104326394
13.9756475828,14.6667105176,15.6631904659,15.3083207673,14.7325462116,17.9105313747,22.3931716663,23.1641095193,20.1387369037,16.9371208842
15.501439825,15.4811276798,14.9929002971,13.9261323562,13.8770055493,18.0120532587,22.6276194138,22.5632739783,18.3559257913,14.3290061742
17.94650915,17.1115745449,15.9029939404,15.5227590285,15.8644122578,18.2076278258,19.9342630543,19.2527010918,17.8210998123,16.9016907734
15.5958100048,16.3097001645,18.3223559227,19.5960546111,18.5883685931,17.8099484121,17.3182747782,16.7675539284,17.2251886928,18.1365801294
12.1590800066,15.2101258426,21.2294104137,23.5778677108,20.5974629108,17.6654231475,16.5665721758,15.8437038258,15.2797374383,15.1719686094
14.2119369313,16.7764599667,21.5003681535,22.8250543348,20.0752045375,18.5501488168,18.5430078904,17.3564418678,14.9641377183,13.2055714487
21.0958219382,20.3259985626,19.1120256617,18.5706486352,18.249647322,19.28302453,19.1361616543,16.9646560325,15.0264074012,14.2350754985
19.9344854246,18.5703616172,16.3796068092,15.774432446,16.0102194715,17.0234520225,16.0000975063,13.2307894444,11.6653477425,11.5487584514
13.7171510416,13.6766916318,13.6171274752,13.6608618212,13.4000592114,14.3170943221,14.3543443441,12.4899571022,10.5746806754,9.69820709011
12.8741613875,12.7966603711,12.6298102443,12.691334386,12.6045814199,13.7193564464,13.9568368375,12.3000550297,10.5782807834,9.81355378196
13.2624220764,12.6462830903,11.7248528571,11.8872035632,12.3086401479,13.3914825885,13.2198263289,11.823177099,11.3964350214,11.8507174497
11.5717122824,11.1449601821,10.6699020376,11.2494460421,11.7476372365,12.5613209375,12.3857968775,11.6089850734,12.2187565039,13.4592645718
10.3221892221,10.1628034728,9.9295145895,10.3964167158,10.820789847,12.0056972174,12.4096923998,11.6988899954,11.6246179893,12.1377916836
9.80321911553,9.96135978978,10.101204569,10.423412249,10.5986353653,12.0222714137,12.8821604858,12.0083208107,10.9139655577,10.4514878274
10.9576412167,10.7772695557,10.3603805798,10.4988504982,10.9320947404,12.7770918689,13.9645244103,13.2850322718,12.3378703377,11.9412147301
