h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.9972566898,19.1650319619,20.1420540091,20.0556010049,17.777894092,17.3849110037,18.4099811836,18.5528157824,16.9315520848,14.6109587832
19.6512524683,19.4533518436,17.9796668854,16.8307393342,15.4983864887,16.3139174955,17.5003132207,17.3686571109,15.8588737783,14.0285854367
18.1759463583,17.6340876532,15.53686311,14.1464719517,13.2473337745,14.5434373902,15.883373039,15.7884866855,14.5279386863,13.1046926019
19.1722991135,18.3978890015,16.546015605,15.7451094997,15.3998976526,16.7164997708,17.5335752076,16.8842387157,15.5783695681,14.4911235767
16.0829271348,16.3287891285,16.2116689856,16.0600691297,15.1099484618,15.8771310684,16.9817931403,16.6205522428,14.9110693943,13.1285620915
15.911054083,16.0578033652,15.9070287476,15.8197196076,15.1173370403,16.1799085213,17.4033755177,16.7809015971,14.5336272654,12.3501409865
15.4617372855,15.1203958249,14.4107812175,14.463532831,14.6332312108,16.1259757774,16.9550295603,15.9592296289,14.2155849229,13.013336158
16.0880979657,15.5153600477,14.5844544648,14.8313434139,15.3737732145,16.6992222565,16.8929899754,15.8041153082,15.0988695836,15.1829707801
13.6894969528,13.9691568351,13.9680494224,14.2480401399,13.875685976,14.3949089447,14.7243452103,14.4949714173,14.6804515587,15.1466294731
12.3585428921,13.3557321612,14.1270294525,14.2554086794,12.933849383,13.0633113433,14.0175664494,14.3584435676,14.0646210038,13.4957245284
12.3328254251,12.8514137251,12.9290503254,12.8605451846,12.1300895677,12.9748953735,14.1360250292,14.1018652063,13.2171264142,12.3329143355
14.7628757516,14.2904502389,13.1847622578,13.0782864022,13.4204369193,14.9519634297,15.6433996401,14.8696899806,13.9803877574,13.6784030269
10.8263513922,11.0764317438,10.9649429562,11.0433214421,10.9919294568,12.4772486192,13.804441979,13.4009294421,12.0093534917,10.9393221029
13.0787361735,13.1743571278,13.3492514973,13.7899722187,13.9494141704,15.6280992585,16.9271248106,15.8107954641,13.0397307412,10.7887290234
9.77061178325,10.7980862593,12.2066693495,12.8566343642,12.2685360557,13.4769574752,15.236046884,14.685207021,11.8008017472,9.01723984987
14.4447180038,14.1641401076,14.0094129073,14.658222494,15.3483680842,17.0747223553,17.7929021114,16.2930823464,13.9812395836,12.5404046013
13.3981658657,13.4456985138,13.2878425967,13.6580088786,13.7993674718,14.9113199194,15.447377643,14.7200731948,13.9430571508,13.7203913706
13.3374169244,13.9679250602,14.3420939238,14.7347935458,13.980032024,13.8307184604,13.7732977836,13.9960382244,15.4039871399,16.9160687422
11.9563366108,12.8639909103,13.3026227559,13.6588429846,12.6111455714,11.7493114931,11.1768458734,12.1740971572,15.7909264037,19.3341441833
14.0816109378,14.8957975034,14.4967386118,13.6540328232,11.6694881086,11.2622194281,11.9918779108,13.3273413956,15.0872834774,16.1125613799
12.6497261804,13.1552619038,12.807974713,12.0214474897,10.7578386677,12.0320851157,14.2073816191,14.4265502935,12.2025120728,9.55230424473
12.7147004858,11.9113614445,11.282176884,11.9113319034,13.5479086262,16.6213509581,18.1113337573,15.9358971326,11.7919354266,8.91326845641
12.3552371478,11.0211882997,10.4363633504,12.0815744256,15.2452760451,18.5925914468,18.9191667057,15.8109871366,12.5312681543,11.4638017808
13.4587734099,13.0711841233,14.2160544157,16.6685721939,18.8831516521,20.7506488455,20.3615543659,17.5618594688,15.1046216727,14.5223501009
9.13403558392,11.4630189135,15.6468852551,17.9499844039,16.7378085518,16.2732639725,16.9760418358,16.4728134746,14.5087811729,12.5521648954
14.5658812273,16.0275308305,18.2866660574,19.4126142555,17.958271109,17.6378891599,18.259077748,17.8521810105,16.1826070333,14.354730253
15.8647716552,16.0648115324,15.3999008709,14.9387003685,14.004776117,14.5441753623,15.2594287918,15.2753481602,15.0445419868,14.7418268054
18.0826118849,17.3780955326,15.1481696896,13.9917284765,13.5016422908,14.6597600224,15.405847694,15.2504206893,15.0661076909,14.9799543554
16.1330948561,16.1442580163,15.3415968464,14.9104970898,14.0795475947,14.619466705,15.2263797905,15.2461099518,15.2572809546,15.2435859471
14.4874920882,15.067831179,15.2891161161,15.2790209662,14.1339940163,14.3653820497,15.1193445151,15.2741581004,15.0292469326,14.6052134566
16.4877797831,16.1823799622,15.386825163,15.2949674477,15.1497488001,16.3364712858,17.0622685984,16.341961611,15.0872661987,14.1832510893
14.6362271929,14.2194802556,13.8957725703,14.5377532373,15.324583806,17.0346530116,17.6247670003,16.1796140401,14.2487320253,13.2216966056
13.9275280206,13.5169631986,13.5253067784,14.7765983323,16.0580590841,17.4204154766,17.1603819771,15.6019040184,15.0345029041,15.7195220469
14.2472242945,13.8112587351,14.152791471,16.3140902191,18.1523986648,18.3548745634,16.1399482334,14.7590667321,17.8404299963,22.6278043368
14.0102958204,14.3186805416,15.2757569242,17.3183215313,18.0423941573,16.9927987694,14.7318853899,15.3603502056,22.0322618107,29.5891027722
16.4958361446,17.5641490763,18.362530817,18.0713133156,15.9720941502,16.000540743,18.8520271655,23.4858676891,29.4576027381,33.6650909673
16.6979382792,17.8412262523,18.6558376223,17.1466149255,14.2929572874,16.9286651838,24.2665795973,29.3798149222,29.3570380354,26.5327161776
19.2805956238,17.8607070987,16.9888763011,16.9355036589,18.4660088379,24.0111300219,29.762417804,29.7604939535,24.3441531039,19.0106052238
17.9595371139,15.0677363321,14.7760552368,18.6146681744,24.9038997298,29.914363277,29.041915025,22.4837645658,15.8009116818,13.2823678026
15.3287875616,13.9786638529,16.5544428848,22.0976785173,27.6574384211,30.4114239882,27.9379885859,22.0048705859,18.2233127391,18.4734894914
15.6633655059,17.399199648,23.4016622825,28.7865299581,29.7498652636,28.6275410415,26.337346678,23.2485060912,21.5174702129,21.4641549469
18.7667186377,21.9761897755,27.945306523,31.0872965499,27.9915700832,24.8090298299,23.8441888635,23.5416651244,22.7582805846,21.3031912086
23.8901838974,24.6011828201,25.4730553692,25.9593024976,23.9484183126,22.7338061654,22.2152980397,21.8350603659,21.5186196364,20.848284717
35.1830984468,32.0063858782,26.7576471654,25.0205678428,25.54098651,27.1162530794,26.75387699,26.2384835889,27.9710509994,30.1816773124
44.4610228519,39.9489509081,33.9847848784,32.4777500963,33.8382170914,36.4521723417,37.2968057432,38.514086833,43.2010999106,48.0507748078
35.5428287841,34.3944257171,33.6558951478,33.4167742456,32.0197645799,33.0708135723,36.3676495629,40.5701925915,45.7218342482,49.1413561659
34.9606382727,34.5231843585,34.7832453656,33.5475015961,30.8023541691,34.0704774066,42.4511050085,48.3469827144,48.817453778,45.980863863
37.2754010325,35.5765889257,35.4193670429,36.3257297771,38.2795302534,45.4376818218,54.2405522828,57.1731627769,53.6229806522,48.3776643437
31.2688888432,28.0125392858,27.8388794834,31.1046348446,35.9495372159,41.2523880258,43.1904458366,39.9832167076,35.6665097124,33.728957149
29.3479798073,26.8476921092,28.4931026189,33.8012060668,39.0439208208,41.7524714015,39.3672670918,33.5956514014,29.9251867392,29.9324227426
24.1230539099,25.0801862424,31.0899421506,37.2540547766,38.698267256,37.2906307388,33.8256732381,29.3452018074,26.6174359407,26.0745965966
24.9819625512,27.2003215738,32.9971111785,36.9104270266,34.9390857665,32.4257134326,31.0509599417,29.3855334653,27.1328962345,24.8923347339
33.4366756064,32.8603022461,32.8138469894,33.3627081034,32.0400440213,31.7383040073,31.518111344,30.3888568367,28.6608058789,26.8229040845
42.0605612407,38.923588198,34.6889488034,33.7255960016,33.794753445,34.6958022459,33.6375197466,31.6899712386,30.7903609246,30.4749489669
41.2034159063,38.3105766655,35.0442173954,34.8704989785,35.1128608364,35.6524677775,34.3408672887,32.7684500997,33.1439386012,34.1450780837
34.088051666,33.0009171377,32.569620631,33.4177382844,32.6507728152,32.0926259713,31.1874604443,30.7578464023,32.0328278076,33.3493898311
34.0597131338,33.0155961,32.3570439087,32.1879480459,30.8352364726,31.8915832164,34.217108749,35.4196570577,35.2576689865,34.1320498461
28.9205601474,27.7589348269,27.6298043411,28.468154522,28.6675496813,30.5570025917,32.3921813885,32.0092518172,30.2467781816,28.5760235614
27.3590050761,25.324879043,24.7495457331,26.854512198,29.3405529848,31.3587548172,30.6477718076,28.0822065806,27.0208825862,27.7494485398
25.7876534062,24.0413538133,24.0687844371,27.0666340452,29.8790148132,30.5774934884,27.7542792578,24.7893899869,26.0805599179,29.684336012
23.8226976143,23.8487547556,25.7753086651,28.3706643499,28.6611027035,28.1321049535,26.8606864901,26.0315318818,27.6337305443,29.9568341079
21.8100225994,23.0121305703,25.7194674666,27.08268692,25.223759251,24.9989057208,26.7578971572,27.8554014081,27.5747631963,26.4042289539
25.7196750839,25.1607684516,25.1901839332,25.395943102,24.8794065479,27.0067701927,30.0157543459,30.369103175,27.9601157634,25.0995784263
27.2223807027,25.0314401414,23.4910932194,24.700118333,26.8852581074,29.2826743399,28.8249229588,25.4843655017,22.1113650507,20.5141361671
26.3541445776,24.345347486,23.8704121505,26.2352453845,28.9948535117,30.9428640482,29.3643370845,25.0436089963,21.4935080326,20.3108103476
19.1526558365,19.7922473324,22.8029234022,25.8191165225,26.1390582592,25.9941157161,25.0109237026,22.5779720301,20.0981800566,18.6875852706
21.4636945497,22.2289709306,24.8654445571,27.2145838442,26.6218988728,25.9919360704,25.1534203594,23.2634846672,21.0754089885,19.4532427886
24.0223797185,24.0501130597,24.6289154924,25.5548907415,24.7162215526,24.4345206099,23.8761226157,22.4808392175,20.9389967746,19.6977155643
26.7576688435,25.805832083,24.6044553326,24.6725920793,24.2556500527,24.6877793062,24.2394058563,22.6340202037,20.948612692,19.7210700345
30.2048368475,28.6119587291,26.7289009985,26.8061161469,26.8114719153,27.3358116464,26.3532852706,24.2805941683,22.722536161,21.9042203967
29.2684196027,28.1732462712,27.3681424146,27.9990659562,27.74841602,27.8739204225,26.8459301881,24.7791184267,23.0024044217,21.880690626
28.0371768695,26.9974818725,26.6241269418,27.7270174904,27.8863792086,28.1362325934,26.9688351207,24.6101364431,22.6915388745,21.6809415618
26.2352559579,25.3163688716,25.2785797468,26.6660293025,27.1013255019,27.5021918936,26.3675778619,23.8949890739,21.8803564183,20.9250817345
25.5461168167,24.7053048666,24.8074736401,26.3163717048,26.8187643317,27.1490443537,25.9077632928,23.4820540199,21.7697584372,21.157741134
23.128160724,22.6640676315,23.1518502502,24.6669680728,24.9520132877,25.186974577,24.1940478218,22.1168177959,20.6129893146,20.0567843581
22.3688983435,22.0813975047,22.656654196,24.0269396184,24.0691318176,24.274775027,23.5283069572,21.6654071397,20.0792323443,19.2827268376
22.1500858198,21.7935062993,22.0502902288,23.1434676806,23.1272934011,23.4484815826,22.8659902768,21.1443472417,19.6138348816,18.8053958201
21.1933135666,20.7264693747,20.69208802,21.768051064,22.0021184035,22.2333983587,21.2925797267,19.7824482277,19.4654054368,19.9915356834
20.7495883572,20.0256973239,19.5007458537,20.7257581655,21.441744782,21.1850885582,19.1175159069,17.955289499,20.4652804739,24.1018593682
18.7916438653,18.8365687598,18.9588051326,20.0731273512,19.8173134102,18.5845374284,16.4564209535,16.3967837713,20.5745966827,25.307380597
16.2511353224,17.3672473828,18.2804271195,18.2026826652,16.0428144492,15.6086817895,16.9389609823,18.5774510337,19.9304316374,20.3001302876
15.6792740697,15.903090782,16.2571244558,16.251138341,15.6258353305,17.6372274002,20.635695374,21.1040064153,18.7795825295,16.0709261496
16.2292578102,14.4190568121,13.4759757901,15.2980736103,18.7457114708,21.914537544,21.7716764708,18.9525999243,17.2751655432,17.8753252117
16.1292434466,13.5444511255,12.6499024637,16.5947734423,22.4991450641,24.3074213628,19.9377843297,16.2593109356,20.7771262321,29.2948732636
13.7841127693,13.6471722828,15.5892931398,19.7309593749,22.6003367455,21.4264809132,17.8078125473,19.4213776581,32.0002522967,46.2956844119
14.4053894364,17.2482360484,20.9970510312,21.915732951,18.4712774231,16.4202017148,20.1315597993,30.6565174451,47.2839413312,60.36783744
20.1797182246,22.6967165072,23.7694091562,19.0406967762,12.0483788523,16.1137906519,32.7472055119,49.6547222524,59.3125181843,60.8770741633
27.4414391485,25.5368737983,22.2503673836,17.018627914,15.3817614153,26.8602109613,46.6398422304,58.0315437222,55.6269883064,47.7232780938
23.9322243609,20.1500594419,19.3266013413,21.3634481224,28.0344932453,39.9588864929,50.5408476979,50.6155837799,42.5769709996,35.6186873821
22.868498811,19.4690452985,23.3636931655,35.1689129955,50.2213203448,59.0672114714,55.6036274222,43.7125154277,34.3550088155,32.487283023
21.2871643382,23.7404729258,35.8335611337,52.416843444,64.7752169616,66.9676845302,58.8001355853,48.2972333999,44.8254272405,47.1641031046
28.552906418,36.9658816943,51.8671075882,62.6162407635,61.6960180989,53.0083494788,43.3696610164,39.0639698453,43.8437194814,50.8411416573
55.6254944777,68.8260145291,78.574691296,76.617487897,63.7052722185,51.6846794523,47.7581182234,49.892526463,56.6858265619,62.1395209348
76.4086768024,87.9850158159,90.0630176426,82.6234561272,70.7958432042,66.7112275485,71.8849072559,77.9803719127,80.4725672574,78.0834753297
91.663505891,88.8775720379,79.3639324072,71.9673858047,70.0172087416,78.5869250788,91.071449707,96.9103825796,93.438572379,85.1923265098
71.8020235581,53.0134572225,39.094689788,40.6425752415,52.0729655268,69.2793098682,82.7428470063,87.7767928679,86.0301130956,81.2684170371
65.1435723141,50.9664251405,44.4121982521,52.5971877027,66.4428583544,80.2154684685,86.9120666994,86.588690398,83.0282193865,78.3979835469
48.1442143738,48.0733571313,56.6251049422,71.1276266966,81.1572874615,86.4198675346,86.4084804144,82.9156877858,78.0270967974,72.0761936314
57.609472958,71.3264706543,87.4086331755,99.1288393054,101.133269736,97.5562080221,91.5279199471,84.3845878472,78.5324008735,73.3388871218
63.5999786626,82.932016552,98.5064858731,105.271647339,102.26266058,94.2593021065,85.0604487324,76.9978108691,73.3171283214,71.3817692693
91.6702948658,103.465373052,106.741311182,103.781213703,96.7484588928,88.1156417077,78.3953092074,69.1183727359,65.2273357489,64.890063885
83.0071327786,84.935198514,83.6604325616,79.3390336908,71.5015422446,65.5300686748,62.1466845536,59.1676665412,58.1809988683,58.1903151676
72.395674911,70.9384585625,68.6413891626,64.2309168911,56.6489936862,53.352901804,54.8533827175,55.6717527832,54.8733046926,53.1179396608
72.1993601743,68.6680001106,64.3328456077,61.7501166344,59.0860259368,60.5121623767,64.031427535,65.4037813043,64.398152774,61.7787953645
66.4854300932,58.2055788575,51.5222816556,50.7632725556,52.3150862825,56.3508393074,59.5512947395,60.2654995127,60.6468777121,60.6439022391
64.8152777947,56.9921955767,51.9040982932,53.7753746195,57.6333163126,61.9790838291,64.1848070096,65.4522815423,69.2973549977,72.8629134036
59.6314847349,57.0308626709,57.3487016565,61.273072296,63.6586059865,66.8116530503,70.151066931,72.8938790999,75.7892650865,76.4005656613
63.4154083412,64.4672143728,66.7715228228,69.6782004149,70.1036339176,73.0274218362,78.0105368236,81.0009515481,81.2897735116,78.6082679044
64.6768309089,66.5580387157,68.9351559253,71.9823506474,73.5710574517,77.6859473617,82.9159943945,85.0879756099,84.3688192042,81.2459074947
62.4716973847,65.1046110604,67.8285942887,73.1370734213,78.3491174818,83.6695689318,86.9136751311,87.9177999666,89.343833117,89.3239263122
62.4153430538,65.1653823577,68.0788321362,73.8143004905,79.133360366,84.165085829,86.9976229685,88.2387427613,90.3831918879,90.781495588
57.4301151154,59.8688080299,64.949928821,71.9416237825,76.2763073883,82.1607789661,88.7789501803,93.1697450453,94.226528828,90.9716150356
55.235844046,62.1360139337,70.4190964463,77.7115361603,81.322648702,86.9901003114,94.0086334144,97.3402510474,95.4135094111,89.3340265153
75.664337742,83.103661755,88.4118839786,94.3518780141,99.6289041443,105.592536131,108.891504955,107.106898494,102.213318039,95.7475979479
82.8319750193,84.4665510479,85.6527618295,90.3042719013,95.335977361,99.6381835733,99.4794764456,94.6113442474,89.2461585561,84.6616629692
71.790050684,76.1078509261,82.4588415525,89.6899974705,92.6868284943,92.5624136903,89.2141679378,83.9617171641,80.4524007824,77.8857777362
79.4017850355,87.9991867652,95.4540318538,99.6557235808,97.5447253384,92.7841675767,87.3382782509,82.1640804053,80.2734520214,79.2855041583
76.8488779214,85.4804374061,92.1133438528,95.1289549655,91.7025558535,86.9100504728,83.2398054027,80.9099161453,81.109640328,80.4518210451
76.5453830251,81.5540875912,84.1189744804,84.2676379461,80.489593165,78.8935514423,79.9909235192,80.2154353368,78.8956766787,75.3902971768
74.2312940199,73.5950465812,71.5764468582,69.7397272499,66.9399905529,68.1753271835,71.823913378,72.4558345074,69.6442466019,65.1549252512
82.9149916249,74.9036508376,67.2247042587,66.0152492012,67.8670061554,71.2341491721,72.5081121454,71.4921687935,72.2957327119,73.7690039124
77.6047663867,70.0509063235,64.7947550491,67.3241943514,71.7945031372,74.7664328156,74.5721292109,75.7791202457,84.0232778138,92.5320035711
75.177045529,72.9462012076,72.4182973676,75.7174783999,77.1934632404,79.9668260277,84.6221225761,91.2699366093,99.8265455894,103.909558048
69.6664851012,71.6417318079,75.5018515653,79.1940251602,78.9804630667,85.8131677934,99.9248311417,111.235504095,112.710181455,104.965082213
71.2631156703,73.0475181319,75.7567607048,80.7316426044,86.1294130748,98.6486756234,113.979647237,120.770053558,114.672260024,101.547581983
79.6549001304,76.2205216255,74.1047729953,82.3856875962,97.0401449295,112.385981958,119.562612519,116.589904267,108.022721319,98.6174880258
73.363568631,70.5833093693,72.5894735657,84.7571496772,99.1022006191,107.225798074,103.642973887,93.6729087974,85.9764533774,81.7643447837
67.075865542,77.177720306,91.9276278191,104.898610285,108.030565516,102.979604388,92.863756911,82.1242235432,75.5439594377,71.7383409596
74.1171594127,96.5529501072,117.540133473,125.492434356,117.278114635,103.378109703,91.5896155834,82.3155355591,76.3007890582,71.4320066981
93.0928406755,116.475822242,130.321153887,129.720908663,117.387719484,102.712640024,90.9555730646,81.5423390281,76.1716486333,72.6967313079
172.338713861,173.621037564,158.657523364,139.929436923,124.014804382,112.76976279,102.360094909,89.9915856219,82.4276328323,80.6448229425
136.733052104,122.024329257,105.581702296,93.0276369923,80.8362382664,72.8679823163,68.0345763533,62.6882325355,59.648438048,59.2329584643
104.810849877,88.2960053737,76.157269301,70.0933208636,62.5773510719,58.6691874901,58.5422946092,57.5811622054,55.6803100781,53.4218599583
90.5827613893,77.1019529545,67.6383387507,63.7811896506,58.6087489507,56.5381894274,57.5095555482,56.8293598394,54.2038805127,50.725729932
74.9822089525,63.2908742035,56.3423653035,55.7917885456,53.9095013164,53.0375396519,53.0104588901,51.7786878498,49.9652998947,47.5616531574
69.9869788466,62.8241665979,58.4587089773,58.6697665441,57.6261580203,56.5075785227,54.7997763365,52.1251079555,50.7057394839,49.8790392438
66.851214628,63.2149993689,61.8623632942,61.6976241342,58.2935193257,54.7838125333,51.7438187569,48.0641573491,45.9284465769,45.2208092024
58.1886027464,56.3454206302,57.3644163795,57.3668654359,52.5332038309,48.636393477,47.001558353,44.9647819093,43.1149935375,41.9230827012
57.1445146617,56.8471808354,57.7090978447,57.21369564,53.0177035885,50.3789084278,49.2585391745,46.696908159,43.3815135824,40.8466121225
49.7612438668,46.8234499166,44.5657469038,45.2803732663,45.1295332721,44.9035463658,42.7200158377,39.7114282275,37.7542355314,36.5473031791
50.6310166958,47.0427035051,43.6923815966,43.9941497486,44.3523714985,44.6656307695,42.6111522954,39.8820825179,38.8665556675,38.7130299641
44.1080172866,41.7930296903,40.5877250854,41.8118736698,41.8103647936,41.6258436982,39.9087134027,37.728739019,36.9888462806,36.906127201
38.9293278618,37.4547753592,37.2561363491,38.5098219978,38.0344438984,37.9722298882,37.3005701985,35.8364756509,34.720665495,33.8638704605
40.5212763906,38.2204685255,36.9565369861,37.8788664885,38.2210813433,39.3350568003,39.3612401136,37.8925221351,36.5396813787,35.64551295
34.9844312972,33.3710968206,33.3344915866,35.2041223083,35.8758941207,36.3554490993,35.2232228354,32.8211671452,31.2006771161,30.5887350427
34.3270282868,32.6717248091,32.3508447284,34.0079094696,34.6898529478,35.2379059688,34.0868737316,31.6227158364,29.9194116163,29.2568249549
32.9273141518,31.7316942253,32.1020173097,34.0887275505,34.4915370035,34.454886155,32.8520614119,30.2608654459,28.6281740111,28.0333685592
31.1408721527,30.2202597366,30.7369649002,32.5009288474,32.613737576,32.6745854649,31.6451869906,29.5770905036,28.0415397343,27.2772146607
30.8811333081,29.7720719554,29.6864116669,31.0490045354,31.1876086601,31.418789218,30.4042296402,28.2416726454,26.5320086095,25.6245711713
29.418407663,28.460234936,28.5481551607,30.0678653362,30.249344756,30.2215311091,28.7526189326,26.3042301922,24.6161544578,23.8854359285
26.4806769756,25.8380882112,26.0916193553,27.4863002987,27.4991633702,27.4358949042,26.1731845193,24.0089699187,22.4950487289,21.8296566422
26.5908054826,25.8229324093,25.8228223206,27.0576481192,27.126650224,27.2552217114,26.1356871331,23.9363513432,22.2024554039,21.3242798689
24.3385043884,23.8517478868,24.0728462993,25.2424198366,25.1587716325,25.284771403,24.4363041448,22.555145213,20.9946747274,20.1628093262
25.3295473321,24.525011706,24.2903047853,25.3426727129,25.5110270063,25.8541175264,24.920724518,22.8493024809,21.2311680254,20.47558882
22.7839295631,22.3904964984,22.5511605212,23.5769026746,23.468823338,23.687224972,23.0325043349,21.3759949031,20.0201011223,19.3353887576
20.4489992956,20.3255664482,20.5857696847,21.4195763621,21.0996602365,21.3429123813,21.0391935322,19.7882865255,18.6434051916,17.9913152146
21.4580118996,21.0556603182,20.8465475605,21.4616147276,21.2695272334,21.7550352729,21.5191158618,20.1345465484,18.7348620994,17.8795915512
21.3370089484,20.9381518068,20.8074615588,21.4786048495,21.3418821334,21.9286160563,21.7792347366,20.289858714,18.5725026801,17.4309867713
18.4169063382,18.2036709164,18.2662413844,19.0631156785,19.1158863384,19.7274666172,19.5683059575,18.3193369903,17.2925369125,16.9134732189
16.8877795268,16.4564430137,16.3732403688,17.7324086978,18.6499611278,18.8527381851,17.3740753564,16.2236123438,18.043163327,21.0376181167
17.8363008555,17.530234674,17.3302130422,18.6880867236,19.2345897,18.3247692897,15.792700377,15.4229113133,20.1843519548,25.9486797699
15.3378050096,16.7630326894,18.0156877342,18.1871164126,15.8292034594,14.5958680759,14.9929363833,16.4699868661,18.5994245685,19.8430829058
14.6722908855,15.6430297741,16.730254507,16.5625785891,14.8850279658,16.2323950581,19.4874207229,20.3562962487,17.6215529721,13.9920263645
15.6826823907,14.5453683907,14.1007318097,15.283287481,17.4335014867,20.6630616379,21.7410047496,18.6802499466,13.577151598,10.1262965469
17.0607264835,14.6399953527,13.4813848918,15.8639967334,20.4952921771,24.4027595257,23.6976699034,19.074016061,15.1637157392,14.4060283671
14.3062614132,13.9193100851,15.7907534776,19.0845422296,21.7780504904,23.5425486041,22.611129525,19.1354713898,16.309929041,15.7477204532
12.4068353045,15.2198239732,20.4612544,23.237352232,21.2120541564,19.723776804,19.9714052038,19.4641776787,17.401692481,15.0471990682
15.0510725502,17.1173239128,20.4720162767,22.0399616281,19.9517961182,18.8513029192,19.2613542034,19.0249046365,17.4420363132,15.4468827785
22.0633281032,21.4601040747,19.4819609186,18.3383939656,17.3053573239,18.0712629214,18.7217603442,18.3166943661,17.2665235343,16.111947195
20.5965667619,19.7952541687,17.2119495355,15.4507845021,14.3496015125,15.7541029382,17.2538217026,17.0301192461,15.1343824987,12.975020026
13.4711870612,13.892617298,13.4945479999,12.834646535,11.5997192613,12.4670176195,14.0395803941,14.2660804997,12.9853084725,11.3900064122
12.8037081092,13.2852472945,12.7625744756,11.9191693223,10.5647230292,11.407356227,13.0795747787,13.5498764573,12.5764392082,11.1887239876
12.798400231,12.7638722151,11.6341907648,10.9907999229,10.5087211033,11.5222943363,12.459269117,12.6765249365,12.961642937,13.3230745816
11.2914910822,11.4324155559,10.6052373097,10.2263862186,9.8767996283,10.6941029208,11.3639724503,11.7307501463,12.8195161547,14.0649363988
10.6195872385,11.4231632857,11.1587287036,10.3862679842,8.93322741063,9.47085555508,10.9962337306,11.9434384164,12.1344721548,11.8240501567
11.0769760047,11.4447893171,11.0363321798,10.6053600093,9.97767648206,11.1932331788,12.7060849196,12.8513385681,11.9633411105,11.0411890632
11.6202740289,11.2673852595,10.6319121334,10.9466514467,11.826717343,13.822915001,14.7588727041,13.7204276693,12.2948206754,11.7255142458
9.42603846672,9.43848742648,9.42532538381,9.95612464545,10.7810788897,12.9021539098,14.2176485464,13.1617772019,11.0589318605,9.77092128019
11.3737820187,11.6689569583,12.6456065886,13.8575467602,14.5110332471,16.1710327482,17.1381061585,15.6665398488,12.9322418768,11.047804014
10.9387590996,11.8775255112,13.6476713038,14.89859756,14.7248083677,15.7593399185,16.8907865276,15.8753253711,13.1841738463,10.9184750177
11.1273995215,11.8880534881,13.1053613474,14.043702739,13.8857450469,14.8753236637,15.844645946,15.0604287325,13.1769174052,11.7052790437
13.6995470082,13.6471868262,13.306617469,13.7000959565,13.9511489993,14.8815189066,15.0464454472,14.4076746768,14.4690493824,15.1601040652
11.1440020736,11.6857768039,11.8446323028,12.5678320011,12.4096555071,11.7489339341,10.5308106812,11.1885488385,15.7430392918,20.7446911825
11.8189030693,12.5131292006,12.3610847157,12.8540477683,12.12506963,10.2163224821,7.971366138,9.75388410434,17.8173440884,26.0066209652
12.0428950253,13.9410370018,14.1872332599,12.4572098099,8.59573964111,7.63112541336,10.1530634883,14.1965522396,17.8044340351,19.1731829012
7.98762038056,9.35398783975,10.0952015264,8.98221730384,6.98107464334,9.25985660509,14.2023928217,15.8413668461,12.1087177599,7.04220538595
8.93606074985,7.60301089905,6.91736108684,8.15929813433,11.55885584,16.3608603907,18.4141190908,15.0210426552,8.79147151763,4.70401365679
10.8384965382,7.980661185,6.7784962402,9.83334962699,16.4454374933,22.0824204001,21.8184946397,16.2007502543,11.0585458179,10.0429927597
7.20500643149,7.48989325416,10.8583002392,15.1571228764,18.5950530299,20.8887739338,20.3714117448,16.5951559122,13.0010663482,12.0531926623
5.80869653761,10.2028480438,17.7003051502,21.0818125697,18.1622155163,16.1199660483,17.141266074,17.3501491206,14.8590143857,11.5668481827
11.3433321387,14.2677158404,18.3389448964,19.6508554838,16.7535379087,15.4432790361,16.6298585395,17.1325248055,15.3674213512,12.6797508992
20.8075996658,20.2431900462,17.0431509184,14.4380573681,12.5928528087,13.6310588696,15.2925208507,15.8957167288,15.0527924036,13.4688855361
21.1352713858,19.7777937606,15.4898825761,12.4962235733,11.2703056639,13.1410599187,15.0795999987,15.3575834263,13.9702385751,12.1090473872
10.8234858877,10.9436147886,9.76995940656,9.2274919138,8.76383373427,9.03029004192,9.09780203299,10.0418690725,13.2205588021,16.5014371868
12.2094520468,12.3182283341,10.8575794831,10.4685668671,9.85378531668,8.68854068533,7.05695940994,8.89537981399,16.3849953473,23.946570676
11.7418908207,12.7482551067,12.1133017014,11.279739668,9.15853874317,7.51000714279,6.92890581826,9.58258131946,16.0303818939,21.6322484964
7.4571038161,8.8892384077,9.67843359649,9.22912688488,7.52391996774,8.11652211433,10.6087474192,12.8137768364,14.0997375558,14.4106491119
8.78538682789,8.42628741478,7.78825959364,7.62751440703,8.7064733989,12.5596972101,16.2306010226,16.0913412344,12.8828228695,10.0502510811
10.5573794267,7.95701207694,6.6546658098,9.2752611689,15.2286902569,20.4982254572,20.4540707021,15.551875258,11.1236891642,10.3814048861
9.29604985861,7.70477103375,9.47912045226,14.5070717513,20.8924814839,25.0241290399,23.5904581583,17.7844438105,13.5232365647,13.5302570255
6.90740552854,9.31824289609,15.8456471144,20.8973895463,21.874286278,21.9397737023,21.5559819146,18.9195369388,15.3926444074,13.2991766227
9.85543058379,13.0380328478,19.9834251601,24.4387187752,23.5638475477,22.2373286861,21.8811740751,20.3091038043,17.5817360025,15.3308527587
