h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.53410464924,3.85097133155,3.66798020119,10.460342613,18.5258636436,22.1417423303,19.5500227909,15.2728258902,13.8630404516,15.0600814241
9.56748477473,11.2836707319,13.4112752556,14.4211408031,13.3801095097,12.6118802541,12.2694798516,12.8359528434,13.9352223763,15.1464093534
12.710419788,23.7127024445,29.6332076503,25.0318033278,17.3682990093,14.3092307271,13.6614460444,14.9232474929,19.5823305741,25.4842124171
24.6753067634,31.3816537742,33.4396624757,28.4053870055,20.4857711839,16.556268306,16.9079290105,20.8238767231,27.1206483181,32.7098065292
21.8336851403,16.7052649572,14.1678024613,16.3653522961,16.3856509209,16.1307306567,20.1115223132,26.6306249055,28.9196519457,26.70222695
9.96333667993,6.50415499482,6.62547157397,9.81099226428,10.4931185982,12.2566919114,17.3451835414,21.4867911388,17.6674975961,10.0036134794
8.90858721018,10.4257303489,12.9659228961,14.8243217694,16.1646546968,18.6948476458,19.0218105944,16.276528831,11.9985540948,9.31163169979
8.5973085302,10.1464562263,12.4652220915,15.0700312464,17.9761365871,19.3840804902,15.8944508651,11.2373602429,11.1706812152,14.8433526913
9.92388866209,9.45324085557,10.4662123965,13.5062242841,15.6371504241,15.1219768387,12.5715440859,12.1363054393,16.1956354538,21.4555542802
11.5832924258,14.0167069438,16.1395001504,15.7010419078,11.615492068,9.23444865489,11.338412537,16.3801534575,19.7946761325,20.5691703997
12.9878949534,18.4988564113,22.2829091896,20.2733008039,14.808740896,13.9522279957,17.8617614846,22.2738292692,22.7120602954,20.7947637516
14.4332418317,15.3593153139,16.6836677479,17.1824573652,16.6241290418,18.0282209914,19.2950392238,18.5139095984,15.0996257177,11.972680264
20.9079318811,16.9896032666,15.5214697829,18.7660002374,23.9440446144,28.7550699812,28.4680274456,23.2084594185,16.339955977,12.0326181995
9.29004960514,10.3699112092,13.0675925601,16.3218321078,20.4363068407,24.9315182228,24.3749882732,19.0320857452,13.3062620502,10.7879629343
9.73108797803,15.3316922329,19.750442663,19.6313874863,19.0292553673,21.1226893694,20.423476593,16.1836035287,12.275794476,11.5193657449
20.1382340435,25.6815592528,27.9301727413,24.5041541672,20.0688846167,19.1580462368,17.5861766717,14.6972000467,13.3682727602,14.726941382
20.0975761505,22.4636174069,22.710775527,20.0457360884,16.0106746265,13.654785503,11.254073419,9.38731489184,9.62620210159,11.748843955
23.6587661869,23.1908709399,21.4631906284,19.4498841446,16.499056924,14.0905269409,11.4289408628,9.78497596674,10.3488120053,12.4546089127
16.3668705724,14.9485383647,14.0951008843,14.9663727605,15.2297891692,14.0814843586,11.144646065,9.29931372577,10.6845440833,13.7879582939
12.2361940103,11.2428053559,11.4655344169,13.6562314211,14.9603499553,14.2295408913,11.9421389757,11.4668873524,14.5846142807,18.7702660649
11.519879353,11.0998941129,12.0353389937,14.5735995734,15.6593652698,15.1504151563,14.6034184079,16.5319583273,20.9650292734,25.0267517029
12.0245605158,10.2692715058,10.5232176431,13.0115977128,12.8545455333,11.7075426631,13.5594590942,18.821101132,23.3064641955,24.8434615466
12.6295147649,10.7170613707,11.3854685965,14.1583913094,14.5616205381,15.9079489002,20.6022725414,25.682458757,25.288676157,21.2001949139
10.6301708286,8.41075568799,9.31017581744,13.3935957231,16.9488086758,20.3261756557,22.5585175991,22.5498801721,19.1640440589,15.2063244634
8.70555703396,8.12837431928,9.99298374053,13.9900538725,18.7671319686,23.0292690985,22.4229971498,17.6338136555,12.3414130203,9.75196796533
8.49673967982,9.35595104032,11.8532786731,15.1797544096,19.3517318295,23.2061307091,21.6008209835,15.8091944488,10.8801149702,9.57503875442
8.84036274072,12.4905355855,15.9544502379,16.7155769922,16.8076948533,18.4701083397,17.5552537571,13.8417928951,10.3366497483,9.44224984998
11.0037561704,17.8335198996,22.0832045391,19.6899048334,15.3985421339,14.6843200652,13.8874820441,11.7314983981,10.0705879799,10.5343059108
14.364247848,19.9998248861,22.6101346325,19.2945380656,13.9396409492,11.2445219395,8.80836991416,6.83437361237,7.34800815865,10.1391348919
16.4813630087,16.1562126903,15.2668675801,14.4306559275,12.0736192293,8.66931274555,4.7935106036,3.51511545951,6.38572729163,10.8804882228
8.95957914667,9.54129577795,10.5085894941,11.784403551,11.0003746906,7.84812656293,4.54965733076,5.56452162059,12.1879389311,19.5203507474
10.2654200465,9.16542661081,9.10603520306,10.4474484949,8.29456175769,3.72420383781,2.6463623034,8.2884172233,17.3651620675,24.052558984
11.2075788595,6.44121453371,5.22571740178,7.7914445168,5.79777457418,3.729186521,9.30563453286,19.134046866,21.971579907,17.8728850556
9.61065396135,3.20145075788,1.92116522513,6.41349858924,8.05060990401,9.62941286655,15.5090628735,21.2985346334,17.7474817767,8.88217547225
6.87220625074,3.3651529771,3.64124415231,9.14882461192,15.6091734456,18.8513822547,16.2998578543,11.3014014161,8.13277493021,7.87895197436
7.3164841518,7.3103775903,9.00884074379,13.2496776666,19.0087947771,21.1587252894,15.394597406,8.10351855345,8.16712041752,13.7511814756
10.2041595191,9.00468753904,9.64801054196,13.015816793,15.1868541054,14.3138142109,12.0712008367,12.6929285663,17.6279214814,23.0662188006
12.6510057875,14.9223621225,17.1425565457,16.1411956142,10.4348619893,8.58355569562,14.356795452,22.2859759686,23.3202710646,19.1606898108
12.5771789574,20.0925113077,25.0062849283,21.3387969546,13.5471238902,13.2145535339,19.2560995522,23.8277739087,20.4512592422,14.0816825613
17.5565577756,22.0579578881,24.542971463,22.5140487049,20.0507638147,21.5103452799,21.4650548508,17.6938618379,12.6234298384,10.0984248666
10.6798328985,8.20479900497,8.62956078808,13.1855642963,19.5430668057,23.8750791786,21.1149261689,13.882914802,8.17129245943,6.68427775921
6.84086694175,6.23958038888,7.738321019,11.3218558195,15.2382026718,17.2213660188,14.094939827,8.83572689666,6.18762813763,6.99964201982
9.07442099709,15.9679892152,20.1897788104,17.9106382756,13.1733934713,10.7149206417,8.63912283312,7.58971422344,9.5758206469,13.5205583294
11.9937846877,19.9987979897,24.1790671135,20.3748704914,12.8888670848,8.39794112138,7.38687791206,10.0976385063,16.0914921197,22.1756852439
21.8177634749,20.5365638064,18.6853509452,16.6917128062,11.3100356553,6.94762273024,7.83325821636,13.0173358031,17.0132988986,18.0713779488
24.3963608866,17.2430657889,13.0442042247,15.5712918656,17.4628008477,17.7988916475,19.0904420798,21.4489941843,21.4763662516,19.4436427908
9.18819418301,7.30257390982,7.86995461108,12.2935435331,17.1383960819,18.5408742674,15.435414925,12.7118372138,14.809180916,19.3548691499
11.7439557544,11.7672914783,12.663025841,16.3838374302,20.3269004689,19.1993603879,13.5928205362,12.4024002715,22.3586246855,35.2912419704
14.6128656077,11.0953621475,9.98504670214,13.367490632,13.2885496785,9.58157210181,10.8255541908,20.5690263503,33.2007442445,40.9433987363
17.9095718822,14.5503500668,13.9624012711,15.1954638851,9.90327709435,7.85158728082,20.0045575031,38.0095156308,43.2260957881,36.2149136801
17.7152485155,18.9722908522,21.4934630338,22.3037257863,19.7576222806,23.3428313946,34.7080072363,44.1454899199,40.4842120922,29.7721160945
14.0134392547,16.8476007026,20.5018867294,23.8723848692,30.416297515,39.9164016801,42.9071310883,37.6398476846,30.0046667275,25.4774576137
12.9509273277,12.8625249511,17.056300548,26.0956169597,38.4566028746,48.0507570577,45.9197809663,34.9107855626,25.1609749132,21.5615809296
11.9399349243,14.4012301838,21.8460994572,31.7533275463,37.7298774176,38.6452376089,34.2617453959,26.423934933,17.6283307515,11.6686401132
13.4531943609,27.9964181039,38.6852726513,37.0189952555,29.7398894523,26.7041071878,24.9682686607,21.6209413607,17.6905398847,16.0309560814
27.0279748467,41.9435287294,47.1023059071,36.6751116069,24.0800456836,19.2683988365,16.01585265,13.4315788978,16.7259366152,24.3028630219
59.8233364404,61.2154628492,54.7065998044,44.4943443258,34.1747441093,27.3006145578,23.232255808,24.2772171018,32.7977787448,42.9030380042
49.658097258,46.1441786316,40.349331931,37.4076536401,34.0837932799,31.8004434446,33.8331117786,40.9859411713,50.1814004137,56.2021467774
18.881813871,18.8839383719,20.1006065514,21.4943041768,19.6384441064,20.7356988373,29.2027777207,40.2077784517,44.4653793465,41.9603261384
17.7591152479,17.1738378815,18.9421992236,21.7762350575,22.8130513065,27.6713619918,37.0207150458,44.0949626464,41.1804364324,32.9705962942
14.8761133269,12.7846900638,14.4206551798,20.5368609381,28.4597271653,36.5966920641,40.4725753795,38.7226821599,33.0970467437,27.958739679
13.4254938591,12.2767832583,14.4428468798,21.3136478558,31.6798247595,40.2426171323,39.7623918819,33.0142999144,28.1093255957,27.5304871505
15.1594627413,19.4367863496,27.8535908998,38.0885041568,44.6476231372,45.1787474455,39.453643217,31.6853888194,26.7374596027,25.4183270972
27.5101404913,35.9759668007,45.863166334,52.8400471324,52.0118831513,46.4337990109,39.5268466991,33.6428730763,29.6442209518,27.7198979541
34.7668778431,40.3943890201,41.8112447324,37.458860252,31.5769567395,29.789112798,28.2920356881,25.3020691392,22.7266400146,22.4178973858
39.755260291,43.1047256047,41.5444577266,35.4073183743,29.4970925662,28.6060904079,27.9020728408,25.570334113,23.9853261304,24.6571673126
36.1005592155,37.1240955651,35.1957742171,31.7197042412,28.5363864926,28.2074143814,27.7461910728,26.7958934799,27.1830075505,28.9472561471
29.0882075057,28.0163262468,25.4284236675,22.7416882199,21.2315622726,23.1535660289,25.2602616159,26.001159346,26.0234304067,26.3808838537
22.5720030154,22.9302295363,22.5390807454,21.1459331785,20.0423413374,22.813072111,26.4828829969,28.0627207019,26.702151308,24.7959026845
21.8854072229,22.3483770364,22.8319251947,23.230352538,23.3681530572,25.6205106161,27.5820547413,27.5526593633,25.4389136175,23.4129919148
23.1026354523,22.3991429494,21.955874626,22.971085778,24.8097787172,27.1578547606,26.6606041054,24.028628361,22.1672556564,22.2222149412
20.7661958158,19.4214906026,18.9266488793,20.8988450465,23.9983937143,26.388007677,24.711484348,21.0931671484,19.6771759385,20.8832823069
19.3540757938,19.1128956768,19.2948897114,20.7525931858,22.7081297765,24.43026598,23.12915766,20.5332157995,19.982806722,21.5548988054
20.3649070088,21.6567613889,22.3861824541,22.5274042565,22.5290351596,23.5371575025,23.020391896,21.6312469467,21.6066749231,23.0801290646
22.4006856482,23.5614963275,23.9124636261,23.3139396161,22.1949510757,22.9352175947,23.4421312344,23.0807621063,22.5196991408,22.6097097669
23.08974313,23.3323833465,23.2325439414,22.9170467941,22.1119056823,23.3081222764,24.5593842201,24.4825962797,22.8691707039,21.4253389852
18.2771733985,18.8595714523,19.7177288069,20.6679524057,21.3991302964,23.2682804147,23.8385917369,22.7729331296,21.2435478382,20.6205891554
14.4390608812,15.3720618219,16.9493125935,18.9080430875,20.9886840363,23.1290239255,22.4456009581,20.1865603524,19.3706453637,20.4693194166
14.0727029467,16.1471968219,18.1776634135,19.7500363332,21.1385379155,22.0968733016,20.5065227179,19.0278539298,21.3460826551,25.6915128118
13.7579566032,16.1949938964,18.3279183971,19.9229922253,20.413517612,19.5227720844,17.8478516687,19.4931236242,27.0094221661,35.2614122663
16.198868183,18.1855921462,19.9045665282,20.9160497405,19.3833620275,17.5652878988,19.0515560163,25.6690230882,35.1338105001,42.0498652451
18.1275913224,18.453782528,19.5342502574,21.0083063734,19.1133222729,18.0737289043,23.396530438,33.7657948838,42.1572102166,44.9394393051
17.6546724281,15.7624683608,16.1750214466,19.2765268486,19.7107883008,20.6804012136,27.0475378662,36.6113739955,41.9425722108,41.4831567038
16.5687951366,13.9157407891,14.6800217676,19.0673680379,22.1394434068,26.6071205239,33.9927694563,40.1965302626,39.0115539503,33.2270972147
15.3440828504,12.8698413372,14.2016883883,19.7948340026,25.9277619705,32.8949990979,38.4841712829,39.7850441077,35.0662123765,28.6938534274
13.9708139388,15.4973456351,18.7347931977,22.4505273048,27.1593687705,33.868431375,37.1257474741,34.7183278116,28.7883622229,24.042469703
13.8317336881,19.7129564689,24.4349787538,26.0949419145,29.0764286496,33.1565059114,31.5898239313,26.7065332971,26.2877192063,30.284364201
18.0649355068,30.9147668343,37.9889496257,34.8813736104,31.0992163764,30.830881667,28.9982824497,28.4252076063,36.3363426218,47.773872284
21.1167299217,30.3388287176,35.0038969452,31.7465701361,24.80202254,21.1721573191,23.6036423563,32.6089676692,45.9772145748,56.5266480522
32.389294324,36.643001663,38.2273864925,34.3676476905,25.5402683133,24.6157325909,36.7667446288,52.5517612742,58.1680658184,54.2621929549
32.3507118758,32.6218522842,33.1255966457,32.4269318611,29.4206963528,34.3742343634,47.9757187682,58.5952590517,54.186771201,41.8623090458
18.9106585552,22.0441496772,26.2625794652,29.9529320063,36.0061477054,46.0864072609,51.7827722011,49.0547449696,41.1127976292,34.5751331079
16.9344327657,20.2967217691,27.1113824523,36.2778090001,47.4145833309,56.5652955953,55.1514379326,44.9581560602,35.3653465471,31.367068717
19.9058908989,25.7452750109,38.5301738362,54.5851760046,63.0322478933,61.4573491117,53.6614187106,44.3117969055,36.2523920369,31.0882303166
24.561246834,38.9159007843,55.2667848354,65.0523038673,62.4056790391,53.9252548805,46.113713894,40.2013442613,34.4705718354,29.8696863379
37.6956380735,50.4294388406,57.7729264999,54.5217228498,45.2115486743,38.2847008082,32.8360639264,28.3367154469,26.6682305892,27.9299219488
61.0939781062,63.2922245689,60.1972141251,54.0309656856,45.4826818112,39.1024866095,33.9691462789,29.9109782192,28.2421210572,28.9764825903
90.3291203675,78.121217617,62.0231119655,52.3415467332,46.7994916776,44.7134056159,41.9362242415,37.2282167379,33.6741043612,33.1210666657
43.3023691422,37.3276403971,26.9365303013,15.1788927231,11.9463693973,19.7565694689,25.1751041007,22.8274467471,19.4934438993,20.2685697287
47.1305434657,44.1582416988,37.1706694041,27.1942315478,21.1686118874,24.2939747545,27.8077230975,25.9697486066,21.9664445729,20.6436475399
43.0497326802,40.0494506269,34.1961529723,27.9216314267,26.3218235859,30.8210980619,33.1772524443,31.1412592486,30.056755811,32.0449312588
41.6472961861,38.2563575025,33.0889125624,29.3243235856,29.2301212472,32.4627773844,33.3825823942,32.0495145896,33.4668994834,37.4182433135
34.0245324031,30.4883749797,26.0573763973,22.9806382467,23.1010774974,26.048120516,26.8317747959,25.7551180797,27.5484243097,31.7974793433
24.68308873,22.2172941424,18.6771323399,15.1459657644,14.9561905006,19.1380195321,22.0843286805,22.6341264531,24.2302085639,27.3857651539
28.3011855869,24.6621470045,20.5935049747,18.7089797742,19.4413510774,23.4133516075,26.6215751013,27.5456674858,27.2614612188,27.2243771316
26.5848289483,25.3827627075,24.5570716129,25.4528317849,27.3617018561,30.9571894125,32.7454286893,31.5606665778,28.677772429,26.5382203579
21.4119728295,22.6037394038,23.4733323347,23.895262039,25.1178429673,28.6212318895,30.3183055606,29.2666824125,27.5838834266,27.0619050545
19.5658361033,20.7719083216,22.0441913695,23.1148265898,24.3389794034,27.003033723,27.9333184851,26.7173405634,25.1666486676,24.7268670513
23.3157432644,24.8639837253,25.672421186,25.516308873,25.4205876251,27.5704366912,28.6840952178,27.7316764823,26.1174285874,25.4726745464
17.9457714657,20.7516815868,22.8169445055,22.8280725401,22.348912563,24.0836119015,24.9460528042,24.0514718631,22.8127214262,22.630857228
21.2607016559,23.2400024681,24.2369571752,23.6096278639,22.5686113797,23.7233426416,24.2285476774,23.2579576881,22.0373090016,21.8672491708
20.0554462687,20.8594760607,21.4348926519,21.6747036591,21.653897191,22.9729871866,23.1555852456,21.9514702153,20.6900027607,20.5116434998
19.5162104682,20.3963052953,21.1151888018,21.4323963824,21.4490721119,22.8890102865,23.2381286823,22.0713835756,20.593802742,20.1379938099
15.8159748676,16.3821183864,17.359379995,18.788151182,20.0803924348,21.2917840263,20.2467836857,18.4232846501,18.407258327,20.0943213868
16.8126046039,19.6189143099,21.4663868429,21.9079539757,21.9523299927,22.0066518786,20.2329544425,19.3776178581,23.0225945535,28.5822221568
15.5515783178,18.1181323003,20.1107631209,21.1078847833,20.5906343873,19.4636070218,18.8985502137,21.901052041,29.5172594376,36.9290333335
15.429036681,14.975345634,15.9582730974,17.7674356019,16.5202346383,16.329157827,21.2983152405,29.2267682909,33.522797945,33.105536828
16.7885064298,16.0551213906,17.5084645931,19.8831192697,19.9597059583,23.3716903351,31.6422616861,38.662044961,36.5658143615,29.2843134339
13.5942901386,14.3053768072,16.8245235731,20.2948777081,24.2222212575,29.5991752453,32.5979637809,31.5136288205,27.4279859936,23.8341848129
11.6469113779,13.279971093,16.4395633918,20.2760901723,25.8966073677,32.1442900368,32.2441300198,26.5755974858,20.8695260766,18.758862117
11.3534705025,11.8579720297,14.3107847254,18.4381354734,23.7689115251,28.715672561,28.4060096894,24.0166843067,20.2319045347,19.3054578514
13.0638133788,19.2939996389,25.0596090416,26.4242930723,25.2533496572,26.0787026039,26.4181518488,24.6743998064,21.6185467729,19.6726513269
15.0722041089,24.1729457288,29.3049715025,25.5583346631,19.9749869379,19.8525444698,20.4811485844,19.1930504129,17.6846389858,18.010154071
38.1766164987,42.0851630742,40.9139328857,34.387252047,27.4929563022,25.9942555453,25.5826569049,23.8989419333,22.3859101455,22.6862100772
38.1756107878,35.7041299113,31.8209312741,29.5394321753,28.0139212579,28.4322934909,28.3314727419,27.0323081546,25.3772098934,24.6398625734
18.3964387733,19.654488763,20.8163341715,21.2444119188,21.5698338428,23.8462061479,24.9167147432,23.72653188,21.4864140912,20.2426888435
18.5180584829,20.2304199527,21.4562367137,21.4413576231,21.1043108416,22.5786615632,22.788902483,21.1274948016,19.1963972965,18.6443994907
18.2748787938,19.9887968587,21.1579819008,21.5794410301,21.8120328977,22.591955367,21.5221837309,20.0410191121,20.9930315542,23.7222071251
21.9077233016,22.2674152362,22.1872104216,22.7982613926,23.1819933173,22.9754355598,21.5215438835,21.6435917674,25.7944772207,31.0396933485
17.5524235271,17.1926797761,17.6795938203,19.3879186075,19.7882730862,20.0900562746,21.4463821813,24.4679462268,27.8501149532,29.9603128289
16.3346622985,16.2675590561,17.4413837785,19.1038793176,19.0357490366,20.7569910026,24.9233373743,28.8516279975,28.6802412464,25.9543572961
13.324151397,12.4580544634,13.569444084,16.5827131672,19.2640938453,22.1799511635,23.7374363381,23.4068774352,21.2567767771,19.180786129
10.9982838588,11.6319254228,14.0506015093,17.6257951198,22.0808109877,26.7890964584,27.0714247036,23.2130389445,18.9064729666,17.0052514809
11.1709708616,12.1648468687,14.6279976423,17.9150057787,21.771776003,25.6137983893,25.4255655912,22.0907265875,19.2876726996,18.796452624
11.8426609929,15.1943111621,18.5366771075,19.773791662,20.4256731246,22.8314985941,23.5733008709,21.9957794457,20.0147208149,19.4310902172
11.5084477426,17.0623512439,21.1181443593,20.2712986771,17.9110264999,18.6552482326,19.2575119231,18.2443196119,16.7982603826,16.6202212857
22.2337046101,25.4173885878,26.3591215963,23.9908966723,20.8158708584,20.3015498103,19.4907552864,17.8854325662,17.2258549355,18.2628618002
19.1572959228,20.5359741147,20.9766151086,20.5363469785,19.5031543441,18.7895486092,16.81536536,15.4604204441,17.2304902814,20.7618124029
13.5739649915,15.1080436355,16.6891527893,17.8612839339,17.7976673198,17.2579288441,16.286737874,17.1008858923,20.9904622762,25.4367971159
13.2601967074,14.0829660051,15.7773352251,17.302554101,16.6837748406,16.9609711986,19.555429063,23.5004823452,25.8589802643,26.1510663201
19.9141366317,20.1795562595,21.1331898969,22.0548630107,21.3081974634,23.2075812225,28.1544725029,32.6288354965,32.2700882232,29.0050099925
14.0184454304,15.3750262715,17.8313639556,20.4641592759,22.7761941759,26.2090499747,28.5952085436,29.147150002,28.3425110398,27.485781685
13.66635422,15.136100356,17.8873684734,21.1887883606,25.2005661769,29.991708522,31.4201922027,29.4360661568,26.9842223132,26.0467676763
13.2207782746,13.902696735,16.2128752632,20.0056229927,24.5019623033,28.7222752536,29.2838941688,27.3345751752,26.1810896146,26.6539937728
12.8087812244,15.9362476428,18.9885321058,20.5358520114,21.5345164063,23.2663801697,23.3248174511,22.6579041879,23.6986521063,26.0260641157
14.6225626545,20.7760602499,25.0245897715,24.6153332659,23.041386558,23.8767333618,24.5644895352,25.2561939363,28.0010557574,31.687486589
18.8674020918,23.3641563949,26.0764725772,24.8924885802,21.6971447777,21.452534039,23.7767659462,27.2678453375,30.5055006965,32.5862752967
23.7384575838,23.9199454923,24.1112598617,24.179130742,22.695993762,23.7740408346,27.9827539499,32.4435974376,33.2517307058,31.384859135
22.9393569125,24.7885348136,26.5805927853,27.2634331883,27.6994928471,31.9728049123,37.0138293598,38.7927619676,35.7278749502,31.4628220312
23.8842274067,26.0192502798,27.9169420982,29.0114138404,31.248395363,36.7297010922,39.9196443513,38.3411658072,34.0918536157,30.9284056313
27.4797335345,30.5524915964,32.4946349659,33.2781276867,36.1642637195,41.8810913273,43.5299681006,40.4280250432,37.631351997,37.4489887012
20.6646189037,26.2782613428,31.0374263447,33.1176599933,34.9044853927,37.8035689447,37.8627635534,35.9669616591,36.3387696747,38.8062204172
31.0688942831,37.4699043527,43.0082842519,45.1320321126,42.7677735064,40.6670911347,40.290587739,40.9836011482,41.4899956899,41.4001391397
36.3988583448,41.2350059673,44.3682333228,44.1070999449,40.5959206327,39.681874046,41.5364810448,43.3740342706,42.9041331261,41.1756172113
49.2386526145,50.1566290824,47.6237861968,44.0373942557,42.0324420126,44.7487475473,47.6903966596,48.3182164662,47.9213056321,47.8228650558
50.851076819,49.7869079066,45.7007882727,41.6844035008,41.4126038518,45.968683128,48.101494134,46.0728485269,44.7036432987,45.7605387643
40.7169888694,41.5913659168,41.6417868123,41.5165977453,42.0916699073,44.7836107073,46.0625495578,45.2260264785,45.3580469592,46.8450377837
39.1852356926,41.3330623015,43.7181766953,45.0523506786,43.7113277096,43.8182118399,45.6771997566,46.9551090192,46.386885323,44.9712825628
37.3459665343,40.6445673695,43.279776357,43.5647237308,41.9869656517,43.7105476018,47.40563081,49.4088649979,48.326043797,46.1232901404
40.6333070934,43.8811826723,45.4182019742,44.9885843927,44.5785984572,47.3685160646,49.7902961771,49.9275962581,49.6392690452,49.9264285823
38.4468591665,39.9854271183,40.3401416277,41.1012774798,43.6965204879,47.7223679473,48.6648906443,47.5326475001,49.2187855252,52.8039573408
31.1136814778,33.3293726258,35.4555638389,37.6514592447,39.8087621665,42.3341947803,43.3073740292,43.850169929,46.8628744782,50.6063437734
29.1929194351,32.7493952808,36.6937899123,39.3662014285,38.8686807547,39.3775798184,42.573310051,46.6588258103,48.8077268263,48.5569709029
28.7562950243,32.6084228109,35.7957730903,36.3105118633,34.6081517572,37.1684711339,43.6317201714,48.9308116106,48.576321584,44.8881468218
26.1970439594,29.029330842,31.0467528071,31.345829184,31.8432557244,36.4066288593,41.3518512911,43.2020546131,41.5072938139,38.9741678926
24.7876682255,25.9521753325,27.081326555,29.4579689897,33.9836243439,38.7422958021,38.7022005884,36.0382238174,36.5621692334,39.7732907289
19.3312700803,23.6402347466,27.1057834947,29.6728922979,33.6240872456,37.1551332819,36.311638528,35.2911084405,40.9393825813,49.2901913164
19.8173872838,24.0811444295,27.1360106916,28.0169312605,27.1714002773,27.2068153309,29.758934915,36.2495917146,45.9392219304,53.5348737449
25.0467801248,29.3254200882,32.264850424,31.3038895136,26.7694006312,27.7853300694,37.60179362,49.8984095177,55.4093833195,53.8963945302
25.7432724958,28.2667173048,30.5953315315,30.5751610309,28.2660289511,32.2235319229,42.9685254061,52.283302124,51.5094087848,44.5887575191
24.4786722643,26.1334757564,28.3581072831,30.8182889642,34.8080772094,42.1906324725,47.4397524229,47.2865216695,42.9954367496,38.7610285592
16.4484021439,18.284702697,22.124270543,27.8399725309,36.6215860383,45.7869300433,47.2334491881,41.6612613654,36.3242339352,34.6673760818
18.9454630161,23.9011848857,33.4237654719,44.6955143953,51.4173881371,52.5946614611,49.0694103144,43.3587791822,38.0374321724,34.6607242517
21.7809135011,32.7907349225,45.2821726025,52.6578616028,51.7525949609,48.4118408499,45.6014086411,42.631339942,37.9967204189,33.5825615729
35.4417816715,47.2676945048,55.3338262777,54.3087016117,47.3265175368,43.0236493633,41.0138888419,38.9948501341,36.6004712113,35.1874285905
78.3460882355,82.9014937674,83.5587554688,81.569849751,73.5857763617,65.0214540891,58.5609656832,53.8782671498,50.5867998897,48.7834894658
200.109945173,182.533679431,159.321045309,147.405053197,131.98145177,114.671534767,101.375480009,90.1936196147,79.5503460628,70.4695863561
110.48085095,104.42789151,97.057378049,89.8001628467,80.7281274433,75.157586254,70.8469447929,62.8364338105,54.8338190583,50.4801556231
102.611553491,101.597866131,99.5586048294,93.345906805,81.1533992587,72.5469480322,68.4835204693,62.4465464761,55.1097302698,50.3848965104
90.996881208,88.2843618248,85.7984988886,82.0752723134,74.0835745661,66.8210762481,61.0504831001,54.389073433,50.456054386,50.0434003559
86.1195259538,80.8955558727,77.9703423567,76.869078802,69.8033969826,61.0847007807,56.0725881742,52.9406508806,51.1928379506,50.1884685012
73.2711304228,65.8411122294,61.6279340921,61.251447926,58.4110012186,54.2221545211,50.6309981017,46.9541434603,45.7050428506,46.1790706795
63.8222074694,60.1064794527,58.2984425381,57.6573887894,55.1023617394,52.6156111622,49.8818228048,45.9456697062,44.7208082763,46.5984766118
61.4842865828,58.9281331713,57.4520641891,57.8615630836,55.659796573,52.5056769335,49.9379065064,47.9330571166,48.147108344,49.7710569075
53.6303642731,51.2864365551,47.9883463223,45.8247897685,44.001983621,44.9606449702,47.2883926701,48.9715372359,50.4599149445,51.7055468694
45.310686066,44.1904154861,42.3528210701,40.4117652157,38.1340099282,39.0322911181,42.7682166486,47.0209290519,50.9820468189,53.5634418225
44.3521539922,44.2453647604,43.363704324,41.8339892541,39.6387624888,41.1436392786,45.9304577437,50.7062991212,53.7036417957,54.709125415
39.9345268162,39.9483723065,39.9137982356,40.6282889845,41.7035894877,45.377813217,50.1828087817,54.1020399664,56.9322341905,58.2681552372
29.1586365711,30.5776595869,33.8325053137,37.8794763513,41.1434928345,45.7437208984,50.4511420309,53.0602985604,53.0950093179,51.7370413894
31.6718764622,34.3040897568,40.0589599379,47.058982286,50.4392687302,52.7627859387,55.495018614,56.6276895591,54.0210784732,49.6699812767
31.7836389232,38.7991133998,47.993171454,55.852928623,58.4661519589,59.1451808522,59.4365299259,58.4262014013,55.3034267324,51.5881007682
31.9888817726,40.70436973,51.0811551459,58.7059083749,59.9128394515,58.4942062928,56.399664362,53.543548404,49.9093363302,46.7141186525
36.8822559536,43.4673107505,51.7876374779,58.7084856249,58.8058866483,55.5797111426,52.3932763439,49.4608082673,45.7495662274,42.2176189897
39.2777503631,44.3875150884,50.1921875661,54.2295076092,52.6831786771,49.8277583299,47.6505879468,45.0991820665,40.9817277452,37.1012734158
31.9882885231,37.4042011407,41.2147601168,41.2258924896,39.314566491,39.8216471755,39.852174683,37.6858708251,34.8944277868,33.5175818923
34.7233131649,38.2848472659,39.231564435,36.7899847117,34.0331657206,34.9690034232,35.3698391231,33.3164526844,30.9559734832,30.3420774254
33.2545141659,33.8351685538,31.9563293735,28.9381125397,27.6693565555,30.220037924,31.7508563099,31.1176162105,30.9374173719,32.1749007656
29.8397673827,31.2677899616,30.473670031,28.05421947,26.6027301184,28.633076557,30.2711510542,30.4765358649,31.1375240427,32.7125878674
29.6400200151,30.0978103241,28.540640559,25.7776239372,23.9489322904,25.9239161664,28.2906452621,29.3673582034,29.9451049566,30.7996385887
28.7876928175,28.202080159,26.3446910738,24.317218459,23.4166097191,26.1142380217,29.0281727283,30.1311228275,29.781797549,29.4379309586
25.01102767,24.0602816242,23.5072693781,24.5362275794,26.0252809718,28.6820653875,30.0673006438,29.6038269048,28.1673629035,27.1639917628
23.7578300408,23.3902292585,23.3675091924,24.6962535384,27.0515462675,30.4175225598,30.9935642959,28.7878978735,26.4764752224,25.7628274359
