h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.3164307933,18.1968255124,18.6834862673,19.5893302864,19.2734662056,19.3849143544,19.1825973317,18.4058072073,18.574910043,19.2778278787
10.6177118345,11.5561030404,14.1100568761,16.4216090267,16.5719557346,16.493597217,16.2944916877,15.8026928132,16.2188975097,17.1443911805
11.6692227213,12.8981283424,14.6528603263,15.5471417846,15.0677146233,15.5498131863,16.2158365077,15.8018081784,15.1616468106,14.9022837104
13.0248530455,13.8251056725,13.8205379749,12.7806911459,11.8043249461,13.3185038086,15.0765362867,14.7555185874,13.0929134255,11.6194588024
23.6224699654,22.5755515556,18.8505446834,15.4072638219,13.7916433591,15.8017964934,17.6296292005,16.8090780599,14.6363017024,12.7164483989
23.6923008749,20.3540778353,15.1762795272,13.355145142,13.2371488625,14.7510118318,14.7298803088,13.397368613,13.4150299189,14.017159666
16.7082468534,14.1833945655,11.1800284267,11.0027239554,11.4624391922,12.6925287596,12.527479161,11.5225033653,12.1247287381,13.2795371485
10.7043576335,11.0796809053,11.287392892,11.1881109991,10.7733422707,12.0359654594,13.2803741917,13.0054910362,12.2004220972,11.6483574033
12.3316044577,10.9540618135,9.72956428027,10.0580323419,10.457831514,11.75065222,12.1334731056,11.5520387283,11.9219436264,12.6768759608
11.717282467,10.9371359459,10.2300504266,10.4243211857,10.593747834,11.9521663489,12.6787196017,12.187746976,12.0910651346,12.3341885532
8.98858961279,8.27550034813,8.44097886447,10.088866666,10.8736476798,11.6528969274,11.5531376772,10.9515182554,11.672054458,12.8966743336
9.41199467226,8.84608832541,10.8686958219,14.7946712742,16.132265341,15.514744175,13.8679990986,13.1442170206,15.4771788466,18.5326634734
7.53365988913,7.62438999933,12.374721695,18.9650493064,20.8527750748,18.7208930242,15.627672606,14.9912839915,19.0295431832,23.9428141702
9.83085339208,8.99613077174,11.3683283016,16.1442267285,17.5891293644,16.6166148215,15.4351029592,16.4712470487,21.2677630618,26.0863220187
7.25232365826,13.5713226374,19.4636691542,17.498758914,13.8228765891,15.7518114283,22.3542469722,26.055694105,23.4002128924,19.1546115996
9.43803267472,15.7525910672,21.5900204555,19.2975083978,15.5988529866,17.4708282693,23.2052576044,25.3293379701,21.1148899039,15.9356765594
17.5550679357,13.9473220349,13.8688276979,18.4277791366,23.0266055109,26.0186573679,25.2977899024,21.9042767523,19.8665900752,19.7262190467
11.4075490231,7.26399686898,10.2107155149,19.278526653,27.5497455333,31.8674147646,30.6092468159,25.4421705231,21.5471008279,20.6634079457
7.32356764759,11.5880630844,19.9559504536,25.1318096927,24.8635939325,22.8771018631,22.0782264891,22.0479133443,22.8513663129,24.1839468644
18.7507973221,24.8910922665,30.8111638954,29.1842612581,25.1864701282,25.3490245756,28.7653247697,29.2973231676,25.0368874138,20.5899237545
30.0846821135,29.5850864804,26.5454689801,23.2987473007,21.0690599953,22.0996880733,23.2927557782,22.2931194139,20.2658328789,18.5894248822
35.2066377908,31.4779806325,25.6354861614,23.4650023402,22.6362704932,23.1146226377,22.1158678079,20.2703993519,20.4806515046,21.5066042643
16.4866707594,16.6679972195,17.2820516023,17.7709698751,17.1661875854,17.4442266304,17.7021461418,17.1808069867,17.102387973,17.4384568712
26.9697352132,22.8301339099,19.3660327209,21.3188470327,22.4024454225,21.4453314493,18.2234960088,16.3609030588,19.5294825736,23.8141121797
17.7210109932,15.4725662736,12.6053034711,12.0947582861,11.4193531274,13.0903556277,17.312092884,22.8499542278,28.8148634204,32.5614502186
13.3310946177,10.5859575897,8.43352328361,9.45192224911,9.44208010484,11.1051228214,16.2783049657,24.4017643536,33.8116430801,39.9891948483
17.3661299127,15.0403360611,13.361643748,14.3422495244,14.120719991,15.2981711163,19.3886404971,25.9383829699,33.8569148113,39.1988560111
5.2120434602,4.88725633435,6.26484348653,6.57937361364,10.051693286,19.91051852,31.1768598604,34.8308230133,29.2227796115,22.2232856219
4.4682455872,3.07676096224,6.21825612769,10.3241791391,17.780959583,27.9519428862,33.7286302244,28.74410155,16.0365865478,5.86404055923
11.9122436763,9.46194723784,11.7635006604,16.6781842541,22.4826873397,28.1573391026,29.92212657,25.930434953,19.800671049,15.8195712489
18.5027570753,18.9753375893,22.7877598851,27.7122020395,28.3547636566,25.9855842163,23.0082776352,21.8075799276,24.4039932699,28.0172208225
16.4196568616,18.706620803,22.7921505722,25.3706993334,24.5962918346,23.3209556031,22.6163633419,21.9794073447,22.1332285303,22.908495415
14.5057095693,20.0132109142,23.0354883896,18.4641578029,14.1519965918,16.5396374765,22.1003085265,22.9270093281,16.8937768127,10.3093313193
44.3632721219,41.3429032032,32.3125145938,24.3911397638,20.8695849564,23.3896223058,25.6649960687,24.1308431667,20.4754042141,17.085602853
44.9168315964,39.3582256044,29.9333145487,25.2617781266,23.7647065782,24.8881921111,24.1894568449,21.9798638804,21.6431925611,22.1181490813
20.7099992626,17.4320499164,14.9023480154,16.5817367537,17.5912982921,17.3553749623,15.2679889315,13.8512822159,16.2141600833,19.4795051523
18.6280867468,15.8995928277,13.9883992936,15.6028821387,16.5256196863,16.54007888,14.9386556493,13.7265816424,15.7271124847,18.5178251032
12.0926260402,13.9617752786,14.7677976229,12.7912538971,11.0537971453,13.0488854163,16.1043933386,16.2871992186,13.5188474505,10.6681027886
15.3761747285,14.7943698848,13.3074604356,12.1749851489,11.6363717122,13.312960109,14.6652925227,14.127013159,13.0248606883,12.2055764191
13.4818998286,10.5035730561,9.41536740385,12.5147949595,14.4389207439,14.4157324534,12.2933969934,11.0769646893,13.9701529435,17.7195461835
8.97815154304,7.7545369377,11.1171164533,18.1029273397,20.6479098987,18.3763262043,14.3631332344,13.2565222255,18.0310817383,23.9246889292
8.97138487594,9.91982695619,14.6320150584,19.9281450513,20.9821953656,19.2743749756,17.1860169008,16.7034339258,19.445770017,22.9092884454
10.5560950712,16.8631331051,23.0925246419,21.164677496,17.5088481705,18.8633781012,23.634537802,24.8934205734,20.3830908114,15.3061807561
30.9721392506,34.4690167488,35.7083491716,31.0964924332,26.5276672939,27.7043295969,31.6032106742,31.8880139712,27.3544886593,22.5156584795
19.0281829148,16.4708134205,17.0708327593,20.7784857795,24.4347742496,27.3868833069,27.4056096126,24.3158238962,21.4503762664,20.3133723507
12.8624048918,8.97209354555,11.5399045184,19.7487590414,27.0181692451,30.6660172016,29.3226124633,24.697426853,21.6299060379,21.2829972392
10.2150955061,12.5622657194,19.6768808726,25.8557535398,26.9598905365,25.2562724519,23.498569501,22.6075912152,23.7827346422,25.9395558837
14.0153927552,19.7184921314,26.1879101732,26.1101387176,23.1017389452,23.0185438632,25.698558432,26.2128380553,23.0630560929,19.839729848
28.4680380233,29.0174895716,28.2698179933,26.3412598109,24.1180415559,24.4123871401,25.2808257859,24.4724423876,22.8191149602,21.5361212778
30.5361386959,27.9505354762,24.3796891518,23.4913224824,22.845235059,22.9265849683,21.8940226699,20.3668669209,20.8676977208,22.1248908011
21.3995392662,21.42246583,21.2520240756,20.9604911541,19.8892024881,20.105749428,20.3761650124,19.6658660918,19.2032936939,19.1915564736
21.8044158057,21.6681709999,20.7454408639,19.6742434582,18.4337345746,19.1098334815,19.8518888986,19.174698383,18.2529821178,17.7054269444
20.0365088136,20.278503213,18.6290511436,15.5498929896,13.6716806096,15.7497761118,18.332844827,18.0473458071,15.5067444969,12.9984716703
16.4389087301,14.9976364992,13.1376039831,12.9095180028,12.9389539379,14.0950714042,14.3850344839,13.5552904686,13.5257851305,13.9720841137
16.4163970632,13.458686115,12.0780537155,15.0521480242,16.7182064641,16.3137076762,13.8626292592,12.4655375859,15.3326811219,19.1548897943
10.708481912,9.78165946813,11.9962107891,16.7499333648,18.3668282118,17.1309158161,14.6282742573,13.7316723574,16.8968081189,20.9270920225
13.1432756354,14.2500238295,16.4084624444,17.8194786887,17.3873091196,17.4347484633,17.7039790246,17.384023846,17.4022794895,17.7961109222
12.5888477919,17.4970016336,20.5151153799,16.5046031859,12.7766505087,15.3861633036,20.8947950667,21.8688336574,16.4280196577,10.3977007918
21.719258653,22.5940735683,21.7762840025,18.8149677608,16.6255911507,18.4212089151,21.0387511484,20.8057420748,18.0856191189,15.3739239987
23.1486099284,20.8695158182,20.3735714568,23.2981600669,24.1856730637,22.9634314371,20.2021491433,18.7077270454,21.4123752145,25.1224944266
11.1403741821,10.7346389798,15.0803795964,21.9414726522,23.9364910966,21.3833512859,17.5765390009,16.5455354734,20.8701546408,26.2763305023
13.1561956503,15.9667224885,21.3974434162,24.5605016478,23.8574110342,22.5532448875,22.1517349658,21.9594210054,22.3875724243,23.2784277669
16.4056721704,22.9908862398,27.9186665597,23.9826132142,19.2240231104,20.9262175845,26.4514790881,27.5211893913,21.5111690847,14.9052418996
29.368063425,29.3924437153,26.5398222377,22.2009630625,19.4519826421,21.2535802123,23.7208114762,23.1093825062,20.0543255407,17.0912282705
28.3008712579,25.6238086646,22.5308428881,22.2664914733,22.0279681437,22.1421843071,20.9960871413,19.4985268736,20.2786907053,21.8403625416
15.4991764073,15.8046400501,17.7402816856,19.9591004046,19.9629056638,19.4509420796,18.6742064147,17.9410022524,18.744247323,20.178411809
15.6255212899,17.0626107843,19.0503487535,19.6042230856,18.5865165451,18.7449772671,19.4059631841,18.990988726,18.1816860642,17.7467760851
15.8729429129,17.2850599144,16.9887160427,14.1302440983,12.0796016571,14.2040185124,17.254752934,17.203934633,14.1626144035,11.0632616904
25.9103791951,22.9765388215,17.5368934326,14.6050830288,13.8329182698,15.6792386636,16.3601698539,15.0925870857,14.1902064647,13.7636436599
23.7250863567,19.7822540824,14.437483324,13.2041629608,13.5177363397,14.8299435539,14.2489069079,12.7536405104,13.3815168785,14.711840245
9.65292389732,8.62447190789,8.21617638433,9.61287208792,10.3354652425,11.0788387519,10.8599055746,10.1942327232,11.0080203958,12.3541471924
17.5060531707,14.6637660851,12.9825292057,15.2065146317,16.4092385399,16.1451667915,14.1163823004,12.9052857638,15.4913927797,18.9038956
12.9278105031,10.6553616967,9.97261911928,12.2473745092,13.5366706955,13.8254153653,12.611863165,11.82614886,14.1045700051,16.9887757309
10.4937291211,13.3454841975,15.9808749292,15.1331572366,13.4161564833,14.7705257977,17.535112793,17.900714473,15.4787843596,12.9781973126
10.3818487687,12.7493376822,15.5546268792,15.1589378783,14.2118252846,16.2868357601,19.2765050922,19.2695808636,16.2280449929,13.2736119003
11.5827787974,9.47393694167,11.0491011863,15.6453085328,19.4893875084,21.9601361138,21.6676292069,19.165748267,17.6275236092,17.6087215024
9.51851194013,7.88646394145,11.8095370595,19.3658989153,23.7832467862,24.1665866752,21.7083488416,19.1893831673,20.0518079023,22.6745090676
8.35173699187,11.837581952,19.1551485896,23.7642171111,23.5572832158,21.9513772563,21.3101277672,21.2946082033,22.2086867986,23.5920752647
10.5099665182,16.7884439146,24.4701112125,25.1341244066,22.2970814855,22.0523436623,24.7528005525,25.5169546876,22.641419882,19.6281501438
26.5683451287,27.130076561,26.432566259,24.5046481559,22.4107989498,22.9548711873,24.0644309764,23.4085638505,21.7819144217,20.4404261014
25.4553226348,25.3083407136,23.6448402402,21.4587623991,19.6911737896,20.6841703702,21.9016137168,21.1510945329,19.4844715686,18.1371144516
12.5439146428,14.8097910276,16.3722624919,14.8854461061,13.120590957,14.7247760331,17.4705679304,17.5730118397,14.9093950187,12.2296679588
19.7828894315,18.550972537,16.9538211573,16.8122784505,16.5313344267,17.1537905803,17.0400065369,16.0403833008,16.0529612661,16.6357519915
20.1492297619,16.7536776646,14.4667141164,16.9050826111,18.3168761476,17.7862893295,15.1136951824,13.5019543679,16.3294030888,20.1798533242
17.0135493676,13.9446681195,14.0063446025,19.3299375347,21.6233915726,19.656468638,15.3606412025,13.7384889453,18.4407758444,24.3893578136
12.191791355,12.0822682599,14.7207550936,18.6143383425,19.441923384,18.3156452441,16.5634217147,15.9657235632,18.4035047871,21.5189368901
20.5033913236,22.0432753896,21.4293316018,17.7590072106,14.6881815389,16.9828173974,22.3185243688,25.4420798767,24.7438974648,22.5968319562
16.2922231764,17.830500551,16.8131745152,11.6711410635,10.1816845614,17.3688817508,27.2578139252,30.1020459788,23.7132689641,15.8890910486
12.5916994761,5.64464960334,2.87243151336,6.57301103923,16.1624344084,27.5272333301,31.7473007172,25.3419710046,14.0282441103,5.80850421699
15.0956408457,6.68616739927,5.88621917724,15.669525986,26.9620987424,33.5028418164,31.649228935,24.5817835994,19.814899865,18.915770926
12.7166989294,14.1846328234,20.4239497913,27.0215645386,28.0343359638,25.1110916935,21.8688590944,20.9678386353,24.1213990517,28.2971959019
12.0371806663,16.6198293599,22.8903939027,24.4726045541,22.5863184382,21.9201335779,23.1574408839,23.3227997591,21.7620313213,20.397690167
26.8010275293,29.908289796,29.6191111836,23.9439223612,19.5070643626,21.6006751874,26.0575001705,26.1621471041,20.8444568416,15.2234982841
45.8031199398,42.8927128407,34.6993773073,27.3715353635,23.839307453,25.8963263488,27.814381412,26.2965664759,23.0377418169,20.0851427923
42.6120556579,39.5059582716,33.5070585406,29.4025601147,27.0887153999,27.7072370803,27.7272329496,26.0506388168,24.9154698976,24.412119275
29.4771764094,28.1086814485,26.6208023539,25.9990014385,24.8150656017,24.6147209232,24.080973466,22.9546041573,23.0831727194,23.8381124358
26.3004476151,25.525584778,24.9189186761,24.8301204345,23.7807153111,23.4972438663,23.0118622836,21.9986570391,22.1055667248,22.8275187927
23.0859630551,22.0153362302,20.7924208917,20.3702645747,19.6074155384,19.9760773496,19.9317979877,19.0032660297,18.9164357142,19.3626171591
18.6392690903,16.8688343655,15.115851808,15.3336352655,15.4276723238,16.0795796113,15.7267249233,14.7220951341,15.2329113944,16.3402181373
23.1105960341,21.8712259137,19.8906981195,18.6662048173,17.7561556972,18.6383549734,19.0984115947,18.212016918,17.6654420255,17.5649567545
16.2006807565,16.5694106831,16.4780125733,15.5904424576,14.5349432443,15.6504471453,16.9790386807,16.5811581608,15.3637058754,14.4027728898
19.5128933294,18.6249998753,16.7400630763,15.0715470349,14.1176956075,15.6088931377,16.8511104336,16.2405011763,15.1792128784,14.395083581
19.1020712565,17.1643381284,15.3046129548,15.2437848024,15.2569747531,16.0954333397,15.9657564066,15.0869306081,15.6293546367,16.6728479884
18.3852349707,16.7206061186,16.3404636148,18.3274989419,18.8748081179,18.4660028576,16.9453207299,15.8983396533,17.7089196247,20.2673497463
16.135436681,15.0268050435,16.4266191484,20.0016652603,20.903513772,19.7236616229,17.5269126167,16.5964590633,19.2723154835,22.7583238215
15.2157567798,15.1097477004,16.9872438309,19.5143484936,19.4678724512,18.9833122508,19.2844577346,20.7230842218,23.975988227,26.9552809469
12.0608238046,13.5911961805,15.924714161,16.3981864058,14.938596815,15.9238217116,20.1526918632,24.7003752969,27.8591067488,29.2667011814
15.5817382613,15.7947917093,16.9257705273,17.594303959,16.4262487753,17.6076850348,22.5313761774,28.700965331,34.1113619473,37.1014959671
12.8256695328,11.5549984795,13.9393594189,18.4707758622,20.2249053857,21.4452880278,24.5402584427,29.3077173719,35.2734494469,39.6953862056
13.8118628793,14.3807176921,19.465503408,24.933736619,25.8834579711,25.6010606023,27.9042543649,32.5860100865,38.6693607332,43.3223912367
13.6096818517,18.4959335882,28.0755747799,33.0378665341,32.4916005879,31.0814323418,31.4298989266,31.482802597,30.7658981586,30.5387028042
17.897045906,26.1666407916,35.6617075916,35.3699808183,30.8761114733,30.1015757665,33.6160119511,34.6215547332,30.3122752998,25.7130297323
24.2790613806,28.6043671416,33.3214713723,32.6564357941,29.4259100318,28.9256430475,30.7766657761,30.7902359884,28.1103553157,25.53094569
24.4778116712,25.0458481648,27.1483272804,29.184659197,28.4516598559,27.025570799,25.608291485,24.5608431796,25.3512833555,26.901132197
21.6047338627,22.5958095581,25.5306202132,28.2043016289,27.6186027382,25.9503602671,24.3870255351,23.434899212,24.4355987442,26.2151364274
19.5219687183,20.7690436201,22.5214441246,23.1664527272,21.9782190663,21.6017697989,21.6791524644,21.0659051289,20.607965788,20.6249480637
25.8730139888,26.6593918125,24.7221973323,20.6629629751,17.8253810928,19.5303134003,22.1871492519,21.7391260429,18.4797475154,15.2823843956
30.5337917725,28.4302442704,22.3620991962,17.1250522446,14.9503115496,17.4129685412,19.5571353326,18.5253652505,15.8417397416,13.3819410231
33.4421034867,30.0007779204,23.2261013104,18.8362134853,17.3060678058,19.2865030645,20.2633011725,18.8385967628,17.3172338518,16.2598508307
27.0830250746,25.4680861455,22.5525491198,20.6414931012,19.4345212706,20.3417026454,20.7956275135,19.7275286668,18.9094956803,18.5853212673
26.3183171323,24.4261655,22.510193694,22.5041957062,22.0359171437,21.967079276,21.045619651,19.7679303359,20.3724652446,21.7000442989
15.6683007231,14.8397151619,14.4462858514,14.9568023201,14.912153597,15.5776742245,15.6454178515,14.9294752144,15.1633363628,15.8774826802
15.6706315607,15.137388095,14.0785162381,13.3356876398,12.7962666184,14.0902433753,15.0592592563,14.4734689373,13.7263274317,13.3130144178
19.0877670624,17.9233089302,15.2612902057,13.2024006667,12.3204644841,14.1140742728,15.4913750621,14.8160394076,13.5894983877,12.6360631466
15.0006454472,14.6382685937,13.4110867221,12.0448294202,11.2724642485,12.9810209171,14.5552172551,14.1471696266,12.9284879459,11.9156893847
13.2396862255,13.2169858467,12.614163351,11.6652753247,10.9966278158,12.6034977829,14.1562224092,13.8186906781,12.654289056,11.6980266881
13.5907543438,12.5333773251,11.2417084439,10.7250491144,10.6244329578,12.2110456606,13.1865227687,12.6632721564,12.276716186,12.1931854199
12.3389159139,11.5676887884,10.7296518909,10.7304912295,10.7649191911,12.0866304002,12.8013911389,12.2346449177,11.9860882304,12.1094182556
12.7637681881,11.6728863168,10.5342871208,10.6904278783,10.8923881341,12.1279936392,12.5646532854,11.8879043623,11.8921545524,12.3283138307
9.74196280957,9.4799243472,9.58679862659,10.1672971112,10.3207170748,11.4876762964,12.1823948027,11.7456449666,11.613214418,11.8353724445
11.6056823909,11.5187290912,11.2855529314,11.0356118327,10.7234696663,12.1153361921,13.2766442769,12.8924214707,12.1823718158,11.7469457137
13.5271070446,13.0132817325,12.0485235185,11.4393179145,11.081511272,12.5459319016,13.641962959,13.1443126025,12.4330514695,12.0213421595
12.7885790501,12.1020261,11.2171672887,10.8826769343,10.7275239746,12.1756902793,13.138683778,12.645155336,12.1888737134,12.0438346945
10.6196523071,10.3447372104,10.229655844,10.4264467875,10.3978416456,11.6920855844,12.5949235448,12.1863157204,11.8361474341,11.8009893624
11.4343062071,10.9404557353,10.4965417596,10.5604368485,10.5363008814,11.8619358324,12.7140800048,12.2481492092,11.9261194071,11.9336890921
11.1001413926,10.6819516808,10.3641511678,10.5063621578,10.4953334139,11.7953509564,12.6419409199,12.1902362954,11.8774269702,11.8941202172
9.91180992086,9.65104442406,9.71499718697,10.1760147124,10.271684978,11.4891585785,12.2696394435,11.8583259267,11.6612908168,11.7986161874
10.1310211168,9.89168309177,9.91798529907,10.2738843731,10.3124514976,11.5633019033,12.4074598711,12.0056275848,11.7370127118,11.7906661373
11.7918030617,11.3666276097,10.8803083686,10.771185093,10.639267283,12.0080781727,12.9670153191,12.516274956,12.0587312856,11.9123743544
8.48205422694,8.54691776822,9.15543351539,9.87214994156,9.99257573673,11.1592688084,12.0018241134,11.6852246476,11.4866307565,11.5985499126
9.39894296756,9.25996080143,9.52510877368,10.0403721308,10.129714295,11.3569348321,12.1999025626,11.8375160644,11.6191461575,11.7153252851
8.97627967256,8.88998107921,9.28773714838,9.93668147308,10.0726350848,11.2558150879,12.0533272572,11.6971541889,11.531951372,11.6889348114
9.33079281544,9.19565534045,9.47759393407,10.0383980108,10.1458473111,11.3487570162,12.1581991394,11.7871282281,11.5920711971,11.7198176341
8.99516719341,8.90830523007,9.30119441086,9.94733719846,10.0817215518,11.263947511,12.0602220582,11.702052428,11.5343831471,11.6898555712
8.8565582139,8.81504924744,9.26928089281,9.92965781875,10.0568574487,11.2371517919,12.0509154837,11.7055648048,11.5251647087,11.6632544545
8.96575576184,8.89766160699,9.3093704131,9.94939066931,10.0747031612,11.2594287372,12.0687914949,11.7170559897,11.5386497655,11.6799702712
7.4216550515,7.56621783504,8.47826943558,9.51517991564,9.76898716106,10.8558942953,11.5976121451,11.3044236589,11.2619036168,11.5413393734
10.1762094779,9.88363421947,9.86553688963,10.2374405003,10.3016519026,11.5503148677,12.3642486391,11.9522967027,11.7227063703,11.8201257306
11.4414134117,10.9949752395,10.580676998,10.6085927583,10.551657403,11.8876687918,12.7793878023,12.3271018052,11.9641837574,11.9219118042
9.75733716483,9.6000928773,9.76774681695,10.1889635559,10.2345132402,11.4748892206,12.3383069639,11.9632796814,11.6952890158,11.7419509822
9.98006042428,9.81360308199,9.92212988012,10.2698626171,10.2832083046,11.5440689429,12.4358873607,12.0573012833,11.7482659266,11.7500788709
9.49132512637,9.36623517537,9.61734133206,10.1080343674,10.1788026686,11.4041838495,12.2546374101,11.8889564954,11.647277498,11.7204555956
9.94997029783,9.72377750968,9.8017677518,10.207773952,10.2679819745,11.5099617568,12.3432220823,11.9488169336,11.7059666878,11.784637332
9.88201193208,9.66935047071,9.77270285713,10.1927796116,10.2555862055,11.4946457696,12.3293835631,11.9393563733,11.6986945883,11.7786228252
9.78167822769,9.62037963319,9.78032761032,10.1960306898,10.2412069258,11.4847144405,12.3493865655,11.9736901816,11.7051744526,11.7505938018
9.84066794721,9.76197059325,9.95908345779,10.2893258181,10.2673767733,11.5375418953,12.4839535144,12.1287963997,11.7650628831,11.7007916299
9.89080794704,9.739054825,9.87800497982,10.2486229398,10.2692901931,11.525124321,12.4139406695,12.0384686542,11.7352719146,11.7431159397
9.87291012136,9.62901072645,9.71417714549,10.1691326121,10.2586977074,11.4845143023,12.282750266,11.8805342652,11.6744434504,11.797035064
9.49595235676,9.16578134858,9.28661347648,9.94984345863,10.1655941924,11.326802888,11.9822896848,11.5587032292,11.526675727,11.8472572329
9.6258981682,9.09892193575,9.06395920182,9.84661961233,10.1779889351,11.289357748,11.7803984116,11.3064348973,11.4546213741,11.9858418637
9.39856609764,6.89834428729,6.04979058618,9.06306797734,10.9568778704,11.1412948075,9.40254489515,8.36708086183,10.9546301719,14.3326495722
9.31032031587,7.20219360068,8.7480718463,14.5615550224,17.0761034617,15.5297537377,11.987174925,10.866601018,15.335686407,20.8493771532
7.16248401044,3.40217493812,2.4803791106,7.04818717408,8.72795561255,9.19882693551,12.9414010079,22.24108556,35.7865833826,45.8579972653
8.51026416942,4.93390596041,1.73656120255,1.73113025138,1.72273978656,3.43736779936,15.4195775817,32.3135735827,48.4302524753,57.4579161882
4.54325479354,6.56457287597,5.57171545427,1.72153556857,1.69139602749,6.49104853476,27.7127520737,45.650853459,50.6234764149,47.6727337545
5.80485576609,1.71878788649,1.68636742528,1.70174049578,6.87464152854,24.4165038356,41.3616022487,46.6378684212,39.4918737848,30.3374172074
9.11876081731,1.71277580254,1.72686886146,15.5572619136,35.3376860057,49.5288224773,50.8408802233,41.0262095899,30.0639683823,24.0606202762
5.19292716902,1.72408999362,7.41168883697,24.5421523253,38.7991708464,44.1615707889,40.6878812084,32.7268393321,27.8311953224,27.673597624
8.94873528479,15.5946474973,28.6045409793,36.4326547515,35.7512643888,31.5739296665,29.5317266049,29.6322222438,31.2772819364,33.6029922276
15.4538710108,26.0752660917,36.8518137859,34.9367657301,29.0326216658,28.7968614799,34.1093833836,35.5967603191,29.1130285551,22.0221231319
40.754000869,41.1094722027,37.1689718442,31.0328420523,26.7982528152,28.0952819011,30.5873166073,29.659313918,25.6646575314,21.7945751001
62.9868796676,57.8502350416,49.1474112318,44.3594204514,41.3683645358,40.4560762263,38.3590399444,35.6036467213,35.5098556642,36.4971762827
28.5219871565,28.0336147783,29.7845403055,32.7774649978,32.3151728314,29.8302057634,27.0034211707,25.7094101848,27.9776409116,31.2396314648
33.2817304698,29.2927034618,26.3079418845,28.3113519887,28.0236310071,26.6801972158,27.0161781245,31.3674828819,40.264578172,47.7019036515
32.7255397772,28.0834826333,21.1200029325,18.2478493336,15.7110840987,18.9208441067,30.7564149463,47.8825609249,64.623695902,73.9204628472
37.7082359933,32.2813907494,23.9548796163,19.7066598666,16.271867985,19.5047524747,32.1544953559,50.0584842043,66.9962257093,76.2438466577
33.3699455881,26.1411691437,19.6317071658,17.7023303541,22.4853374172,36.4901034075,53.6661909493,63.16706529,62.0707719631,57.0400479384
34.61238038,31.6981441606,33.4890572573,42.4549419561,60.3317059854,83.6952297267,99.4640143115,99.1730875278,87.0756080193,73.2220091115
38.6899522409,38.4341805961,47.0527755832,65.532167781,86.6666686724,103.257860879,106.747260111,98.9431793215,89.481839218,81.3001880346
29.2785488312,35.2986063458,52.1319146513,72.5879755138,86.8412683072,90.7193361946,83.7649825337,73.6734788851,69.7047319851,68.622414267
29.367236595,36.8322157177,49.5282883356,57.4414488633,56.8405391058,52.2368464307,48.4512360721,46.8621772298,48.2620456427,50.3894762527
38.2710077754,49.5948229761,60.5061173262,58.806064985,52.5072073154,51.1367638824,54.4877454859,54.4723404679,48.0576233715,41.1737879823
60.4458214415,62.7083925018,61.4400012967,55.371707145,49.1939656096,48.3459028768,49.8648517377,48.5863047967,44.325460663,40.2540414339
108.169360077,103.691283529,94.4525624213,89.2367501801,87.205080786,89.1643537071,89.2450402731,86.5383498744,85.0157660177,83.014436433
57.4901280368,49.6666246126,47.1892614818,50.6405867009,55.3537004324,60.1682799133,61.897607645,58.2169756336,52.87437744,49.5490735735
63.4860665561,57.845862394,57.1363856118,61.4998726998,65.9078016716,68.4651125976,65.7682416279,57.9387903975,50.7926831744,46.9918109575
58.7845862769,59.2586237234,62.8965889113,66.3861471769,66.5162183735,64.7123320546,60.3528333473,54.4179542756,50.8233669642,49.1767959133
54.9469570027,55.880617485,58.5723566581,61.7367029125,59.6321845145,54.9875673177,50.9315128842,50.4508844551,55.3449922614,60.0479251993
45.6244125732,47.5660172638,51.3942565468,55.0830542273,53.9476228123,51.5640575009,51.1381401286,54.0353853479,60.4992829912,65.4287342613
35.9348206071,38.4174171999,40.5607811997,39.0408973294,34.9622530686,34.8481402628,40.1885117178,46.515340322,50.6914022855,52.1048783582
60.0293322026,61.6808077687,58.6207847487,51.7707225144,45.4906089468,47.2238352733,55.447524493,63.1786085643,66.5750103914,65.9037020307
59.2045768782,53.4316063139,48.374085638,48.4993273794,53.0649404786,61.941073627,68.952934011,69.9690137909,67.3536156944,63.6535002989
54.1104987162,46.4660613474,43.6916352172,50.6262371632,59.8371260846,67.8770721608,70.9173965666,69.3941392465,68.2919085586,67.7014232683
66.4515880725,64.1508932428,66.4936544263,75.3303524411,82.0492113294,85.7707136139,86.4006625717,86.7423427904,90.6949724318,93.4281787588
64.1404440368,71.2630760654,79.8090329376,86.1188476869,85.002895889,83.006904704,85.5305314672,94.2445921837,107.12771785,114.070288338
71.4069922333,83.6937808684,93.2161827864,96.0494963773,92.8936411739,93.8115583309,102.079791217,115.253225448,128.413931498,132.319957014
65.190998571,76.8203329574,84.6480414746,85.7220437929,85.0312672455,92.9859350269,108.690116264,124.398715578,133.750042243,132.422768675
61.80138181,66.5161127111,70.7211672212,76.8480060674,85.874148805,101.238483019,117.01449722,127.487966673,131.573095649,127.273252953
61.7074719793,61.7457978692,66.0742891356,78.6768495952,95.2281803712,113.118583323,124.353013613,126.923245293,125.320147239,119.219737922
104.72197037,101.364589331,103.629672105,116.279725386,133.292949077,148.54221876,151.096071995,141.920660435,131.462295754,121.27679191
91.2255399648,96.2666683493,110.214605637,126.408499154,139.828622874,148.510773316,147.02284945,136.472938394,125.350459323,115.466900574
100.360766303,115.253044374,133.837163426,144.279907797,146.372754948,145.418070435,140.870315003,133.662060134,127.964896251,121.405802868
124.103524943,138.299887214,150.62644435,155.406413675,150.235889343,142.630455654,135.714700398,133.719804933,138.795010198,140.268650045
