h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.981117891,24.6956496394,23.9755209358,18.7284016423,11.3583313322,8.69934698332,12.7420895035,22.7342298354,33.7221111929,40.8337726681
25.9865874748,19.9281846477,14.5938159652,11.3879344715,10.3365104942,12.7961767581,18.6124397969,28.0955208122,37.752412572,44.015871921
6.94039024081,2.20178690836,1.73974312785,3.39680060532,7.533148849,15.1880503978,25.6424190126,34.9204356891,37.5036445599,36.1821666998
6.51868370898,5.37700755176,7.61791011703,12.282309505,17.7193954655,25.0052742239,32.4030751286,35.4033734394,30.4005354223,23.8670858414
2.06373425238,5.07929060806,12.0293843144,21.1845816612,29.1689974449,34.8302856052,36.1284423424,31.6378037565,21.7413556019,13.6966108916
9.06227862922,13.308197442,22.0871581838,34.7076427197,44.9199981559,46.7656785463,38.6792794179,27.0756727093,18.4184710365,15.5370579846
21.1018196553,25.8511021317,30.5387286903,34.4404290961,35.9160192897,34.4710563375,28.8507384995,22.7063850463,19.4591394867,19.314057132
26.9073788166,35.6299750786,42.0550992734,42.6453127138,38.4261070121,34.3217664445,30.3392621926,26.4827005294,23.1146295786,21.2508756807
24.7532731784,33.1911042236,36.1511409801,30.0440270461,20.0418111162,15.737796197,16.5685713527,18.4080814552,18.1220972925,16.5220093725
54.5489324063,58.2783327845,54.3893080049,45.8173355651,37.1720228587,33.3557153948,30.987332985,28.3936546982,26.1996261808,24.6585111573
46.6136535845,46.1073682128,41.0606342606,35.5125224921,32.1117648214,33.2850234651,35.0063849219,34.2122627762,30.3566106744,26.3823124406
38.3045454274,36.936870339,32.7776230532,29.3244876258,27.867422699,29.3803381788,30.5220484235,30.1893031836,28.430172324,26.7689294022
27.9463930536,27.1037049414,24.4300552893,22.4289040291,22.2555422156,25.2875944728,28.103991724,28.2463331297,24.9161334932,21.3744330058
27.0367457829,25.5648213009,23.617259512,24.1448755336,26.4741771524,29.3816340916,29.647817949,27.6881282316,24.7229084825,22.8336170155
21.5027229509,20.3715146744,19.2800542774,20.3792122518,22.9147931743,26.0187388801,26.8043033481,25.5221622232,22.9606532964,21.222872324
16.396554453,18.4293941269,19.6964880966,20.1200949162,20.063006676,21.1055710929,21.2709201318,20.3841580545,18.6122111617,17.4359710726
17.4287660696,18.6520570136,18.9365266172,18.5237508238,18.0277696458,19.1737943365,19.9835217377,20.1704681515,19.5209456343,19.0289453369
17.0347223847,18.5554568302,18.0830364891,16.4153274565,15.1773055965,16.711476158,18.1751128196,18.111986779,16.1698531609,14.315978584
13.7050526619,14.9039412447,14.6289184952,13.5827618894,13.1583291812,15.4973275781,17.6717601204,17.8835820799,15.5358450367,13.151847003
11.7698689888,12.8454245233,13.1044817481,13.0993336583,13.5883251709,16.0367703602,17.7129884558,17.5596194552,15.378475677,13.4343885549
13.5485651651,14.4015775566,14.6911693775,15.3746618625,16.5450702621,18.5321099309,18.6550969763,17.3609988975,15.5579970032,14.6602783788
10.021977881,11.4530558678,12.6369122979,13.9071939361,15.1859533067,16.8770616193,16.6152082875,15.2599996058,13.8322430973,13.4178933331
10.0056343536,12.2893235731,14.0397549053,14.7844062769,14.8480714144,15.6503563205,15.3553040096,14.6619182625,14.1112791437,14.2692504022
9.00243174986,11.8173152093,13.7099954819,13.7846799189,12.9948353461,13.7964855836,14.3652172546,14.3582723905,13.5729215193,13.0648398727
11.4672102264,13.2874146941,13.6960712379,12.7799470937,11.8160556942,12.9721615212,13.9014610001,14.1465924774,13.5943524422,13.2059562299
10.9805149877,11.6701728164,11.2484452107,10.5755657029,10.6313676816,12.7224026762,14.0606116497,14.2744521857,13.4679918821,12.8809094101
7.48002919873,8.75531221878,9.17244085665,9.06361156317,9.39864059291,11.7703777937,13.4275762721,13.5496690591,12.01474573,10.6870876802
7.91994857255,9.31712184336,9.77623303477,9.84478268401,10.4020156474,12.7257124766,13.8839619075,13.3204265672,11.3333530492,9.85879484347
7.80198559355,9.21284675164,10.0031359703,10.7045451047,11.7024574624,13.623339059,13.744747901,12.5979604901,11.139913388,10.5911632431
8.16993136907,9.21204267514,10.1950741929,11.4253219452,12.5794890036,13.5465595117,12.3449427336,11.4011658674,12.3060671392,14.3320968286
8.80665451473,10.4168924033,11.6236070863,11.8593992024,11.4829423986,11.9424038726,11.8087964715,12.4594063662,14.2411720806,16.330833977
7.80765031044,10.0408462549,11.4675301802,10.8328759617,9.45637095836,10.6224539231,12.8296941852,14.8671855607,15.327527656,15.142744397
6.99268833799,8.66788590486,9.4675559359,8.74982366894,7.96056381532,10.1117281613,13.0789973359,14.9825871656,14.3512973028,13.046176026
8.96308249495,8.57553599466,8.09119616886,8.50194384588,9.81864042508,12.0751097797,12.8638616531,13.3697090532,14.2555300396,15.5180278519
9.10213026692,8.0843765079,8.15850224385,10.1440591875,12.7231159417,14.5416818413,13.9395892941,14.161693199,16.7001703472,20.044725648
4.42653743083,6.16907464903,8.88367734858,10.7862814948,11.5312850021,12.8568027774,14.0436457225,15.7178618933,17.1765361693,18.4395222536
6.65118795736,10.7509138182,14.2883233694,14.6369191222,13.2535614734,14.8136081643,18.069846903,19.7637400902,17.3734543065,14.1088800063
7.38771527825,10.4942239737,12.7142131133,13.341392665,13.5634956653,16.1590959431,18.4400512051,17.8322102909,13.4568787083,9.24677791021
14.2654623625,14.2410373646,14.0140420405,16.0336003974,19.4445886469,22.2764292304,20.9032946331,17.147427752,13.7404808614,12.4249509585
6.85208843046,8.08365506263,10.3395386087,14.0864650299,17.6502237607,19.2275207177,16.6529630853,13.3664907601,12.2158501461,13.2603312572
5.27404232694,9.83315544661,14.4212517102,16.5087315958,16.1261863663,15.6253404191,14.3111880242,13.3632819349,13.1885132134,13.8790405157
7.16669425599,11.9895964357,16.0406724849,16.2662557779,13.6339238589,11.9527135275,11.1012127608,12.0058870734,14.1942052402,16.4586240448
13.377195719,13.4826214662,14.2375394322,14.3238082641,12.6166654368,9.22136504838,5.4319747271,8.48338067334,20.0098358149,31.7723495521
14.8252902421,10.2359263851,8.51104676849,8.3379035796,7.00013680918,3.16499991178,1.73130979086,9.16065480744,30.2070109968,49.7999828614
6.72739311841,4.97413031225,5.44579215586,3.04822327992,1.71582333721,1.72640180174,9.4933231825,24.8540771873,37.6828170944,44.3909495325
2.44525525763,2.80442508812,4.08742606048,1.73555780549,1.69447106339,3.05902842487,20.5519118751,36.1695450605,37.179204751,30.3793218446
5.9765724849,2.41507353198,1.74029014917,3.88028737793,9.44773987272,18.2004115814,26.8663462175,30.6504087928,26.2418194376,20.0241723705
5.96769438895,1.70857245788,1.69960322164,9.25970641625,26.3853186842,36.6212260455,35.2798814215,28.4687988046,22.1991915862,20.0569124273
5.53334364353,5.71481897142,13.6809709864,29.4575558854,43.8968617722,47.4428839491,39.407569009,29.2913635893,24.2677155773,25.0031079152
1.71012564803,9.91428226417,24.4270737217,32.1873551145,31.4789140599,28.1153825841,25.4941999884,24.0191298617,22.0543623738,20.8674217268
20.6784371144,32.0285155253,39.3889351871,36.2234122841,26.6990406722,21.4958123673,21.7213646601,23.1011359825,21.8231454191,19.3203081131
40.7473791516,46.8520009896,45.3111635741,36.939286713,27.3816211929,23.7715338575,22.9742203261,21.5354498514,18.7353814928,15.9214266735
29.8305832975,31.0562217109,28.7010195897,26.1599862708,25.2688698481,26.9631679308,26.6310170498,22.8622126556,17.1419970835,12.8541619831
20.8262175445,24.6380782511,25.6793324184,23.9781502097,21.4964388424,21.4939788893,21.3761213924,19.614099513,16.2346320552,13.5108736013
19.2116191055,21.6782558146,20.7670645737,17.7902319177,15.1224743666,15.1936816309,14.7408476136,13.3099605339,11.7210411241,10.8894870224
20.2295761393,19.3659790926,17.2226462746,16.2080416046,16.4678538911,17.2699073105,15.920099108,15.0606245756,16.658810104,19.313205763
15.6077180966,12.5237161375,10.3973621474,10.2155619218,10.2469070684,8.30459101038,4.73214825482,7.85766786431,20.2273300341,33.0358268986
16.1941271807,14.465470855,11.6601334556,7.08641825551,3.35348071646,5.89417361972,13.8619524604,23.026765956,27.9392656384,28.9195396691
8.19832246861,7.33359520743,5.05397585472,1.73433009938,1.71214846778,6.22582696434,20.7487718941,30.0036234398,25.3087871569,15.4998191027
8.8221122763,4.55140661742,1.72636846729,1.71956850389,3.67058182945,13.0820845181,21.4152375322,22.9802418254,15.8659659571,7.73092341088
10.9302327406,5.09348465146,1.87299323054,8.0932734868,19.4044969996,26.5421562546,23.7609054377,16.692448112,11.8256923608,11.1047630344
6.05551817296,4.69491345115,8.24221409363,18.3240965227,28.7400655595,31.7699687081,25.6283094618,18.6772209786,17.1364560947,20.0212254374
1.71719405441,7.77587524522,18.5301443681,23.395811473,21.5091280458,18.1475189829,16.1892321489,17.0416737071,19.1853445923,21.4426514273
11.3245221897,20.757654241,28.6550542635,27.4526993628,19.448834397,13.5420480087,12.6990520025,16.5176597976,21.7368319333,25.5070116175
30.4014436466,32.7156078106,31.6940515739,26.3857646237,19.470115378,16.0899695121,16.1881221255,20.1694617312,26.3787124127,31.1872569687
24.342908003,20.751075349,15.759314027,12.3014834976,11.9557009197,16.4505977149,22.4904133462,26.8238891932,26.9309311056,25.1226080198
1.73186010445,1.74457278388,3.78193465711,4.62459150018,5.56706968933,11.2774036103,19.7381268961,24.3607727117,20.2151430621,13.6365467994
7.50747189051,8.12049043737,9.37187615755,12.0673544171,15.4681424939,19.0123880339,19.7887134921,18.017031908,14.6833415599,12.4503830957
10.3866072808,8.97239971224,10.0576729424,16.0731387814,23.1446133264,25.5841619807,20.8618842884,15.6096652205,15.0272747029,17.9159595935
7.21858801921,8.33932963518,13.158856554,20.4123016445,25.5115594978,24.5218443374,18.0310677345,14.7057442996,18.9678938945,26.2071973396
5.09423939211,13.2041109299,21.4025906026,22.1951854099,17.0132879355,14.0065402749,15.711701581,20.0971813802,22.9519527021,23.9575055402
14.553443964,21.3080071385,25.2673009427,22.0171668812,15.4859083805,14.8642775065,19.7958061604,23.9241548324,22.060038951,17.7443328471
19.2068735543,18.3224811331,14.6790402424,11.2114203549,10.8410096085,16.5143610088,23.1783102728,24.6046507697,18.3186527695,10.8082400108
25.6812899226,21.9272483838,17.0986137748,17.7728189152,23.2060604218,29.1557248495,29.3946645358,24.294181569,17.2426690539,12.5715902362
9.29414822522,10.5038583123,13.5312486882,19.2228240269,25.0188976666,28.2456330583,26.1625296687,21.0273922049,15.7649032495,13.2066161665
12.3700995687,16.560581417,20.700360922,23.4810396289,24.1693163792,23.4914630659,20.2599438047,16.8759535375,15.2918243268,15.6583623982
19.9867193423,26.0869012556,29.6033356105,28.4494297263,24.4379156449,22.0135983486,20.176585227,18.6005478565,17.2560716621,16.6229262695
16.990469591,21.4536633428,23.3505589445,21.6596216207,18.4297775039,17.5696345181,17.2423958502,16.4685415998,14.9777958768,13.857034356
21.1207249278,22.0632317617,19.9609282264,16.1228239093,13.2074997306,14.5426090241,17.0702374356,18.4111978538,17.4085509987,15.7713294723
16.4704156048,15.2090007041,12.1882799928,9.76228296586,9.30543847395,11.672206431,13.5879900609,14.8113561284,15.4228076565,15.8758138524
14.5793641523,12.4205686716,9.94159359494,9.21160945749,10.3079843938,12.8649122154,14.3071306788,15.847988399,17.9053597382,19.9255835374
13.949185043,12.796560983,12.0993443879,12.2914556322,12.740053501,13.3520019599,13.2039178903,15.38257524,20.4372446819,25.4639469002
9.7306879396,10.0689557425,11.0410121179,11.0092250081,10.2519157569,11.5642059661,14.6854132641,19.2768380025,23.0603812301,25.3246335583
11.6118654542,12.1044316741,12.6312205302,12.2058923861,11.9762050125,15.7438710575,21.8257895486,25.9326505072,24.3822555578,20.8661488978
9.80508495284,9.54530102236,9.46668433596,10.4317570685,12.9861952147,18.7294424968,24.2167119962,25.2261006145,19.7351022603,13.5509916756
8.61341874234,8.13985744712,8.8571667065,12.9650327094,18.7835078953,23.7481080039,23.9754143487,20.1062906102,14.3200667055,10.5391247103
7.78077452803,9.62633786041,13.3971362689,19.7457534905,25.7330830376,28.0888784887,24.2768085012,18.0488453565,13.384436235,12.0864377697
11.7314345328,15.8038053139,19.0310298971,20.1461816871,19.4497351003,18.7891527446,16.7885686646,14.8171589267,13.978532913,14.3891575835
14.3342569554,20.064743851,23.0979446315,20.941225449,16.1401069206,14.1247860945,13.9716854957,14.5107783823,14.6390348927,14.5824153978
16.0517905779,20.3363625001,21.2820976268,17.7074661863,12.6022773928,10.8842760706,10.9854367056,12.0379062908,13.2386897837,14.1276442953
16.6726724474,16.4747772021,13.9644683681,10.895787348,9.01210334092,9.78292043499,10.4363760748,11.6481201224,13.8225800964,15.9579212573
11.2236932174,8.96784358634,6.88570303079,5.95205544902,6.07571290972,7.2916600368,8.29843619587,11.8243821653,17.9994221485,23.6185931962
7.32306027608,5.62642172362,5.03827481054,4.42183663099,3.38432845404,3.08876515119,4.16734281403,10.3588107107,20.7488371318,29.6984867357
6.3068318798,6.22996463365,5.8078435061,3.40339708366,1.74007432297,4.65094512579,12.459915017,19.9948820682,22.1810402986,21.0631567925
3.58700176789,3.38422151026,2.87642078588,1.96507257799,2.93071162317,10.2344619185,20.285032049,24.9269465214,19.0531421212,10.508475249
4.09850227481,1.74288492424,1.73363741234,4.40767943862,11.3259159139,18.274092057,20.73666772,18.5616732038,13.2469722042,9.23401825246
5.71051596106,1.82533764713,2.77257386929,11.9146891083,22.909498038,26.4015400344,20.026402426,13.8017199584,14.8713558618,20.4042180979
4.28379021024,6.09136900511,12.4610850654,20.7079282797,25.7184863178,23.9606078116,17.1711924015,14.6855831206,20.5470168214,29.1578252324
1.73655811915,12.8411632507,24.8058554651,26.4485003006,19.8357920141,15.9153885134,18.1603648295,22.3543326342,22.8135718034,21.1060665746
8.17177086668,19.9399418948,28.069694519,24.8659164237,15.8482089208,14.284732452,20.4375956546,24.386467677,18.9040250247,10.4381439045
25.1697188014,25.3877050356,21.3746396675,17.1509624039,15.82437756,19.2799448871,21.9383380682,20.1410667466,14.0386764839,8.31609779077
19.1676514277,12.6408274632,6.90100048596,10.2164039185,19.7413000591,27.2308050915,25.8510650487,19.2414241208,13.1592973649,10.6779990179
3.14480350091,4.70181658292,9.09140620058,16.0854856202,22.0882600944,23.4476688409,18.7403313819,13.6999441464,12.5492571098,14.6573980103
10.3865206542,14.6589108294,17.9544135927,16.9253854459,12.6130052878,9.09081942118,7.30329493775,9.92964976257,16.5031384597,22.7239244989
14.1786611943,20.592588082,24.8179369426,22.4563200839,15.8423931433,11.4988288738,10.546154767,13.4248594719,18.3644686133,22.4203030412
21.1111170362,21.6361726002,18.8355506975,13.0061315075,7.79695451365,8.6222892099,13.4156294113,18.6671441839,21.0687942194,21.113433106
24.0182037492,20.7003322634,14.9156580631,10.1492678256,9.31643192219,15.4316238195,23.9152671124,28.2946805712,24.8645714227,19.0189868671
7.08217049919,2.68071080808,1.73006983373,2.53157344635,7.84245588924,13.4473193736,16.2943608373,17.7283167422,18.3681768757,19.1336798672
13.0299465277,6.33563972107,4.4304899398,10.2362786345,17.7825264337,18.7999332861,13.2281593893,13.1782558139,24.1472589585,37.4547757393
4.68401667593,4.91479160894,10.3632395816,16.2381873526,18.0861697726,15.1566016562,11.7858634019,16.6967308062,30.3468926086,43.7502319459
4.00763041824,11.3868052509,20.3892227154,20.7937635765,14.5846318877,13.7760919971,22.6793613142,33.8706065541,37.4185228257,35.5747374368
14.1260947985,20.5698249043,24.7703255713,21.2335513699,15.0688060835,18.8916320379,31.8460375958,39.721919721,32.148054222,19.3994541745
21.2882817684,17.4595654435,13.833009879,16.2814155607,23.6532677864,32.2301945649,35.5932555088,31.2575668984,20.8635991659,12.1076657073
25.7728002999,18.6315897175,15.7666865279,26.1416954537,42.1198073238,49.7812932287,42.9224876946,30.2440902603,21.5541539324,19.533985779
6.08655278161,10.1814817688,18.0889458648,27.8215846074,34.5554980552,34.750246187,28.1021619665,20.8369646181,17.5815848511,18.4177358211
15.4261564823,25.7841562556,33.7863658208,32.0536515078,23.426951737,17.4719201816,16.6602521515,19.354681012,22.1635919037,23.7156001548
34.3843091907,41.5639291387,42.2703743833,33.3890832745,20.4812997473,13.2364195755,12.2540768934,16.2325371298,22.4789869046,26.9407406536
58.6890735187,57.8239949609,51.3610862819,43.1113167003,35.5569151328,30.738033592,27.0908022292,27.8908350474,34.5632501679,41.3483890035
49.2863907443,44.0289700156,36.8592185169,31.1398999426,27.6153727727,27.5311283073,30.0181184714,35.9935967115,43.6379269819,49.1485043439
17.9761672238,16.7919734598,15.4962422705,11.8385333267,8.01898526941,10.6980056341,20.1757170649,30.8068743312,35.4347177445,35.2820010341
22.7045229619,20.7367241262,17.7728953743,14.8180374823,14.1722289046,20.4780027977,30.7089543687,36.6748247281,32.5833805811,25.1365576077
20.3743898996,16.4866821299,14.4869684484,18.4979247551,26.3047442382,34.6177356073,38.7039806685,36.2213080235,27.5646934597,19.8415981026
18.0623565397,15.2405372786,16.5177526126,25.5690448034,36.6074911807,41.7479490126,37.699035112,29.9740368156,24.0711178939,22.3695159929
11.1293805914,15.3418671003,22.9407158454,32.0194907619,38.0793979432,38.2047096065,32.0724661169,24.9514778941,20.9140613827,20.7132227798
21.5989745864,30.8466153656,39.5984382667,43.0692637872,40.7661290542,36.7117161326,31.8433825182,27.3649520769,24.0298797407,22.6611808892
28.3985556008,38.2603424646,44.1134940698,41.9132490648,34.7325525198,30.2895086797,28.3565045517,26.1643618831,22.2823271524,18.8038228012
36.0150617257,40.7450112517,40.9637920376,36.6522054254,30.807582756,28.3906216523,27.4383324363,26.0971294247,23.8741762385,21.91903213
35.1704789967,34.3114457642,31.0071598657,27.7543501414,25.7251948519,26.3180163868,27.0312316584,27.5886354311,27.8819564294,28.059533213
29.7904007508,28.9936553503,26.9901524262,25.4168526409,24.6599329955,25.8081185178,26.8760283548,27.7602675934,28.1037987493,28.2755010387
22.7718510865,24.0920205414,24.3940901263,23.5326526391,22.3391908733,23.5571259348,25.5787596854,26.7122735272,25.5403858165,23.8717735972
20.8022631225,21.9194386884,21.942647453,21.5227992906,21.3922433736,23.4245751475,25.1620526993,24.9588718714,22.1716052484,19.4504986858
22.7865291586,22.5062887359,21.5582578811,22.1078169352,23.8671099097,26.3612378948,26.5110855175,24.5282978386,21.5126828809,19.5634955856
20.1030009638,19.6561583528,19.3442047609,21.1338098583,23.9235324096,26.3100649088,25.5381016203,23.1041463011,20.7715502458,19.90759078
17.6248059418,18.9618802968,20.2475145145,21.6533341623,22.6851793862,23.8748189338,23.4429176463,22.1907442892,20.7884190026,20.2640453879
18.2138970072,21.2677531551,23.489922312,23.7794137336,22.5572854214,22.2662804396,21.8164104981,21.3891891736,20.8458280392,20.7187961489
20.5646029443,23.7603184842,25.2500657828,24.1779628956,21.8461776525,21.6311747403,22.0781906831,22.1373420298,21.0477150329,19.9711180385
22.0886085997,23.886461464,23.8311910875,22.2848150332,20.6187278892,21.5280126061,22.7858948326,22.9192398765,21.2274193131,19.4732981891
18.456693563,19.1555716867,18.9885259189,18.7614842133,18.9713755277,20.9249445162,22.1943956027,22.0411941711,20.2866172852,18.7519333637
15.8320515985,16.2303913922,16.6801744242,17.9676624095,19.4881372226,21.0484188962,20.5904152089,19.5538290645,19.0110630174,19.4030662587
15.7686099608,16.2356504674,17.4528700708,19.4589491125,20.8426010752,20.9005437826,18.7480702998,18.08110841,20.574408043,24.1953357753
15.3364160437,16.066656315,18.2916364779,20.2527533195,20.0810528612,17.8003918303,14.6705899676,16.4845297496,24.4191888246,32.8122875328
16.0202105657,17.2503919514,19.7471119959,20.0991755239,17.5824962648,15.2065005629,15.2557036743,20.786846347,29.9962751343,37.7406973187
18.049579189,18.2916436485,19.2647873415,17.6445194595,14.0444154535,13.5717851931,18.085541623,26.6811783138,34.6982261247,39.4232652063
15.8071358275,14.6005952789,14.4203423523,13.6313413012,12.7461705554,15.7103274284,22.5486979303,30.2626284517,34.089019145,34.6756008246
14.3568250929,12.1208713756,12.0999442205,14.7507267303,18.9770619539,25.3419843657,31.9407641875,35.9790870757,34.7202324348,31.6601984946
13.3149035339,12.542041644,14.9190802498,21.0624694698,27.8353594553,32.9921475201,34.4072592727,32.2812143082,27.2086343227,23.2964931124
9.79476743467,12.9726574125,19.9085801817,28.8910184247,35.6745627751,37.8765611185,34.7370491269,29.1798485441,23.7139999679,21.122887774
11.41590927,16.9008141074,26.1461987152,35.5515216873,40.1949701118,37.7253505636,29.5939052161,23.2722919051,23.0593124391,26.6587023185
24.7437285926,31.8910680002,40.428183307,45.7317794108,45.1473732843,39.4624405339,31.9903100976,31.7453558971,41.9297248961,53.2781355827
24.4946652752,31.1945604278,38.6874523464,40.2153883616,35.1099086167,28.6117520845,25.6673013705,31.7090135014,45.3861460055,57.2860919119
34.8527661308,42.4760089697,46.271773922,41.0592827488,32.6246785131,33.7511267529,45.3894491444,58.3509140278,63.6811946622,61.8128835403
35.4492702023,37.9128038634,36.1257825511,30.3155388394,26.4222401256,34.210963514,49.7408972436,58.8169176672,52.5960093503,40.2555990032
31.1953643201,26.8853605662,22.2318370793,23.1836379033,29.1223068799,37.5192594736,42.3464695214,39.7318705181,29.9276103456,20.7611892352
28.6718876842,21.9217308937,19.8316375687,30.2364977925,45.2651862365,51.7950557559,44.8472812549,33.4024020582,26.5306804641,25.8447317012
17.6159252651,21.6201888816,30.3516520637,42.2750847493,50.8048089137,50.6556873826,41.8944439216,31.9741422543,26.7083285251,26.6408520801
18.9493817792,30.8487855394,42.2928862327,45.3194804523,40.1611199117,34.0471610491,29.9234413941,27.9493917203,26.7720352027,26.3674441393
29.8532743025,41.9724442047,49.4509921162,46.0707142087,35.9100411401,29.5566753486,28.1333552251,27.684458776,25.0979467435,21.9713901166
55.1283054889,57.7723526154,53.1315994505,44.6025577252,36.6206847777,33.7782024579,32.4806504737,30.5045601581,28.05577,25.9452303849
86.0000345572,77.9039517142,64.3447936549,54.2452739163,48.1097807717,44.8758705636,40.4730195134,34.3005506142,28.4770980837,25.43398119
45.8318579494,42.1494183294,37.8027019974,33.2504347065,27.1120708591,21.6923471493,17.3869681471,13.3758492553,9.16713143853,7.3894036302
49.0410019366,46.5804402214,42.8512300035,38.8833008474,33.7965645424,29.5326032669,26.0415167507,23.3203306719,21.280377095,20.9057135044
43.4551815649,42.0581183315,41.381942625,41.330316823,39.63050304,37.1941595645,34.5428800225,32.1214967937,29.3064746419,27.9591606397
39.1020115745,36.8833004522,36.5971473146,37.3151733912,35.6402789591,31.9179010368,27.7117135414,25.0626328909,24.0062796683,24.9409044921
31.279455798,30.6267743055,30.9589677319,30.3611124265,27.057107532,23.5281875224,21.130321931,20.2849780724,20.0728411385,20.8801910609
24.7844128794,25.7254598356,26.8917374221,26.5396113662,24.0231346414,22.2190561142,21.4151351685,21.213241263,20.5068852194,20.2808020681
25.9045465343,27.2800227376,27.5580655593,26.7152801897,25.2350694525,25.5932156002,26.214821966,25.7260273228,23.4185977809,21.3519046083
24.3397107865,26.8038681914,27.9454036221,27.9701447189,27.3025033959,27.7575797443,27.291852938,25.4103040779,22.6485734448,20.7325028074
21.9766221935,22.8414149897,24.0630193339,25.4885511471,26.0781831863,26.4219752739,25.4319196278,24.0657824493,22.7788327216,22.477272935
19.364806294,20.9417512607,22.8751603925,24.8340654124,25.8966973938,26.6124323788,25.7845115148,24.6062526997,23.6800396509,23.6306074725
22.4619076286,25.169108104,27.5171344016,28.6096880647,28.1610801601,27.9438654611,27.0425144336,25.9960573645,24.9258283555,24.5254760551
17.0025458657,20.3671572537,23.2847761722,24.1945147817,23.3129823635,23.2610404449,23.137946777,22.7445558947,21.6351076049,20.8676228318
20.5631146619,22.8177695537,23.8750230632,23.5018608823,22.3320019564,22.5156107822,22.4373904423,21.9982799202,21.13235015,20.6413435556
19.374556298,20.8148275052,21.2539054406,21.0815195481,20.7572775937,21.7626076157,22.0369190965,21.4717901115,20.2064119257,19.3966496406
19.2691051183,20.8870151087,21.4997517862,21.4200712581,21.0750248658,21.9278783984,21.9618727633,21.2161606884,19.9478799373,19.2276244352
15.1486173526,16.4799194943,17.4103716726,18.0581450892,18.3477384646,19.059042847,18.4673597456,17.8450320548,17.9475384717,18.7868031651
18.3812182956,18.7701028843,19.4320167669,20.3194858208,20.4880985541,19.9156250823,17.9913332906,18.2880736872,22.0343435996,26.4878769098
18.3655905628,18.1862374197,19.0587456732,19.7956810797,18.9819736621,16.9296076611,14.7092437482,17.5648949118,26.1567792534,34.7046642079
14.79848949,16.2832403577,17.7710531963,16.5098862052,13.5776319602,13.8693529655,17.8940522038,23.8278303156,27.8970322386,29.6067886846
18.0552454809,19.7201705641,20.1991360688,17.8157009032,15.1578764215,18.6953778476,26.8496377246,32.2512159198,29.1708275355,23.0498630528
16.1502338944,16.0542116798,15.665954977,16.4292514576,18.7114119809,23.5421349717,27.4049602445,27.0532428532,21.4319452127,15.7442953661
16.0624582214,13.6384223318,13.283933364,18.8541479011,26.7983315459,31.3135759595,28.5489749473,22.6356894416,18.1494135826,16.9777619117
11.9223532336,13.4446105217,17.7874799466,25.3013520319,31.827070927,33.0754610572,27.526589906,20.9936786423,18.185223652,19.1369065258
11.4042752937,19.5960554285,27.882548908,31.0601003969,28.9331180364,25.8828872088,22.9732488093,21.0383703452,19.8510726673,19.702260304
15.867651954,24.1942428675,29.72187997,27.864739983,21.4805299771,18.0618296292,17.814626512,18.4893629944,17.908470753,16.8406586572
37.1802834728,41.1298035153,40.0148234668,34.7702085155,28.6702968641,26.156939498,24.7937509125,23.3676735156,21.9697474143,20.9847432443
36.3790502413,34.69509359,30.0006118738,26.6729441431,25.9917702185,28.033249188,28.652289091,27.1644878943,24.5328624205,22.5490440256
18.3304313287,19.0278764152,18.813676196,18.4194542599,18.4352370705,20.3339506987,21.7376346181,21.7952315774,20.1873932389,18.706266614
17.9246330719,19.08075403,19.2797319799,19.0070998334,18.7021641657,19.621499521,19.726038003,19.3889530231,18.9389778054,18.9562987301
19.0999523417,19.8350117584,20.1887060638,20.7429624273,21.2542514782,22.2208269061,21.8243402604,21.1737398721,20.9578007548,21.4357312018
21.4998333315,21.176614732,21.2680357984,22.2833015647,22.8700950082,22.2373401369,19.7602539823,19.7500756912,23.903497858,28.9826386547
16.2492790262,17.5097295183,18.4920478965,17.8080126666,16.0738611999,16.3999780228,18.3567947381,21.555420209,24.1897195675,25.7712632801
17.0906800515,18.5705039396,18.8697343485,17.0805712544,15.0119986824,17.0804806219,21.6810236772,25.0412121656,23.9973251814,21.3054771241
14.4025208967,14.4092082871,13.6210261659,13.1078591605,13.9791584085,18.258744847,22.6753008745,23.7254329999,19.7310492724,15.1036188553
15.3935996923,14.9267705519,14.6878092882,16.9742628531,20.7336884665,24.1614246551,23.8107199011,20.7465562689,16.9958480599,14.9457328909
13.166156564,13.840097627,16.0137135236,20.5092795019,24.9283218058,26.8387048695,24.18738692,20.3375853614,18.1624495269,18.3321836461
12.1002770567,16.9560363281,22.2865103942,25.5825437862,25.9386694269,24.9641177037,22.3111665095,19.8259002494,18.5362406129,18.7356025009
10.4083794901,17.4245439222,23.4875218312,24.6737760664,21.9566275704,20.0333332989,18.8050778886,17.7965641821,16.3341617455,15.3988277323
21.6379627969,25.6086536711,27.0105906452,25.1575617853,21.8373303706,20.6012898911,19.8072527317,19.0265990803,18.1985547379,17.7896803883
19.9465753511,19.9078477708,18.6641283128,17.5810108859,17.1171601228,17.8763008973,17.6529071316,17.7574851298,18.963294638,20.6111544755
16.0921593234,15.5577949256,15.1742645869,15.1863014895,15.1040727686,15.1933551872,14.6234755528,16.3649340343,20.9997459836,25.7265180692
14.918167297,15.9415995183,16.6726175092,15.8630123596,14.1926560915,14.6515417202,16.706137965,20.0997366312,23.0917788853,24.9944124315
21.7552735892,23.0539037633,23.1163082153,21.3202480598,19.237332825,20.9883599729,25.0690198116,28.0558874142,27.0239882502,24.4969343098
