h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.0928992856,15.1452570568,14.720945282,13.5664933287,11.4131019655,11.5900441693,12.5947853142,13.6804507912,14.6482224937,15.7291582494
14.6737018343,12.6005165669,12.7034839726,13.2809111447,12.9632231599,13.7517386792,14.6304592839,15.2434986018,15.7745704956,16.8348518173
14.7545795241,12.761839407,12.9554826662,13.5768099146,13.2308423684,13.9459875258,14.7872196424,15.4305286258,16.0459015257,17.178614925
14.0725308736,12.6028350471,12.7713632435,13.1642228595,12.7377842942,13.6699270604,14.6877648033,15.3233563382,15.6895406363,16.5134699793
14.4453747029,12.4908624845,12.5298859472,13.1822160011,13.2090208367,14.4348906271,15.4948885326,15.9115912793,15.951947632,16.5792700524
14.2192596252,12.8341544468,13.3669991371,14.120283324,13.7881080921,14.4750278378,15.2715342248,15.8898252732,16.4688896209,17.5461979699
13.2620195061,13.7588605575,15.8813349436,16.8077201663,15.0599714113,13.8151353851,13.7546595982,15.2259769818,17.8455696344,20.5967261074
12.1156959314,14.7292221291,18.5130169022,19.6422307519,16.5527891954,13.4844860015,12.6248409761,14.922342392,19.4677950514,23.7711774866
12.272423204,14.8267701156,17.9344684453,18.9511882001,16.9676682999,15.8949120248,16.894173467,20.2174240786,24.6602726669,28.2108185029
14.9757475507,15.7974322689,17.1872550984,18.7983056306,19.9815889974,22.3870222758,24.1070456099,24.4531402143,23.6122011924,23.17485553
17.1091700181,16.7704441521,17.4639767736,20.7887461179,25.931857992,32.2140385216,34.4462468362,31.1889561029,24.6216163137,19.7543619118
18.7296603797,17.0775709316,18.1167332987,22.8273956925,29.2361337921,35.7161022924,37.4084881363,33.1232917261,26.0684531681,21.0157666792
16.0035795197,17.7272170539,21.7140388333,27.1192496417,31.6140232689,35.26254804,35.4907879752,32.1536699528,27.9723386765,25.2210379063
15.5517571597,20.0813079431,26.6406890008,32.4196606463,34.6254473634,34.9548824722,33.6128229599,31.5535610549,30.7099291357,30.7916192754
19.3823132128,27.2297254557,32.4069286658,33.6816222756,31.437176191,30.6988186179,30.0806258996,29.47975321,29.3015811267,29.1394540465
24.8713333821,29.9927732818,30.2787712174,26.6933341546,21.8763778597,21.7039981585,22.7253212218,23.1981665115,22.5670696127,21.6439973372
32.0434644328,33.34942632,31.0874353421,26.4492926414,21.8132718194,22.5253396335,24.2671477507,24.6883872153,23.6031916845,22.2763690484
38.8656372307,36.2348256502,33.2389648822,29.5369789666,25.907315254,27.0958229914,30.7162070789,34.5312073779,37.652322186,39.1231638724
29.2289690388,27.7015656665,28.7562298699,29.6517568383,28.5456345409,28.4694476538,30.1901445803,33.4217631126,37.5532635375,40.8237481004
31.0408088369,29.0392078943,28.1748561572,28.4331059934,29.2249615236,32.4255437585,35.4294056189,36.6781922776,36.3887429776,35.8986451636
34.5558411716,32.264171088,30.6309865979,31.728442355,35.2913165435,41.3587733343,44.7444658263,43.1551298599,38.0399084847,33.9064963943
26.7324157846,26.4775395706,27.5800600564,31.5479273281,37.0221271112,42.7047923469,44.2109574456,40.3276406258,33.2418555552,28.4530478889
24.2425541424,25.1824224578,27.9624141151,32.9590013993,38.1645913429,42.5221958557,43.2322866286,39.8292930119,34.2245238304,30.8200664093
21.7712903188,25.2976835962,30.1482137015,34.9772107181,37.6518077511,38.9308008688,38.4116614437,36.536797802,34.3103390611,33.6312335722
26.1108238009,31.4613990863,34.5534068339,35.0493097425,33.3317393987,33.2230545909,33.0818583713,32.3472071624,31.1719170995,30.5779524298
33.8534303678,38.1509817235,38.377627925,35.4861743584,31.3250302318,30.9550374705,30.8138549755,29.3082501704,26.7359986895,24.8357240312
41.5533588148,42.3031718522,39.5345111492,34.6477527647,29.8929104091,30.4768890566,31.5502330203,30.5721366281,27.9890881802,25.7497591148
39.4322312608,37.3464949887,35.5741939711,32.8895407771,29.0424635107,28.1661833645,28.1719719747,27.8016361859,27.6031444956,27.9622067835
31.383697918,29.4044625088,29.8007913792,29.9169184128,27.899208577,26.6982505069,26.1551812188,26.1141836415,27.0830894638,28.7953997231
31.8780193717,29.6016678022,29.2551650487,29.0422184642,27.5423593172,27.396422139,27.3825439991,26.903648896,26.6640253072,27.2866942946
27.4788172539,25.212460511,25.5342470595,26.8754845096,27.3311202209,28.3325935772,28.5651003134,27.6073653968,26.4271578687,26.4302663432
25.4826959782,23.9750706914,25.097625391,27.1928329208,28.1727781487,29.2291103945,29.3459761973,28.3180175075,27.1149253156,27.1513120083
21.1980804114,21.4846048399,24.5367104275,27.6513973625,28.283990133,28.0232471958,27.4484958572,27.1089470348,27.555325649,29.0239499934
20.7221638168,21.8102947468,25.4976651203,28.6736604141,28.7533185169,27.746715038,26.8447394901,26.8372306326,28.0643890314,30.1678253653
20.7906754577,22.4786959126,24.9663312298,26.5437963287,25.9964341046,25.9024429405,25.8173668318,25.7279920919,25.8735515615,26.6960044168
24.5105336254,25.2274106201,25.7026223972,26.2231767435,26.5985838039,28.8031775183,29.8431665754,28.5999751134,25.8504867046,24.0918909168
25.0550118239,25.2919114004,24.9223040904,25.1674399714,26.2427280259,29.6761264143,31.2979945127,29.511400397,25.3580167434,22.3645208819
22.9083396742,21.6713323716,22.4928394706,25.02441508,27.6234269911,30.5672003357,31.4552182616,29.6329342742,26.3945172734,24.6795760975
17.7471370504,18.4820669473,20.9353409536,23.4946657637,24.4465408674,25.3155127643,25.4878462151,25.0227705107,24.4411164902,24.8207974938
20.4448510224,21.8460860771,23.7971456581,25.007380966,24.5400058836,24.9082019709,25.1009149777,24.8603653998,24.4910955716,24.8276508137
23.8154810734,25.6040649317,26.0957128144,24.9206101383,22.5456552467,22.787221284,23.4311082022,23.4642497606,22.9278644192,22.7197101119
27.1819134805,26.7606886587,25.7992348724,23.7540200677,20.9183550762,21.0967219492,21.852828024,21.9451975652,21.5551493613,21.509455034
29.296436046,27.6127635157,26.2556041578,24.4046721641,21.884279922,22.1145727756,22.7761551402,22.6756732409,22.2064094285,22.2460740094
27.8777495914,25.3387100122,24.460934543,23.6890213531,21.9555312071,22.0385762243,22.4227547671,22.3473393547,22.3181658658,22.961513428
26.473190625,23.8493075217,23.1505659189,22.8901860937,21.8235787884,22.3101957632,22.7876433036,22.5486634588,22.1958831834,22.6273999309
24.7853266179,22.3451311507,22.0860119975,22.4058383425,21.8308318503,22.4321821527,22.8660770155,22.5881900401,22.2242947575,22.7089324685
24.8435281412,22.7454385261,22.791492601,23.2413658204,22.5702744658,22.9411344552,23.2327576203,22.9995588628,22.8304414728,23.4890653157
22.2068859266,20.4427361671,21.1959217566,22.2830478662,21.8354578486,21.8995654726,21.9911608289,21.994639786,22.3886878359,23.5823984601
21.9527145585,20.3027151618,20.9952771834,21.9061321652,21.2895071664,21.3123683224,21.4433987502,21.5260123445,21.9844924126,23.1901535932
20.9128846628,19.3208290789,20.0114721885,20.9381018471,20.4083219381,20.5488897667,20.7668821437,20.8899872559,21.3124199998,22.4660224877
19.1469663455,17.9367549945,19.2808147899,20.6215529883,19.9817297282,19.5808464374,19.5270675927,19.9673239645,21.144356069,22.9686199834
18.083665716,17.6038231784,19.4717932312,20.7169992071,19.3890569885,18.2221372806,17.9119543544,18.8201028846,20.9207868443,23.4556314469
17.3020684455,16.9162651191,19.0808432639,20.724367645,19.7225352845,18.6181337331,18.2796044724,19.1781094577,21.3074470862,23.9052876603
16.2560439983,15.4694064189,17.0596901972,18.3412220227,17.4530173152,16.8545708237,16.8974177996,17.8114709587,19.5990445039,21.8204964785
16.8510558417,14.8439794577,15.092890781,16.4613170403,17.4539793064,19.2751629054,20.319078608,20.0839235028,19.1743826962,19.1493803591
17.4000438832,15.4624550895,15.6501042983,17.3624744626,19.1791244692,21.8147304396,23.0800203414,22.2960785906,20.3202563523,19.4413554461
15.4519796554,15.1636758256,17.1897369043,18.9419592471,18.3644549771,17.5369741465,17.2587825918,17.789960545,19.5769089317,21.7808177389
15.169734256,16.3248845067,20.8048454717,22.8861763216,19.679737132,16.017444584,17.4360020372,24.8664108029,36.9854061644,45.6606393949
11.6671873202,15.6712835443,21.8103359194,23.9434226808,20.0310248454,17.0046145303,21.9428438116,35.3872290149,54.2219013848,66.0347414219
17.7524736888,18.595473153,20.3905478724,22.1561693769,23.77136351,29.4292518174,40.2972630214,53.8882882865,67.9061723666,74.055454369
25.820857056,23.7589914327,21.3378233049,23.8945365221,32.9703737023,48.2808786031,61.8525395502,68.4052226323,68.8568431987,64.1612212237
26.4584903672,21.7479311586,23.2996825624,33.8269192427,49.3387181741,64.1061753192,70.0946179939,64.6087211914,54.556018283,45.1193648297
23.8804638929,26.108006797,35.9953056129,51.7271479971,66.3243226136,75.1862915128,73.3037818026,61.3400635965,48.9230096875,39.8029701081
25.2126414495,33.6028386858,50.5587219725,68.6439112945,78.2801243491,78.0889740548,70.5161985348,59.655842647,54.1511220823,51.6443790684
26.0908604014,45.6617009145,70.3208593879,87.6927812294,87.5286756154,75.0083728377,60.3260276737,51.1567289028,53.6985931148,58.3790814479
59.9629891909,79.9419222709,99.0275695641,107.488264927,99.9537526213,88.5221348463,79.0081077845,75.9705914473,82.4247983607,87.0059871864
75.7044478106,82.7356372043,77.9657888898,66.8887027964,55.6701278657,55.2061947335,61.3753611653,69.3045051924,74.9071588975,75.0360789977
95.1046181913,87.9181990089,74.1417344483,62.7802052455,59.2756836105,69.0061521479,82.2128528136,90.6760082924,91.9629783026,87.5573843442
68.7695616754,59.0524740378,46.4079456135,40.6360202721,46.3811815757,64.1348866562,81.6254872948,90.2222493859,88.5515770617,81.571960469
56.0330719966,48.8649634029,42.9210772494,44.3756020152,53.0804788468,66.2957295069,76.3084896225,78.3800186168,73.2096377636,66.7259414214
47.303223678,49.9276461101,55.1256018224,62.8340777172,69.3463649465,73.0481335121,73.3536292961,70.3673341449,65.9055420044,63.2518569747
55.9792837067,62.8535225113,69.1992498827,73.8115343008,73.8765824436,71.4036488681,67.2607109061,62.3528617086,58.3659912388,56.8979820213
57.5141073012,67.4173760337,73.1097517222,73.8357973669,68.8376362553,63.4177799559,58.5081875517,54.680942471,52.4950495827,51.9826673775
88.0510703287,91.8248506765,93.6910354008,91.9140688268,83.1422275311,72.8022441809,64.2725846994,58.7080067258,57.0633676206,58.0004858515
83.7908383855,84.5069894854,83.9549425965,80.8290647001,72.9390260835,65.946220973,61.830029659,60.3700292507,61.6014749062,63.4063509373
69.5764149887,67.8226585916,65.9228652363,63.4299012573,58.6939657623,55.9319167767,55.3602024226,55.8890812258,57.3134283204,58.4826128826
71.2512648219,69.3931322574,66.1923107376,63.4228697818,60.997877066,62.5435802125,65.5066515252,67.2412914565,67.4620498527,66.520519547
62.0577269162,57.1870292833,51.8491937219,48.8379703864,48.5466295516,53.3730054591,58.9091716019,61.6204658272,61.2495438804,59.3190729059
58.1802022232,54.5429211054,50.6867610447,48.6397125666,48.6332965241,53.4187426438,59.8578848126,64.7265996366,67.0023717137,66.7312755069
54.4211097525,53.1859842248,52.6287997177,53.2696235374,54.0247368064,57.2927534348,62.3020406566,67.1246141521,70.6212244961,71.8073012639
62.7539420874,62.5227590431,62.3519827756,63.0496930667,63.365460649,65.8416357629,70.0275832022,74.0924567367,77.015334401,77.8569685398
64.6241165502,64.514616761,63.9906202608,64.6904188008,65.8410545506,69.7403816611,75.0762597253,79.5004757941,81.9653988281,82.0431848971
57.5449672532,59.3813696128,59.8404432988,60.9568151114,62.7435439696,67.7734335991,74.4953065275,80.3610298797,83.7447734387,83.9738162036
57.3966942525,58.6296530827,60.5689855108,63.6755146905,66.0797726418,69.5043968422,74.6061974853,80.0010081515,84.2474486076,85.8659383183
57.0458887005,58.6792663433,59.0451355104,60.143933924,62.3343108415,68.2936514398,76.0684951466,82.7901117181,86.7363645562,87.0937503435
51.8503571385,54.228770746,54.6832081002,56.2518127986,59.8642795554,67.4647947352,75.6069995419,81.0973933091,82.693412273,81.2370864147
70.3634486239,72.3335978846,69.8826154027,68.6121319555,70.5499296007,78.0850940365,85.168769311,87.5040718821,84.7277863839,79.8641616489
81.4547673729,81.4048311497,79.8393270134,80.0888756855,81.1649657532,84.4482132471,86.906709473,85.9918358628,82.4161985358,78.7469430297
70.0619707041,73.3203570594,77.2127441651,81.2734414799,82.0396633416,81.0095819844,79.2744516605,76.9845858543,75.1480441702,74.3551291125
77.4126748447,81.6441881584,85.8428938173,88.0475177132,84.1985223033,77.8031997931,72.8141047258,70.4302183726,70.9975390128,72.7617015235
77.3305060437,82.0293634334,85.3721069085,85.6563059955,80.2434753193,74.2726324807,71.3090948441,71.7900542807,75.0067420906,77.8611722457
80.2104823303,81.9577931706,81.329662785,79.1452767833,74.8653837564,73.4259596118,74.5350736306,76.4137800442,78.3305989142,78.8858836081
73.5756212676,71.1165978776,67.9607206986,66.1287928255,64.7376899016,66.4121226089,68.9180615717,69.842923658,69.1781119604,67.7749532171
78.2403961063,74.0858651281,69.3173667161,66.4117151738,64.4506911412,66.1989088495,69.5896901623,71.8467304806,72.424563415,71.542823297
69.1588853184,67.2975303594,65.9416717127,64.9893891,62.5211636653,62.412556153,66.6853984153,73.8219411278,81.3638764098,85.3580962665
70.1085447211,69.2760832352,68.6788135339,67.9550998743,65.3468704164,65.4358157678,71.397130345,81.6473349928,92.5568107686,98.3430805905
74.9130852409,73.6893439885,69.923232655,67.4562431352,67.9069163037,75.3588011135,87.2673137173,98.9697662937,106.930554982,108.416020278
77.6393863459,75.2616125391,69.2580150699,67.5870187461,73.3979042577,87.8178807664,102.740063341,111.429710902,112.038751635,107.243062402
79.8512653096,77.1827204004,71.2014198463,71.2439573619,79.7771026514,95.4421438598,108.064700409,111.024565055,104.641445616,95.6252721126
64.8947552314,64.3887820846,65.8648635303,72.5396831254,80.8193815839,87.2225863222,88.6954901249,83.9536663465,75.5059723467,69.3297019259
63.7136683866,71.0742474504,82.2846446777,92.8612817907,94.8704407488,87.7936864854,77.4304790825,67.9372936306,62.5511309915,62.3573552047
71.4126963791,82.9868911463,92.8879386266,96.6949633485,89.6607398431,76.8120121955,64.354739906,55.9735591794,53.4048064016,55.1229645789
88.7505015694,98.2903838545,101.968121558,98.5389594811,86.6690347268,74.3735729883,64.541004269,58.2471853338,56.1512071558,56.6066970945
174.344126837,168.119323972,154.617952901,138.527759212,118.766751424,104.463915819,94.7108599971,86.5349550173,80.9960980743,77.701047533
128.658204553,115.685767304,100.906031967,88.5122190167,76.3963566751,69.4619087128,65.7810827257,62.1333441207,58.950909885,56.6884136819
96.4862520196,84.1321658669,71.7798865469,63.4554028416,57.6269434953,56.9086842883,57.523595668,55.950326675,52.708376436,49.7505171427
84.0873323006,73.4629578284,64.0598200644,58.9123368524,55.6520588257,55.6326140816,55.7826271341,53.4679486387,49.6300433591,46.7283639026
70.5180910027,62.6291835118,56.0736188938,53.1660169211,51.9313327276,53.4311992554,54.4999919315,52.7791637805,49.2584678491,46.5399905909
64.7280072054,60.027795732,55.8048561711,53.8225368026,52.8343588373,54.4608487104,55.2007975714,52.8811892648,48.8092942082,45.8312306734
58.6552615427,56.0707867233,54.6269731053,54.1373534049,52.3643728961,51.1790080012,49.0060751639,45.0772012751,41.1011813749,39.2919048402
53.9592767356,53.6205100254,53.1664612737,52.0768553688,49.487224991,48.6641786037,47.4844935605,44.83558169,42.0676506092,40.7607066258
51.9415007623,51.9032755106,51.8864517779,51.1248212535,48.6215479162,47.4985114081,45.6086654255,42.0655873231,38.540257653,36.9751449276
49.2880457398,50.4746874284,51.0784951194,50.1670116256,47.2279314196,46.0776755519,44.8763588685,42.6923465648,40.6406502497,39.8569617096
49.3587058612,48.4514473019,47.3094945135,45.2372563944,41.9697850435,41.3571764485,40.8697325123,39.116832623,37.1980036233,36.3407622289
41.8857736516,40.6441273073,40.4968569344,39.8795708595,37.6311437544,36.9124204114,36.3073235742,35.0517922074,34.1109541012,34.227262819
38.3121729449,37.2255149774,37.885634043,38.250658668,36.6414549671,35.8243869934,35.0582416853,33.9696199818,33.4749866869,34.0765622842
39.9012929245,38.503278138,38.5868094963,38.7180136593,37.4811002643,37.3985862267,36.9442212152,35.4160471152,33.940812907,33.6976631832
34.9994391936,33.9469208781,34.8805877041,35.9042991599,35.1870705993,34.961774309,34.4038754969,33.2054802596,32.3499177591,32.6857915112
33.6456299872,32.3427434351,32.9894517075,33.9314184346,33.4486778223,33.6171927652,33.3029307146,32.0795376173,30.9512589749,31.0219127437
32.3090500633,31.4616136099,32.3741991135,33.2597340351,32.4770595114,32.3507619091,31.9738582919,31.0082039073,30.2999880356,30.6696012601
31.0962231171,30.2660281745,31.0635410988,31.738530977,30.7796177577,30.6346497725,30.3582666327,29.5757452269,29.0388859921,29.4891567431
30.176449472,29.152790445,29.4807399554,29.7826363792,28.8407094616,29.1000361038,29.1370259356,28.3582259634,27.5035909384,27.5992887414
29.2814108397,28.0400819936,28.423315429,28.757999453,27.6673715358,27.6503415736,27.6053896482,27.0618715697,26.679705242,27.1833039656
26.2611846388,24.9170110241,25.5673551662,26.2234745164,25.2795925823,25.1277663008,25.068695827,24.8329063161,24.9617252046,25.9090777941
26.3359316277,24.6190533148,24.9765073134,25.4868984068,24.5637642313,24.5434544961,24.5834215053,24.3389415978,24.3801382626,25.2471806272
23.9794126829,22.4087865963,23.0902974806,23.8660752766,23.0100409355,22.8319434901,22.8303195614,22.8307520961,23.2888475009,24.5085498552
24.8154886005,23.0354867668,23.2830474719,23.6871388906,22.7436110941,22.8064882793,22.9763053759,22.8793577721,23.0163640895,23.9162737462
22.145075698,20.5382822081,21.2219293943,21.980757473,21.0996653734,20.9088566093,20.9847781051,21.1874616073,21.8813077822,23.2633194192
19.6685303925,18.0932271829,18.9360255879,19.8306217807,18.9946303767,18.7406650454,18.8587945204,19.3159985907,20.361656218,22.0174967265
20.7618295054,18.9568449668,19.3337096606,19.8650612138,18.9997253443,19.0556827877,19.3633118004,19.6660804186,20.2856376186,21.538563666
20.5194174,18.6435503371,19.0144513666,19.7055814802,19.1302500663,19.4193362897,19.7935155732,19.9755251954,20.3507915648,21.4209618454
17.8890360321,15.7755592957,16.4693379328,17.884510692,18.064189389,18.6319795133,19.040828817,19.1983927038,19.5467657537,20.6870140725
16.3486451028,15.3142098384,16.7137769714,17.9824999865,17.2571886671,16.8547988134,16.9433070661,17.6928146627,19.1884127239,21.1962358412
16.4950073944,16.2336318498,18.3668821377,19.8382424156,18.6392040352,17.4574466024,17.1600854547,18.2014349077,20.4916122204,23.1739178775
15.6437391205,15.278672437,17.1446792122,18.3668721677,17.1193027312,16.1319407749,16.0409273259,17.1809167845,19.4159920897,21.9791091885
15.3830625899,13.9889396304,14.4015537346,15.5854046103,16.3071698349,18.037700008,19.1435046835,19.1030927788,18.3679944182,18.392078582
17.1244345499,14.402353321,13.6074247725,15.1618953495,17.9960735417,22.145995081,24.1198675761,22.7301866461,19.1491546394,16.8866516718
15.0765412907,13.8708345611,13.6669425173,15.2958592508,18.1410034376,22.4506758494,24.5160645119,23.1048143453,19.2561265385,16.6528817913
17.2286521181,15.5703681808,15.7529255784,17.1379922912,18.3818809541,20.2940360635,21.3222292042,20.8543026837,19.5098177924,19.204014421
11.8614540676,14.0426526741,16.415794722,17.6683800184,17.050992452,17.0735735596,17.4547275859,18.11432627,18.8907994985,20.0365583984
16.1779508524,19.2734046537,21.0777227673,20.61774965,18.1892736623,17.8127364684,18.2898426902,19.1189492759,19.8988969522,20.7260193901
21.4893284659,23.6099697794,22.5203261775,19.1714828616,15.6029243334,16.5327832384,18.1568694179,18.6117369874,17.6049324113,16.5029556454
20.5498844352,18.0145119493,16.199980902,14.1176918188,11.6250595991,12.0569858388,13.2549839645,14.0814716714,14.5562683366,15.2304182002
16.4524055869,12.3878893811,11.0065551805,11.5977293546,12.7932162909,15.428683189,17.0374215533,16.7014449111,15.1879762862,14.6372639845
15.7949737056,11.7534157575,10.2614318962,10.6819493456,11.7656326107,14.4291713785,16.1265858293,15.8915182415,14.4300037656,13.8772080174
14.3491591364,11.3256936388,10.4884190179,10.7607134536,10.9903812255,12.746101143,14.1455614724,14.4649908903,14.0710423238,14.3256359852
13.9702485871,11.3168426221,10.758205265,11.0231297811,10.9594441202,12.3618680422,13.6316705875,14.1486725662,14.1714027391,14.747353409
13.3783708003,10.7920009376,10.1868924097,10.3193938957,10.1275387944,11.5031215261,12.8257463866,13.4519672022,13.5808585928,14.2022399514
12.3809395497,10.1176055239,9.617897173,9.57599108789,9.05979435204,10.2192890079,11.5387724899,12.402583875,12.8658767876,13.7002247832
12.6991750431,10.6284638021,10.2788805051,10.4209591599,10.1049058248,11.3766701396,12.6810010899,13.4049127692,13.6636737221,14.3463809878
11.4712641002,9.51316263694,8.86113750737,8.84489850093,8.85475527065,10.7856155844,12.4515776406,12.9986568927,12.5863961463,12.6299078488
13.0365749539,11.9125819311,12.0811535172,12.8160234415,13.2879727417,15.182570914,16.5362128114,16.6716694704,15.9046851235,15.770719913
12.1826101195,12.0503227609,12.8091097751,13.634721287,13.8165829722,15.3436845377,16.5260617154,16.8148142483,16.37327,16.4687397895
10.3144069949,11.1319654377,12.2960581669,12.906735409,12.5252384442,13.6277921876,14.74649454,15.4095097028,15.5156652639,15.9528622688
11.689494769,11.980575865,13.2513799739,13.9041175775,13.0645570572,13.3734394864,14.0893527788,15.0050299537,15.9613420244,17.2122746736
9.64732257945,11.2379631285,13.7769885548,13.9140622371,10.5538065475,8.01481255902,7.74405704198,10.2995634856,14.6810609124,18.6801640169
11.5277546725,12.5553363817,14.9264764259,15.4057405906,12.668632575,10.5737782074,10.3652690306,12.5434565936,16.3507971582,19.9672400168
10.7645068277,11.4796951884,13.3894336626,13.5773824461,10.9386611939,9.26713046083,9.38623933411,11.5957934096,15.1365440743,18.4493439926
11.8700197251,9.53920203984,8.4871317719,8.50640874168,9.10229945452,11.8002010459,13.834288121,14.1146506712,12.9647059635,12.3635418409
13.5738336209,7.77553008354,2.71975560892,1.74039668655,3.89029554296,9.58229236552,13.3789501432,12.6441850767,8.20135690233,4.93789950823
10.6675333606,7.9399882642,5.21416906113,5.06659045013,7.89865212471,13.2422265357,16.426075519,15.22073021,10.7600758602,7.33867060347
13.280340419,10.6384727073,9.10022369192,9.03742319889,9.7491040451,11.6538283838,13.1897798361,13.1291290242,12.1419280895,11.8914992041
5.25351804373,8.44381746312,10.6130416426,10.9680634479,9.38289015663,8.60876930957,8.96983190457,10.1138519045,12.0035909886,13.6789072476
11.1822752198,14.9004037968,14.6075711109,11.1901730832,6.82945437584,6.02055532962,7.34916219553,9.33690402618,10.8750417582,11.833168607
19.6877789371,23.773520919,21.8986736028,16.4837315622,11.4501208312,12.8016328749,15.2041996051,15.9997859858,14.4555129579,12.3454161915
19.9310320397,16.8017204601,14.1690946026,11.3854319908,8.64620825592,9.39372301806,10.9508830832,11.899175899,12.2133680531,12.6392502074
15.1573976479,11.3078238997,9.88865899796,10.2063108656,11.0793078822,13.5873166964,15.2744352896,15.2000349492,13.9773433551,13.5829992268
15.4895273941,12.4072914662,11.744430512,12.3043737939,12.7366841617,14.4720014089,15.7694877635,15.9803054434,15.5477603775,15.8299403845
14.089498417,12.2753369796,12.4939961751,12.968096853,12.4120487986,13.0279717278,13.9415106975,14.8239697521,15.7185286642,17.013481737
11.9971341743,10.4951805889,10.6086116443,10.6282092862,9.59358794819,10.0817379276,11.1696866205,12.4570282007,13.7712979752,15.260053959
13.6985670626,10.7235409318,9.31617179405,9.78204525574,11.4953322567,15.2137465598,17.5023234563,17.0580077348,14.6115681116,13.0335921134
11.6265125831,10.2578061251,8.90733960621,9.86824688064,13.4645250765,19.6036871128,22.826636878,21.1783717986,15.7709548291,11.5806373175
14.665806741,10.8194856763,9.04979756363,10.3687724813,13.4555041116,17.2023813231,18.9278960427,17.0697135181,13.786482944,11.6675430155
8.90656268481,11.6130511789,13.881738554,16.1127016485,17.9022401959,20.3961488331,21.4669197427,20.3589463446,18.1886549,16.6679725529
6.97059023173,10.994203128,15.6168648621,19.1333003163,19.6988528392,18.9054838746,17.8551257128,16.7491878464,17.7081756164,18.7362123849
13.5713375487,17.927553545,16.3032075915,11.9806172841,8.42196434328,9.51653982603,11.6707269308,12.2245626797,10.937479244,9.20816619157
21.3319042655,23.1832950365,21.4900422368,17.8734824046,14.7187806648,16.4955925735,18.5630598776,18.7128217546,16.794155447,14.8584492229
10.9399719053,11.6328149587,12.5290881654,12.153865083,10.2180377219,10.1332466236,10.9941791659,12.4153134959,13.924261887,15.422638654
11.389322963,9.98921670261,10.0711672111,9.9421834933,8.72093695591,9.08252068443,10.0880503085,11.347937282,12.6477765596,14.1453138816
12.1843085556,11.050080719,11.5270095133,11.6586939497,10.3816302949,10.4221292394,11.197946159,12.4791169943,14.0373208435,15.8019400563
11.1748610483,10.7364834308,11.6678566278,11.6996078498,9.83706270153,9.26397430357,9.87291571089,11.5943319229,13.9561268281,16.3124434675
11.7901842982,10.3820117389,10.5339496463,10.5005988934,9.34265772628,9.7144157026,10.7568884064,12.0947188133,13.5092187052,15.0804612904
10.300782151,8.97117720105,8.92039223835,8.55161478209,7.17947588413,7.64105856517,8.89441530725,10.4598992918,11.9974585831,13.5583860966
11.6341715563,9.81031004138,9.21303275688,9.34466746195,9.64469921023,11.8826480719,13.7189837695,14.2310575223,13.6171719252,13.4462634128
11.4004803757,10.5702744601,9.80538019725,10.3280270611,12.4287524844,17.2547718193,21.0016224177,21.9828226962,20.2560938131,18.515806496
12.098029497,11.3211819908,13.054635875,15.2410311899,15.8703866303,16.7587641586,19.4610141553,23.3085615524,29.0212869791,32.5097334044
7.58273534054,9.65475426749,14.4885782471,18.1994084145,17.8725469037,16.3722931936,18.2050776632,23.4459195638,33.3714677537,39.5428943994
5.92588818129,10.790392522,16.1024501664,21.1747127247,24.6130846071,28.067544753,32.1183720752,35.7046168955,40.6856981528,42.2110240036
11.9958029682,11.8386296189,11.6012732712,15.3992915119,23.4499367253,34.1149481173,43.2865028825,47.2736592312,47.8219938585,44.8976617931
9.60995704627,11.9294852804,16.1650632717,22.3433500953,28.2696539632,33.5240061974,36.3943553204,35.7401499734,35.1650758391,33.3213003725
8.72086198422,14.5582803864,22.6712872023,28.8981442151,29.9816469196,28.7512887521,28.3702441653,29.8457749934,35.2906613055,38.8671503364
9.83356463183,16.1848591277,21.351431054,24.980257136,26.7278593659,29.1142732543,32.9813133781,37.5440424218,42.4757494585,44.6217163225
13.7267522122,21.9356022919,27.4499149174,31.0186601382,33.1583004064,36.646674583,38.6361418455,38.312495987,36.4459914983,34.1792559617
13.3886851202,18.9990610244,22.5773572317,25.5838547969,28.3395418766,32.6537539988,35.7897184187,36.0217270232,35.2695113734,33.1025053494
19.9152035947,28.9669596794,31.9162858448,32.6568622746,35.0661176279,44.1794608178,53.54609486,59.5815944102,61.0803678361,58.0161736882
21.5420651154,23.6597072528,25.4428693669,27.4621988741,30.2428273141,36.6026824966,46.0684259468,56.5452191502,64.7734543226,68.1043583484
12.0770431084,20.5209197075,26.9595368111,30.6163138908,31.5360083598,33.185927713,35.4629829411,38.3545467034,40.6929781917,41.8426893724
22.450078282,28.1904861739,27.3458949309,26.8517198746,31.12256667,41.7874742502,50.0248571933,51.4842334308,45.766944951,38.6955419676
37.771569817,42.1432148988,35.287031787,31.0204961324,37.8685559275,56.4777419354,70.0683799869,70.3029796278,57.5127973974,42.9576429216
29.8735141633,32.3486767142,33.5902773786,38.1318930228,46.1386215128,55.4789936739,58.1154880001,51.7040734005,39.4121308608,30.0414907814
18.2307234515,24.9228165819,31.4020309936,36.5145847306,38.7477787933,39.597358629,38.9001594341,37.2879214904,35.374786015,34.7591333764
24.4449640923,35.9815157089,42.4443113363,43.1231114054,39.0343560152,35.8679838258,33.3385878476,31.788775753,30.9266515925,30.8606547219
