h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.4169883934,15.1990022425,15.412500797,16.9767265379,19.5354464119,24.758644762,28.4717528991,28.0118423489,24.0628136492,20.1856155725
18.1456259325,19.3394818087,19.3846087485,20.5947141184,22.4659737959,26.2045587056,28.3170172912,27.3496916453,24.3692881244,22.1381826729
28.3291601399,29.7942767551,28.7367744134,28.1950413813,28.0101687899,29.9426148837,31.0772562102,29.7909576223,27.3446006448,25.9446299287
32.0553240746,32.3104284542,31.4069213533,31.8221985527,32.6099661235,33.359417867,31.8247356406,28.8097119439,27.269918434,28.8075251766
24.5049772014,26.5043648968,27.2497785204,28.4528917789,29.0419563333,30.0279181823,29.4724696129,27.4145569675,25.7133101929,25.808305738
23.8148724314,23.2547117325,21.5961235303,21.9846713159,23.9675930423,27.3067504572,28.3412410703,26.4782827898,24.0404730639,23.7114945005
19.9580182188,19.2403486538,18.1277971404,19.7077679732,22.8913765358,26.277128635,26.4091429197,23.6837789521,21.5010045281,22.4290890387
17.323716973,16.876131341,16.0962785601,17.1019326866,18.8712291196,21.4070685267,24.3286690818,29.1864135688,37.0699163491,44.846410531
14.5322965199,14.6851996501,13.0879238187,12.7973541131,14.3409347359,20.58136437,30.1519068195,41.0440114401,50.6289373033,55.6143584179
14.8790196096,15.8023535789,14.1546122948,12.8308757523,13.7228844896,22.2965827589,35.0979852591,46.7476254886,51.8547046694,49.8568994758
17.9598099853,19.2191015201,18.4943747424,19.2878239165,22.7803493056,32.2786521674,41.7540213869,45.5650171554,41.1526692704,33.2840111093
16.0321465483,19.1181877654,22.1016441537,26.8258500744,32.5525905035,40.6469977368,45.8039644567,44.8753366804,37.6961872565,29.8404237606
10.4480276513,14.8246584584,20.3106806798,29.4962370605,39.5437737381,48.5352568654,51.2212136862,46.4197177802,37.7394693068,31.5587444512
8.17736109604,19.9725618283,30.8449418988,39.0129296382,39.9223857226,36.6311725144,31.8757314658,27.6241613422,26.2717116242,26.9379357294
13.4712769738,29.2179857462,41.929911277,47.6134037647,41.9285805733,32.521681154,25.5543177589,22.8843467301,24.6598593869,26.4199294901
27.8130761675,40.3572153862,45.9479898998,43.4369779065,32.0816375123,23.1251565699,20.6256364217,21.942534598,24.1911268871,23.2333953651
73.5029290606,75.5772055031,69.245482132,59.0307650322,47.6635089104,42.0421109437,41.2842994042,41.5650497302,41.7143209562,41.1704901485
40.0564857676,35.8106318745,30.2901025867,29.3074279322,32.9590468623,37.8560511895,38.5414749831,34.779832737,31.0329547362,31.774004007
33.9868533901,30.7924573133,26.4518556159,26.159500035,29.7774282078,34.6245582281,35.5861946245,32.2514489959,28.6121416208,28.8689782636
30.479755881,28.861832489,26.821766055,28.333697295,32.4812280845,36.667039635,36.6627229384,32.8645361769,29.2702502428,29.6611642145
21.5158387739,21.6016069979,21.8609695095,25.0541992561,29.2043234636,31.8031739264,30.0905037671,25.7456731517,23.3492446192,25.3891920102
25.79288305,26.6323182506,26.0242115759,25.9938327071,25.7845035498,26.250086383,25.3887281497,23.4194043048,22.437809411,23.5109549486
21.5248079733,23.0052568732,23.8644536821,24.5391198344,24.101049294,24.1783271756,23.3120731444,22.077469095,21.5610889602,22.2424652815
17.5961760195,19.6763239182,19.6464138044,19.220426741,17.9893813724,18.7668151294,19.5918034076,19.2808643973,18.4920057095,18.0062109563
20.3739450277,19.458608725,17.4304689247,15.9534005793,15.4451869839,17.9194945199,20.0169392101,20.4887720402,19.4043093217,18.3133160264
16.7801581149,16.725583037,15.9022089294,15.1704134744,14.6319912242,16.7011379426,18.5239584346,19.1239583092,18.2847034577,17.1584292108
15.6737510134,15.4992559877,14.6279710194,14.4179193347,14.6255753688,16.808546454,18.0918013541,17.9077256501,17.0040388268,16.6637387596
10.7547335023,12.1672842793,14.1259319671,16.0656140291,16.509719297,16.721694614,15.5479603932,14.4324605815,14.669009462,16.1847190523
9.71525142603,11.6419041157,14.0005467521,16.5574250135,17.8397668878,19.1814457183,18.9363987581,17.8629371574,17.055491665,17.2319502214
5.53465661236,7.92056349405,10.2012687406,12.8598666014,14.519125348,16.8395354331,17.7052297771,16.9271030658,15.5334334445,14.7564727063
12.8310318516,14.6308425712,15.8019415877,16.3757118445,15.7897390822,16.932584831,17.9087443721,18.1760209853,17.5422826236,16.5961960109
22.6939679811,22.9765476996,21.3003693636,19.4513400448,17.751137222,18.9259318251,20.3366013112,20.614215882,19.8809732434,19.1433031567
16.0925230526,15.8225230217,15.2595466376,14.9111693197,14.2354526659,14.6894862733,14.3765095405,13.939324031,14.4185817889,15.9167869918
12.671974653,13.3996118394,14.1827038399,14.7953190588,14.3579302363,14.6808150189,14.2735821284,13.9409996513,14.4138718169,15.5959861692
12.4980900616,13.4147527628,14.0008157435,14.0837287772,13.3314600882,14.5736915315,15.7480858811,16.4430754938,16.2349414516,15.5442024406
14.329730393,15.0673904193,15.6192307419,15.6888508136,14.8934724529,15.8337600436,16.5679998156,17.021717003,16.9258692408,16.5990799626
7.72364363152,9.49764991791,11.9871396161,14.2023735942,14.4281085753,14.0651272822,12.4230843635,11.3296729597,12.1510076253,14.2809858489
7.93685896159,10.1440959662,13.2448426476,16.1456671373,16.9503025351,16.9235508258,15.3364489004,14.018531317,14.3453183398,16.0154888485
4.30693614574,7.63823937683,11.8918750942,15.6120357636,16.8442202039,17.5804303202,16.9793517826,16.1888334126,15.8239501722,15.9555603617
8.898548692,13.2033098943,15.6319284412,16.1921798791,14.5463693037,15.8524340303,18.4272507345,19.928151559,18.7134234143,15.432543383
12.4894445083,13.2687791273,12.9998160379,12.3277183786,11.6287140852,14.5008919983,17.8038149121,19.4555934084,18.1313720091,15.2574178392
14.1765305933,14.0518110944,12.5576992684,11.5171252716,11.3788257856,14.8110272984,18.1349810518,19.1997509501,17.6140309967,15.2816570869
13.1840356244,13.9981966458,15.280103606,16.7402856451,17.0004405391,16.9827836545,15.5023057305,14.2283907716,14.767510199,16.9299592773
3.2878240573,6.37923684556,10.4374200135,14.4247828595,16.1178149164,16.7805248592,15.6104044295,14.1800690443,13.9622654681,15.0036078645
7.39479964846,9.51751970001,11.1791507623,12.9646850416,14.2535182614,17.6798111383,20.3451413503,20.7663049237,18.6464322144,15.8528565686
7.376621869,9.06451665616,10.3491291518,11.8310059851,12.7610427197,15.3957954859,17.1816894997,17.268632849,15.9187113954,14.4579957081
15.3002112752,14.921049255,12.8229714887,11.5287088017,11.7551404854,16.0988376136,20.2451330045,21.3671887829,19.0430190874,15.8650500833
11.7766494354,12.2007485741,12.522438994,13.3472267955,13.6339647627,14.4082404425,13.8666146259,12.8619545965,13.031790974,14.651179152
3.1264511708,5.51888230552,7.95422242088,10.1709545319,10.8878488033,12.4262309132,13.1195026913,12.9834193031,12.5028831197,12.1395378554
9.29217725877,9.82964312831,9.5440224061,9.66871767128,9.81712311491,12.0587735601,13.6835049038,13.8445030646,13.1391571064,12.6244456131
15.3174195017,14.5508397413,12.5319821537,10.9167497912,10.0211824439,12.0881556173,14.0207922077,14.6418491804,14.2060595582,13.7615661171
14.0772589567,13.5599051432,12.7579669961,12.1592214806,11.0706885921,10.7444362362,9.66001434349,8.99295984829,10.2876784621,13.0445435475
6.46018199549,7.7305684345,9.39030398171,10.5276822287,9.69607726849,8.68786818647,6.96952180435,6.3227387601,8.01117805872,10.8454998495
5.79209290025,7.10630136277,8.25153364711,8.47875285108,7.03195381545,6.92200771707,6.99197036478,7.62166542446,8.79807413012,9.76334658864
11.0340538888,10.5205628807,9.6351659846,9.43865236281,8.97429834363,8.92613172379,7.69569803122,6.57203445007,7.86922436032,11.1954236317
11.4180148931,12.5002835323,14.6877863155,16.4928888668,15.9421297343,13.7806195671,10.1801467211,8.4393306214,10.6529150305,15.1381574557
8.75982201081,10.1462462934,12.0908863401,13.0746209002,11.7637370664,10.3727503136,8.61879203395,8.38782432126,10.3503594169,13.0256125539
4.96636841982,7.26938381589,8.74004424358,8.43149265633,6.65479853918,8.8138311582,12.58368699,15.6198424177,15.0873551689,11.4570353893
10.1946793432,11.2181881208,10.8876670732,9.28967178279,7.35094684722,10.1972627643,14.6694585926,17.8017003058,16.8199910237,12.8188517906
6.97984195682,9.09931837133,11.1078093821,11.6843777105,10.4222218346,11.4007322611,13.0185363403,14.6023971439,14.63875853,13.073336878
2.1508315759,5.78551000523,10.6698190576,14.7341824132,15.7496809177,15.7660699412,14.456217228,13.5374335861,13.7103532028,14.4960184013
1.72032210125,3.74931291608,9.62812569085,15.3728215126,18.1973675257,19.3552154117,18.2138613893,16.406217642,15.3990464102,15.5917475684
1.69484587226,4.55626256594,11.9365948684,16.6991774472,16.155812498,14.7866035744,13.5817775585,12.9982536991,13.0444518498,12.5915581517
10.5853635083,16.3012330255,19.8915042719,20.1846240918,16.1602755299,13.5560532672,12.9464532949,13.6857243437,14.7297408519,14.4605569386
18.4255807767,19.5065845829,17.1746123508,13.631368036,9.6777321045,9.85782338283,11.9265895896,13.3796454959,13.6548880208,12.8829860657
21.6556316942,19.144379281,15.7480630308,13.6088472557,12.5617596872,12.7211076597,11.7059204211,10.5322622085,11.6877841371,15.2450837393
8.89116729189,9.82511895396,11.6764473119,13.4416132301,13.0781077921,11.0751998343,7.51496119653,5.65242464732,8.03638233187,12.9722137245
10.5393292539,10.8303459371,10.577734691,9.69505997121,7.93342608987,8.17201902295,8.72796375627,9.58873038776,10.6713274805,11.5175023129
10.9147361035,11.4015420816,11.4989471571,10.6627396485,8.65557226587,8.6415157465,9.11146161534,10.1374073851,11.2926736043,11.9618315106
7.35599373,8.64729814004,10.0220835188,10.5728353945,9.39002107547,9.13868975709,8.7753287957,9.07030292089,10.2289237529,11.4793584007
2.61534705586,5.41097243781,9.08546905965,11.6063660209,11.1744171643,10.3053947509,8.84609861059,8.51350439574,9.78626899401,11.4557662365
1.73063733117,4.01466555105,8.31070255731,11.7017239918,12.5190846968,13.6852860462,14.134733318,14.1644116823,13.6370307747,12.7074694185
1.73938646009,5.55862974431,8.88286421961,11.1681218413,11.0660323354,12.1865073902,13.2810234306,13.4017519158,12.6377547443,11.3393298375
9.10117210536,11.1037198543,12.09753933,11.929276336,10.3582523408,11.320826395,12.9835183092,14.2035002262,14.0498929724,12.7124286451
13.9174747543,13.8522525312,11.476190899,8.77339624455,6.65641447663,8.97289450412,12.3938941941,14.2372875392,13.6126052812,11.6373082016
14.7784358767,13.6772487682,11.853550167,10.0787508998,8.16303784343,7.87903812183,7.43473279361,7.44817244479,9.00407815236,11.5252188598
6.77591986067,7.74295253053,9.20375623963,10.0740351727,8.81732480058,7.04199442425,4.58073477793,3.76833512834,6.16552346761,10.0510204521
10.3265577848,10.5738851783,10.8235795617,10.4430319494,8.57667853687,7.32157433255,5.89589099555,5.77622202354,7.86396464999,10.8180938727
10.1340179788,10.6596537721,11.4130916484,11.4581968078,9.74302374738,8.27428629168,6.49448636838,6.18145965181,8.30517931933,11.4144157759
7.74053690107,8.67626678271,9.88968283257,10.0917500253,8.17537699909,6.55031171352,4.8593773787,4.82663582838,7.12958637647,10.0911296401
8.58994300924,9.63637964812,10.7874750093,10.7023941358,8.59495065765,7.45605939246,6.62373538551,7.16863115309,9.04418774131,10.8827814903
3.70756854219,5.73386155079,7.89740025533,8.56360030749,6.79762047106,6.1563164041,5.99305589509,6.92163662261,8.43676930291,9.31678866544
6.66086663803,7.68804929003,8.21792847988,8.01859344217,6.64547822752,7.22977591509,8.10701256243,9.02245331475,9.76127782618,10.019774108
4.71859494934,6.70549882891,8.98901768318,9.33971270869,6.87231714597,5.4757763236,4.89258755438,6.06107831024,8.14724287292,9.40167506711
5.50702841706,7.00585506056,8.39141723263,8.45147758565,6.53007379265,6.14945781846,6.33219864179,7.39489796129,8.80927951637,9.55253143141
6.64962787633,8.02949672814,9.82923284722,10.5385047587,8.91397013717,7.46315582874,5.88426147963,5.86832376554,7.95858501143,10.5634722351
4.89238525176,6.81801361607,9.60670087906,11.4043760227,10.3971481067,8.56698067187,6.08355294266,5.39318777429,7.63149667621,10.9796980465
3.83044549892,6.13765080906,8.99410521281,10.7464810058,9.91552601531,9.17447410379,8.13516723875,8.16267883313,9.58567672627,11.2176908944
5.12330266418,7.29375514281,9.2735228604,9.97016780796,8.82639217316,9.71540474438,11.1358254376,12.5425900077,12.8090760806,11.7519495911
5.17288384411,7.00204032239,7.99545435412,7.55092087996,5.84370630754,7.67076377358,10.7810007622,13.2826817235,13.0768399205,10.4710137717
7.68215631004,9.04308517414,10.1090077508,10.1810735541,8.83156216723,9.48325957206,10.5278488761,11.6614107344,12.1932665498,11.8721363943
5.70818814447,7.82007429923,10.8927450425,13.5963141192,13.8998623272,13.0748359137,10.8434746063,9.52708740668,10.7535831329,13.5285231473
3.3471881971,6.34006990819,11.0591137021,15.938863549,17.8568094994,16.7251449329,12.8947751091,10.0207129453,11.1473890552,15.212866058
1.7411121579,5.40877693834,10.4861715533,15.475396755,17.76917736,18.5784233546,17.3211272615,15.6252840349,15.1512063026,16.0244676298
7.07727674306,11.6608576085,14.7350092975,15.9105192281,14.8118507613,16.8139508352,20.402161867,23.196713976,22.8798749127,19.693925474
15.2198478307,15.5161557549,12.9310867703,10.4532771843,10.3597097386,18.0684798987,27.7201510791,32.8689179244,29.5546456565,21.5310677846
18.9730118907,18.9797954929,17.3113343461,16.32156525,17.0685921695,22.6655126416,28.1949255979,29.9408381351,26.4027177401,21.0593485642
14.481720045,16.516554833,19.1288919943,22.9813484787,26.4721389971,29.8329473776,30.4254880623,28.5571535577,25.7792276523,24.447164479
2.37586435548,7.45865624004,14.29161291,22.5909085325,28.9396261442,32.6982739732,32.1569362285,28.7109408562,25.0633920505,23.7545900688
4.13565172947,12.9972684515,21.3118524581,28.5166858033,31.7855582276,34.354867833,35.332126,33.6157131233,29.4654964752,25.0366982173
18.87084472,28.4945365671,34.5503599136,36.8492504285,34.3653758029,34.1743604839,36.0160563378,36.5317865441,33.4441142345,27.7216845098
26.8244545559,32.9358934319,33.8281753107,32.2143639803,28.7645398944,30.2000903358,34.1756087209,35.4959291726,32.0506937462,25.9383576236
34.1515559784,34.6038277558,31.6964977335,30.2688454957,30.8185898813,34.6064239581,37.2690144446,35.8719735725,31.8805421916,29.0301915619
30.6699332207,33.4919033254,35.0994338794,37.5922899324,38.8682549983,38.3118940608,34.9633974226,30.4887991574,28.8293237969,31.1600437069
20.456585753,24.4898328392,27.6283477408,30.5867930312,30.6714310695,28.1750489288,23.6103393354,19.5437311541,19.8070165346,23.792835895
21.4035013791,24.3002587392,25.0674801347,25.5082241951,24.342397671,23.317231288,21.5842073463,19.4451824956,19.2060656365,20.9832572144
29.4396284579,27.8323334748,22.87920216,19.0926048005,17.5827209657,20.1060453547,22.5556519774,22.4064339483,20.8262225179,20.039694796
30.7357515027,26.865273276,21.3528263749,18.1316830264,17.9230763683,20.3196418904,21.1791827403,20.0106404915,19.1764788755,20.6598512875
18.3063876483,17.5128936673,16.4717435453,16.7857600539,17.5724453859,18.7066297126,17.8549430129,16.0666048785,15.8307455348,17.9998111582
19.1261025599,18.2598859797,16.8624159526,16.9646633183,17.9641887323,19.9310247088,19.9952041407,18.484524929,17.5713978947,18.6947898512
14.0389569209,14.4970626778,14.648994642,15.6102039444,16.5926267235,18.6312861919,19.1866433038,18.2826679556,17.2241098328,17.2906559844
15.8347394916,15.7255139532,14.9700389697,15.169130589,15.8962028309,18.2606673597,19.3260549423,18.6767026286,17.497083973,17.2966673477
18.2882960857,17.8186270146,16.2011013484,15.0549175265,14.7702258069,17.6249814814,20.1523171438,20.7714411365,19.3237415532,17.5750117443
20.7336062821,19.7228259867,18.607292712,18.778851078,19.3390910828,20.0212059816,18.6855637466,16.750867496,16.7684852141,19.3754843729
18.9983554641,18.5624838645,18.5152471599,20.2609440353,22.1396145735,22.8395960655,20.5441575444,17.505676738,17.3374426185,20.7621601352
17.884699987,17.9439341542,18.1003152834,18.4103130981,17.6439724999,17.0209345036,18.6560803775,25.8048240012,38.4705137259,50.0308543764
18.0041092544,19.995577058,18.3826090707,14.5318148103,10.0713121566,12.6459304855,24.2119129663,42.1431648349,59.7431292973,68.2539303224
17.4416732683,17.3569107027,14.3998128261,10.4419706073,8.2111659052,14.9805858931,29.1581135955,45.8827984204,57.5474422451,59.649792384
21.444494142,22.7142838617,22.4003077898,22.7032847856,25.1487664853,34.4983676578,45.8627216144,54.0029830911,54.5631660083,49.0937267225
16.3509250767,20.8514810762,27.1729025905,34.2915289301,40.0761063798,45.4470191983,47.0258991559,44.5380887261,38.5397100302,32.8082932224
12.1894326345,18.3834187937,28.0249100025,40.9439964987,52.3764343171,58.9651989151,57.4312906773,50.0234758023,41.8440785587,37.9556431063
4.66812711656,21.1431814009,38.6452499296,51.9934626838,54.8944384195,51.3869489822,45.2329849061,39.4349479611,36.0209643708,33.9224080854
16.3290279095,34.9959821359,50.1559010609,55.4238947052,46.2506581448,33.0302606848,24.3374173568,22.516978036,26.0305597081,28.1720882798
46.4000246608,62.0454774474,68.5362429296,63.9842343666,48.6088360499,37.5527274334,35.3899520264,37.4374578544,38.5265904662,34.0091256526
57.1315979906,56.7011412481,51.0079152278,44.2837973311,38.1838373475,35.9799380141,35.485004394,34.6740353223,34.1862040954,34.7170362759
52.134579666,47.8319465173,41.0605636326,38.1983335609,40.3390794569,45.2754259868,47.0528019711,44.0357350221,39.4316601891,38.3089049028
47.6368462894,43.763904524,37.5591543732,34.304341197,34.7428529653,37.3205127876,37.4455987086,34.5519006267,31.9849619049,32.9724319283
33.0963757823,32.9742532344,33.8194603019,38.3152560591,43.7715875671,45.6792303453,41.687900975,35.1899861812,32.2194034308,35.6061348204
38.1223353791,41.0122801654,42.7797660645,44.274406877,43.6121712184,41.031535074,36.5310982059,32.4219458339,31.7834229176,34.7260106839
37.6561581838,41.4937692057,43.7088416566,44.1730204985,41.4435179286,37.7660367209,33.7573792566,31.0753961129,31.1875894245,33.337171565
34.2717727087,38.4046470015,39.9324797712,38.6810531606,34.7371806539,33.3131550006,33.6172981316,34.0955009526,32.9653075136,30.4667987195
33.6569472041,33.3171319705,30.7778220966,29.7273200529,30.6697507805,34.6594672452,37.3160455927,36.3258250483,32.5569851029,29.6327375824
25.8638322332,26.1958331808,26.57475284,27.3031495044,28.129869139,30.5921651978,31.7793860119,31.3313358327,29.0847356808,27.0681457207
23.6317912459,23.4764835144,23.0544914688,24.6633586262,27.6109293892,31.5477830224,32.7366146204,30.7837102007,27.5623472305,26.2040036454
20.0600750836,20.9234449234,22.5613262268,25.6861391727,28.5516485024,30.3839640384,29.0606017615,26.1911472612,24.3672040396,25.2830815264
19.5741362922,23.0002467955,26.0705660326,28.7912627191,29.1909773752,28.4739810882,26.1500454928,23.6612379952,22.9729270296,24.3084152016
19.0815567122,23.472444313,27.1465915301,29.0695926552,27.5464001244,25.5248085425,23.2866186595,21.9473609934,22.1410599083,23.1097922341
23.4349651587,27.059761156,28.2336277186,27.2924546525,24.0866317356,23.3320129069,23.9890369119,24.5627893371,24.033969826,22.4607239297
24.6477547007,23.7007097505,21.3613130139,19.8501302661,20.0590089898,24.2155478838,27.9429831134,28.785761062,26.0914452909,22.7187690507
20.017257653,20.2784226609,20.1294588165,20.3648360361,20.8491112812,23.4576402737,25.1758383752,25.1948036668,23.4573618687,21.7335389098
15.2663507359,16.3995132646,17.709724544,19.4862697222,20.7392175475,22.7098130367,23.1242369081,22.233061742,20.869265261,20.3370799814
14.6137719971,16.2261448722,18.68081591,21.9904188421,24.3079276045,25.6872524001,24.4661594587,22.2048519619,20.9612967445,21.8261178027
11.941400672,14.3206241008,17.3640488505,21.2855228234,24.1282713237,26.1736833621,25.5768029738,23.3713219068,21.5000690266,21.4711242534
15.7566281662,20.4510306607,24.528530203,26.8550786539,25.6703293448,24.078537801,22.250677944,21.0899435032,21.0742740087,21.5852566372
20.1350676477,24.6533478456,26.7892237513,26.1001521415,22.3520323304,21.1233888757,21.832105852,22.9051462933,22.6737019083,20.7421479821
25.1869899161,24.8650958398,22.1781207569,19.7116403424,18.5384485624,21.7396805672,25.3388435465,26.4270138689,24.2390451416,21.1226586627
25.9300294914,24.6481713565,22.6206861356,21.5268044607,21.5873423541,23.9121859743,25.1642640926,24.7742452024,23.3786357766,22.7677380794
19.0314505889,19.257313677,19.9969145008,21.7168398674,23.014452546,23.7343389744,22.1395795116,19.9811798422,19.5425008347,21.5234018083
15.9816143152,16.9787058137,18.7771643207,21.5562871498,23.4769680914,24.2356982357,22.362094408,19.8775041228,19.2941021946,21.2968210768
13.7246813028,15.3112574064,17.5838060698,20.749649109,23.0246510973,24.541680768,23.5602557362,21.455560101,20.2765979446,21.1206809134
19.2428333145,21.3887750441,22.796102682,23.7745561313,23.748773659,25.316486898,26.3634469798,26.1721104817,24.5747611418,22.8378356054
21.8506633496,21.7968284085,20.8575830233,20.8170211174,21.9141793275,25.9177006453,28.9045213347,29.0853016774,26.3105524681,23.3412913639
21.9332123119,21.3591077624,19.4251014175,18.8646978609,20.2144376692,25.1911320383,29.7266861063,31.5362867434,30.2692741123,28.2244859869
16.5763700746,17.8220781254,19.2684699357,21.2556733796,22.8028449136,25.2474217139,27.0283825411,28.5970260153,30.1096856927,31.457819534
15.2117332692,17.2952821577,18.9244206552,21.2834418731,24.0271482138,29.4452002081,33.9992341955,35.5035500618,32.9662667482,29.0597911707
17.0853135539,19.1737799488,20.6377797015,22.955579749,26.0596998688,32.3357154259,37.2218708634,37.654164865,32.5223951243,26.1019824395
14.5575101544,16.4581873014,17.7517965987,20.7027742605,24.7647607698,31.1575294036,35.3019948402,34.6684678669,29.5571874874,24.3611220044
17.6668547856,19.1344854981,19.8062406551,22.4513862944,26.5945544538,33.0165382738,36.9529848774,35.9242247439,30.6478162387,25.7300621241
27.4258629337,32.1103768131,35.9589067019,38.821351109,38.640469278,37.0542994299,34.0725058813,31.0964793345,29.8917104477,30.7223420981
26.9756880932,35.5111755536,41.0722932044,42.7133607041,38.3505583498,33.1052543386,29.2306104311,27.2677724942,27.647759002,28.5398453025
38.8332335359,43.9474257061,46.1111210678,45.1670010178,39.9297058202,34.3464392702,29.9589084056,27.878362656,28.9983943558,31.4651161614
37.1111533244,40.3805017701,39.8807441231,37.2325518613,32.4640626799,29.7898585257,28.659839939,27.9721979542,27.8834622073,28.0843203876
62.2780433859,59.7937653646,54.1757222873,48.9179614137,45.1922719085,43.7072511554,41.8964004528,39.7254486918,38.8483526253,40.5388862526
38.7729966183,36.7543444622,35.2000603118,36.9245679267,40.7544632756,43.4810039214,41.660342303,37.2094567156,34.2362176501,35.8932187914
37.4406555199,36.1551891181,33.400418876,31.9961805451,31.9075345406,33.5471700182,35.2228351671,37.1149282893,39.9938920576,43.5964677562
36.7550981191,36.9313530407,36.2286319378,36.7195542752,37.8085111521,39.7430957941,41.5083917928,44.0294649012,48.0211156369,52.4181478703
29.4025231836,32.0103631024,33.9078965055,35.9249353624,37.3902990204,40.6339888085,44.6458895143,49.0782228645,52.8154696221,54.5495386594
32.0050230773,34.112641713,35.3423034768,37.5811755744,40.668261263,46.7621686225,52.6943743447,56.486473944,57.0568146662,55.2822433754
27.881282759,30.3990403595,33.0563061964,37.2630678273,42.5367902473,50.5870801106,56.7220941812,58.3413745866,54.5607033891,48.7951444623
20.8800018107,23.1358221792,25.18036802,29.6419492771,35.4214905995,42.5225567899,45.8504037774,43.348756151,36.6859171181,31.0363017806
17.5053894085,19.4139877889,22.2864521323,26.7451244604,30.7589796566,33.6017443009,32.9305903331,29.9573676135,27.0933089136,26.7036811329
14.8639253556,20.2329182647,25.336805226,29.9341785398,31.2108612252,30.3024982236,27.3622147454,24.1314955734,23.1117037467,24.4667324712
20.5238414223,26.3326139279,30.9023199569,33.0877319172,30.4778855994,26.1301526623,22.5377691227,22.1560319086,26.2074428711,31.2802455679
28.3384045849,33.4676552673,34.4250903113,31.7075629385,25.4831089476,22.6647593462,25.2045924439,31.7154522021,39.3223399773,43.2023832355
31.8213721936,29.9551014582,25.3820987133,22.0961433754,22.0231404677,27.9938419772,35.7005179602,41.4082422692,42.9771768026,41.67799004
24.8604568326,24.130701659,21.8306511427,21.1109906254,22.8671441655,28.9139147074,34.358563757,36.0728528359,33.3327372712,29.528167562
27.4790732699,27.188953835,26.4700678966,27.7328612816,30.7402807634,35.5401542725,37.8120322313,36.3922786674,32.3732389928,29.5326848139
26.1998075812,27.4537354154,29.672277179,34.6680355528,40.4847550011,44.9913991133,44.7613164171,40.7260944234,35.9990521926,34.5840472065
20.2159695891,28.1772802427,36.138360736,42.9485922935,45.4539749769,45.615510409,43.3327127277,39.5920466079,35.9831067988,33.8485538733
22.3522024061,32.1890943658,39.9111527661,43.5369245118,40.6015645869,36.5467487005,33.5078320197,31.8015219441,31.0503840881,30.0499247817
31.6259261302,40.3782740596,44.6862792142,43.9227600111,37.4130650717,32.7937258642,31.5614726412,31.7982807433,31.5386331014,29.3967439996
38.9935349292,42.2277457579,41.6743392745,39.2954267432,34.8517499401,31.8866607646,29.9907856173,28.5230188756,28.4252172047,29.3981767377
55.9990296832,56.2017119451,54.0877686314,51.6834209249,48.7468894966,45.8860983911,42.1328399261,38.85323124,38.3097963759,40.9341643348
64.1210275395,64.9754031065,63.3372878923,61.3070838608,58.1408958929,54.9013266896,51.8799413796,50.5974319941,53.0083301215,57.6037497511
61.3119598019,60.9076972109,58.441318906,56.3980670447,54.2550653886,53.2219953052,52.6020857233,52.7384493019,54.787259342,57.902347487
48.9784678782,48.4557596499,46.1919287605,45.3343245097,45.5042518241,48.2437085836,50.928621464,51.7836703575,51.2686693511,50.5826526335
31.6884869699,30.0292730482,28.2697771976,29.7864359773,33.8435000973,39.9792431157,43.7902439205,43.565067357,40.6026571745,38.3688385129
30.6742318575,30.9457121505,31.4344700127,34.0190917821,37.5810742241,42.4477024563,44.6757789531,42.8421094397,37.9308201055,33.8853866196
30.6787155077,33.7358612189,37.1085811662,41.8575084016,45.652505148,48.3106284844,47.4101278298,43.3006331629,38.5469805789,36.1980973377
28.3948513643,33.5643789249,38.9692367858,43.9181953365,45.5658978468,44.5065497297,40.952900575,37.3418878108,36.1955455625,37.6247625078
27.192756085,34.0868902238,39.602567657,42.1650167557,39.5660480713,35.8443676444,33.5539680367,34.5183326271,38.7706027233,42.6517368895
28.5323122974,33.3782110713,35.5231196433,34.6500601335,29.9890263269,26.6524677315,26.9653867624,31.4308287574,38.56199038,43.6852464686
30.012139588,31.839886639,30.1677115165,27.2668047214,24.2050403049,26.020254644,31.4605323925,37.7522478967,42.2427204088,43.2122550622
24.6807696357,23.3558045348,20.3645183095,19.1013258004,20.4146957867,25.8412887711,31.1502937175,33.8428634196,33.4877357814,32.1443135871
24.003031465,23.8646294841,23.337114044,24.3766887796,26.6329008066,30.5241850138,32.2817110147,31.0917659464,28.0078896021,26.0186867033
16.2404051371,18.0444371686,20.7337123397,24.6955390121,28.0287107514,30.416682066,29.7126188456,27.1326268473,24.8255077251,24.7188087076
22.0609090598,24.7072044594,27.4734736977,30.9776026116,33.4482817498,35.1569006918,34.2402509161,31.5256797463,28.9377954375,28.4058460226
18.9365613459,25.5094524023,31.1758153412,34.5667101635,33.4403036382,31.1944918406,28.6460815832,26.7629406769,26.1084362241,26.1367497725
24.9731000552,31.2101805031,34.7994215754,34.9397711101,30.5086740209,26.798856941,24.8115789368,24.3032729004,24.7281009886,24.7068133619
28.2872505897,31.2755472806,31.3555427062,29.3717317674,25.3505106923,23.7436711101,23.6486229823,23.8262461964,23.7577202225,23.2119020342
25.2831071402,23.8388215044,21.6046350104,21.1623025168,22.1388417146,24.2265146235,24.2545755657,22.456568758,21.2085266142,22.3094633408
27.8239363027,26.3699047633,24.8834595572,25.070346577,26.2129318892,27.5431824534,26.4319160168,24.1688613308,23.283818623,25.1775632406
