h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.0608495116,23.3076582319,24.1771773675,27.3123618333,29.5401356013,31.2368378707,31.6539664527,30.4437726392,29.1380872623,29.118034986
20.4793888648,19.4531295404,21.0890498004,24.3621879438,25.6875852201,26.0538781759,26.7883869009,28.2852078001,30.9049239594,33.6634909203
22.3862422841,20.9879329869,22.716904388,26.9193720128,29.2273057177,29.8096968861,30.3633092135,31.7568541338,34.5645722097,37.6394199818
22.6898373262,20.3206660628,21.721758984,26.6279079614,30.7488398098,33.3581948708,34.0839135162,32.9819453963,31.8382850607,32.0706253202
22.2024781177,20.3698607744,22.2167976555,27.084509515,30.8813158348,33.247367497,33.8197128827,32.6213918685,31.4228151009,31.5901277417
21.9609339671,21.5274972084,24.887269955,30.4528768497,34.4897949035,36.7909234691,36.9093186392,35.056552918,33.3741856184,33.1031602668
21.0116205564,20.7823514142,24.4286374119,30.3562012863,34.7542067766,36.9377252251,36.6109424486,34.2491989055,32.361178708,31.9581011635
18.6746481209,20.7504476727,26.4513761263,32.7427009198,36.9901629743,38.9290886376,37.9501153861,34.6007415131,31.9561410297,30.6739116412
15.9501488906,19.2381914795,25.2154506876,30.2348513851,32.6016042962,33.2103403484,32.2988653543,30.485701606,30.0528946875,30.0506638233
25.6037157273,26.6707720558,28.6287127336,31.2824212965,32.489750094,31.6658612664,30.3304739547,29.9827083639,32.4081142182,34.5836710313
24.1888604497,23.2419772043,25.7345251773,30.920962923,34.3550215543,35.609247732,35.7164379536,35.5883949657,36.6431014064,38.4646642542
20.1215529685,21.092839076,25.2494521466,29.805294823,32.2709871178,34.1057503268,34.4592430103,32.9241937118,31.2255308974,30.6213044424
21.5011693145,21.5118719441,25.1163697469,30.4205946831,34.0216831383,36.1780521461,36.3316520717,34.519969732,32.7999950034,32.3994810083
21.8690508139,20.1299421938,22.1950230639,27.5781253996,31.9257784285,34.2269350424,34.3231820369,32.5936403649,31.2098547011,31.3124731363
21.5837018712,20.8307048436,23.6930612815,28.7973177052,32.4193748322,34.5416540368,34.7597935007,33.1525311008,31.6720603281,31.5577915009
19.3228021463,19.6851065039,22.9126627616,26.5585771375,28.2690818236,29.8711928402,30.5149151536,29.5150148267,28.2014837791,27.8804041281
25.1284098912,25.9643179377,28.3164559683,30.5841798531,31.5526366789,32.7740140061,32.6743523854,30.515419343,28.2068777138,26.9281620145
26.5913477038,25.8806837068,26.0383588536,26.6548258802,26.509205606,27.5839966595,28.1686633707,26.9921351054,25.2743168633,24.4403818426
19.5747137093,18.0401200787,19.4872460684,22.9848842562,25.2570150483,26.9512160482,27.5998240706,26.7746341538,25.8458730569,26.053222776
22.6156674137,21.9045920927,22.3025935944,22.8611973434,22.3904618834,23.3496406186,24.2440726613,23.6439138237,22.4149371797,21.9289927201
16.2750779785,16.0336237717,16.8727069544,16.9319318072,15.6282539437,16.3595248084,17.6798561625,17.7544640498,17.0089029251,16.6883131193
29.1244300387,28.556880947,27.975706379,27.0537643286,25.5077214773,26.2262406683,26.9913417631,26.0345627983,24.2264024004,23.1617891223
23.7340541975,22.9062708081,23.1939514071,23.7678740286,23.4143532708,24.4521441626,25.3195755839,24.627905588,23.293070198,22.7597915807
16.2749209116,15.4676260974,16.7534506485,18.4510137199,18.7608692683,19.911241449,21.0033538226,20.8454568762,20.2005035883,20.2617998395
18.0586854938,16.9368183664,18.3248584655,20.914519749,22.1394089825,23.4687785624,24.3587488664,24.0588993814,23.5565665358,23.886879052
16.5520959507,15.6993865094,16.9682556823,18.7854055028,19.2633357999,20.522921161,21.6597289426,21.4993759479,20.8444480979,20.8843574591
18.3888086692,17.1027197838,18.4269571214,21.2222572768,22.8157618972,24.4392710287,25.3925144652,24.906484939,24.1060046483,24.2204207101
19.0622156471,17.5847125533,18.9261796561,22.1003728376,24.1408334124,25.9298491049,26.8265972131,26.2100047362,25.3296295631,25.4576721203
19.420069822,17.2662397184,18.2890421685,22.1527936658,25.166160889,27.0780081929,27.5951971645,26.5767481842,25.6669690651,25.9613225263
15.5348124554,15.6257206836,17.6797503437,20.4912904139,21.448161139,21.2745973502,21.4329535314,22.4794336495,25.2334815712,27.716237468
15.4961710704,18.0380664675,22.3185507376,25.6960050258,25.9698775031,24.5632056368,24.2729477638,26.4733216743,31.5876647342,35.5495007001
17.1328195419,19.9679570959,24.7191670034,29.0370048962,30.7996248353,30.403613491,31.0387596506,34.5474488847,41.3364869919,45.9861477027
16.6382321024,19.1866705695,23.5116980699,27.334967052,28.6616629456,28.2833348514,29.0063410022,32.2933052393,38.4811533822,42.7415799653
16.6076687233,17.4064461303,20.9272908449,25.9018729004,30.0309118449,32.1439812183,32.7425984338,32.6202797347,33.9126741263,34.7731665902
18.9238752319,18.5498902631,21.5898179248,26.7963667049,32.4236809867,37.5915288632,39.8424219939,38.2015925796,35.3730868521,32.9497595838
15.3416222048,18.3680414452,24.5235079567,30.424070496,34.4236723797,36.3711564534,35.278023996,31.4820737069,28.399982863,26.4203515887
13.7619522817,16.8381369573,22.9653512331,29.0523132852,33.4052899215,35.1040115721,33.3953315359,28.9943367122,25.7758926211,23.7339362516
16.527994731,16.5752572878,20.4559494684,27.6574967212,34.0240161952,35.7992530889,33.6799703276,29.6434318246,27.8208175954,27.4254073167
20.1676168131,21.0937737844,24.6559660801,29.4882578719,32.3748266944,32.7625736078,31.9027466024,31.0547940608,32.2184222122,33.7309595251
23.1744465386,27.6050087256,32.739708616,34.440460984,33.5006309493,33.8173458654,33.5921869817,31.7041001273,29.7286728431,28.1061515409
36.1839463549,38.4170229695,39.6704964187,38.8357568311,37.1681972527,37.710628157,37.2877091052,34.3019122974,30.7004456957,27.9434295458
52.1030676805,50.541726941,47.8277896608,46.5470371628,45.9432783168,47.0678940552,46.7118545429,43.6954616942,39.9886576032,37.8073160612
35.7286751059,34.0769172582,33.6211877629,35.1335436419,36.3639313695,37.9283142692,38.0654926026,36.0935065229,33.751536864,32.8126429378
24.8546584437,23.2202884832,24.280371296,27.6332043585,29.9950092761,31.7337684048,32.1212980584,30.826668027,29.4412705138,29.3644539307
34.3510621629,33.4702720224,32.7153595212,32.365307542,31.5651170805,32.4240607958,32.7502758028,31.1767648266,28.957810088,27.7927938655
31.0316074752,31.1652411427,29.9794202349,27.0175351587,23.4648040906,23.5921332889,24.4895406734,23.6741085934,21.6514709283,20.0979693873
28.9946686831,28.4534948518,27.9920805835,27.1658117297,25.6285915894,26.2818009342,26.9881162288,26.0281970667,24.2640756202,23.26710929
26.1907866021,25.9221118564,26.5564659542,27.3961523613,26.2573271432,25.4710482802,26.1877914569,28.438022833,31.9517040798,35.0347050409
18.8160664281,19.0361303765,20.7493351763,22.4098228867,21.108069788,19.4803755147,20.6122489749,25.2181553733,32.0868678494,37.5927698138
18.4739568502,17.1881214021,18.2268024648,20.5061793963,21.6872322419,23.3770843902,25.1224935242,26.0279266892,26.6352319793,27.4701362263
18.522744682,17.1813381019,18.440652926,21.2423245531,22.9454546246,24.7379422098,25.8171227603,25.3617720605,24.5043009627,24.5395498601
21.7844315028,19.6895120356,21.1321248408,25.7349995304,29.4108589114,31.7468296025,32.3664895413,31.2366611321,30.0878277558,30.2910990899
21.7840656964,18.8689332457,19.812609273,25.09452716,29.8301468773,32.2513408479,32.3779691155,30.7208189572,29.5035852328,29.8633897625
18.4447163284,18.3407071544,21.4241439022,25.9281513653,28.8574444214,30.5200896411,30.4355939121,28.5504476277,26.9306188098,26.5398834841
17.1287429163,20.3682086591,24.8680338453,27.1714868601,27.4788213515,28.1360363325,27.4895216033,24.7025852157,22.0495258041,20.1031771067
27.4101711291,30.900884838,31.798306135,28.0408898603,23.3633600101,22.6964581713,22.3894298552,19.8602342697,16.5514455149,13.3892848795
41.5854883152,39.8702332486,34.2838506278,27.6656831672,22.4168215826,21.9176271142,22.2725188582,20.6710643288,17.9369491471,15.6815241283
23.8838000326,24.2417582681,23.5287905905,20.471923914,16.5443567352,16.6247392591,18.0000088415,17.9133750641,16.4817600215,15.2283786422
12.1021559135,12.2180593067,13.2337044253,12.6688746227,10.5467150214,11.0749781117,12.7371676868,13.3147347138,12.8735378816,12.6036600067
13.2325762886,13.0994037652,14.1785202359,14.2419304813,12.7956632435,13.497096173,14.9945361032,15.3455961488,14.823261924,14.6223093632
10.9917327216,11.3450821611,12.3186851297,11.2267132278,8.50685852192,8.82923406997,10.5806344069,11.3333982424,10.9848728225,10.685655146
11.1109361256,11.4452741104,12.4206942351,11.3540076012,8.66591992536,8.98103554091,10.7106245048,11.4654866451,11.1451564434,10.8840606745
10.9579519961,11.3113169085,12.2646589586,11.1073166284,8.33118852434,8.62286970137,10.3759106281,11.1700674395,10.8738181113,10.6154269192
12.1029149901,12.1874986393,13.1796100019,12.6508235784,10.5635767587,11.0512909724,12.6623800688,13.2354189297,12.8498524385,12.6424934769
10.9540913335,11.2898069372,12.2170362507,11.1446151428,8.457824685,8.80181687163,10.5757970009,11.3384595573,11.0037713316,10.69159323
10.8411520573,11.1615405679,12.1159573528,11.045544408,8.34519559148,8.66038373632,10.4141152274,11.1843901353,10.8724853296,10.5948854926
10.5297322455,9.88932023666,9.85023786471,8.62113679388,6.2368909876,6.62876359981,8.38575787492,9.22421402906,9.11824389382,9.06868089871
10.6455753049,9.41721339199,8.86416799741,7.71106265482,5.6803432592,6.18549762724,7.91435950379,8.7092033426,8.64358593729,8.69592286847
12.8067844546,10.1185164259,8.7850586585,8.81385778551,8.52487188941,9.50294614784,10.9025820378,11.2699666716,11.178357114,11.5684024096
12.9295023444,12.2319840707,12.7632672061,12.7989994578,11.6053866614,12.379823213,13.8739932773,14.2418376475,13.8215844208,13.7443772192
11.9476411027,10.643505895,10.4073645878,10.0155219294,8.66912626037,9.30935255639,10.7966701276,11.2791020557,11.0571815295,11.1496267587
10.1790588791,7.8333076969,6.21488745867,5.01289405583,3.36972699964,3.81466608756,5.35257894918,6.0734287644,6.19958787921,6.55226896774
9.71386094548,6.81134376503,4.5867003426,3.24650116334,1.77153717518,2.21893859564,3.69776671587,4.39850125789,4.62564416205,5.09230601497
13.3958814892,12.4666599558,12.6500036063,12.4746317358,11.1830438333,11.8476229611,13.2639536197,13.6232286991,13.2656730574,13.2631849568
11.1711156533,11.4455356375,12.4004244791,11.4335164887,8.85905891847,9.21738972811,10.9468326778,11.6744335319,11.3402278766,11.067294561
10.8365291777,11.1675406467,12.1338240299,11.0630040447,8.33465252583,8.6102988599,10.3568966434,11.1657019382,10.9205099796,10.6904718405
10.4568651798,11.7991361425,12.2050739764,9.32636867818,3.10218553754,1.72168837715,1.74280850702,8.89073500676,18.4727846382,25.1520610105
9.46985706519,8.33729560527,6.20600819003,3.25492180416,1.70724076031,1.66546880662,1.68327637914,3.86762937962,15.6838711154,24.2515706013
11.1258428922,7.19141697088,3.99227205066,2.26945577276,2.94332289924,7.98364670271,13.495395482,15.6302056673,14.5650440048,12.5895224089
9.58664598779,6.32534341861,3.86134293012,2.75889421273,3.88429361732,8.57554187392,13.1066999434,14.0789534224,12.3561385761,10.0000450286
8.26669810548,6.0195613417,5.45051496353,7.48087881212,10.3231441624,12.0986084567,12.0131509232,9.78435439193,8.20373602071,7.2698476788
6.57425016522,7.27685082223,11.9528129743,17.8415483138,18.7646860731,12.8056383076,6.35683329596,3.40497676966,6.91574281764,11.5442836608
1.73381581012,14.1085960135,28.3383745934,32.5399842377,19.108519993,1.66465867237,1.54721861552,1.69090239969,31.5948897068,59.3022433517
1.74058974423,20.1256300645,31.7121968494,25.9878829666,9.18474580528,1.66612458755,1.72290226873,32.4542668502,80.2970345626,109.512260023
13.2651609968,18.0292541212,16.1162366799,6.91544834607,2.65778939573,10.2400271442,30.5642085224,59.2319211586,87.5434371804,98.284871055
23.1493218939,11.1938584123,1.71840170581,1.929105395,23.2923394976,59.1972016032,88.7806202428,95.6446819406,83.6574235549,63.2493334819
15.3246056478,8.72697748393,2.23274646252,3.81010603673,17.2778588868,41.6608173968,61.2255892452,63.8401975922,53.0175609671,37.2368915921
18.901998903,24.2293077198,31.0460189853,48.6684399495,63.4416111681,69.1668582163,66.5073835548,55.8920021051,47.527213908,39.6155950262
9.41155891585,19.8299001451,34.7671262499,58.3428140146,71.9302501644,69.4449929517,56.7190247531,37.4266960564,25.5071249514,17.1296066629
6.68886599421,27.1316576563,47.0022316598,57.9265195643,56.7174060139,47.6574574695,37.3574197942,29.5582327967,30.6966164812,30.1191925183
46.7247781359,65.5409277527,69.3634827021,54.185825436,34.9889707985,23.9845590965,19.6375464873,20.1684105369,25.6047042727,25.0938002453
68.6324680167,69.8990104173,58.1125805592,39.6887329473,24.3160062092,18.9330944668,17.9020496188,17.0935849823,16.2635310264,13.6210321721
54.2081285094,54.7583926913,50.1015200433,42.2486993077,35.2043247092,34.5562576302,34.998096773,32.9275559171,28.9470884354,25.4113779466
11.6600746299,11.9619676399,13.0493476456,12.4292799379,10.1413205921,10.638076603,12.389106892,13.0346891087,12.609410776,12.2538885143
12.6566250938,12.7335683257,13.8636280862,13.7908886158,12.1160284607,12.7834233569,14.4082484358,14.8848546686,14.4227532413,14.1489835572
17.731666225,16.6418825979,17.9744822833,20.4634733004,21.6862389432,23.2166258754,24.2742736806,23.9201249755,23.1692903065,23.229589924
18.9120945032,19.0645366107,20.7726848888,22.5843536083,21.5879643432,20.2641027736,21.468239271,25.8501652492,32.3363661557,37.5495541864
23.1001344663,23.8061281089,26.0647042276,29.0352076834,27.6694627558,23.5734668125,24.3170095854,33.2838554736,47.7604819124,59.0503315029
19.5469333428,17.1773159039,15.8855269561,16.9505034938,17.7887191612,19.0631520567,23.9488956421,32.8331767835,43.6095898773,50.5714498022
18.2002151117,16.9935160157,16.2565914446,21.8131317219,32.3138932699,47.9845856741,59.4428611748,58.8370853883,50.363816279,38.9592148097
14.3633420268,16.9737516269,20.9646940846,29.8801083925,40.3549574888,50.0127077342,53.8776620498,48.713520893,40.8741775274,32.0241745047
15.1697992028,14.9394213445,17.5506408012,29.1123639069,40.404328649,43.9390328852,40.8323013831,33.0738649165,28.2189006068,24.7652790864
16.5717252889,16.7014841735,20.887726285,30.4119645206,39.2954257315,41.9086784214,38.9378058898,32.6850765516,28.9554751885,27.0701499826
21.2103752569,30.1213668964,40.2062249005,44.3227299384,41.3661888702,34.9088767315,29.304388223,27.3930121316,31.0829432632,34.3574511126
30.5818038047,42.3278817263,48.3741934252,43.0684137603,32.2960216645,24.8485122053,23.3775064466,28.3051775088,37.8273729058,42.9098273452
61.6127275078,67.2070125437,64.1423679476,53.5883424423,41.0727290351,34.256773285,33.4623057623,37.9510093209,45.5418650782,49.6612301569
71.0194872076,68.6089872346,59.2355488898,48.2364929084,42.3188214277,46.9306632214,54.4138300543,59.0452224657,59.2249067692,56.2171131306
31.1136777708,25.3594049532,21.9004636415,23.1736145224,28.8618701602,38.9180131279,48.4286375261,53.5017940447,53.9310541552,52.162007826
27.084948294,22.5758259467,22.5622809452,28.3357488093,35.5858690771,42.1562461239,46.0114354835,46.2544101072,44.7121663402,43.788514653
29.4238196147,24.7663044258,25.6105360947,33.4474213309,42.1334156915,48.0180790301,50.0055243345,48.4545845024,46.1094786829,45.4418461144
31.3627733551,33.2901372125,40.60191438,50.0467287325,56.7160296119,59.9012451628,59.1600053468,55.6942548888,52.6184286433,51.6409199295
44.1907968022,50.0730194915,60.526706989,70.2227712754,76.0390005234,78.9604249655,77.2324761897,71.9445941046,66.8091271925,64.0284206496
35.7721744268,37.5830703054,42.7086432279,49.476992078,54.5464387918,56.8719057047,55.2670174626,50.7073112331,46.8214410348,44.938407028
47.6872769758,51.2318950427,55.7554731145,59.1340117562,60.0005961118,60.6891811676,59.6582323295,57.0116134836,54.767526286,53.6352612294
41.2006121614,47.4721517702,54.0463943835,56.1110568451,54.6976083519,54.9662806068,54.3870371623,51.8965738636,49.0119212609,46.8240742868
41.0620667262,40.9148882337,39.1799256099,36.7614130251,33.6649537552,33.0585843594,33.3717738648,33.3313168231,33.3356960607,33.4825331148
46.3191347626,46.6191350952,45.2646252324,43.6380401243,40.0902534717,37.2540067098,37.3028169901,41.1457956064,47.7124748825,52.8605231942
42.1569191231,42.1263224048,41.3707633531,41.3395092501,38.6341220657,35.473313629,38.5251553699,50.4542785659,67.3106839023,79.2843031288
28.3463888391,25.5918623172,23.8542551631,24.5206804913,25.3788709581,28.4588001509,38.3054686262,55.0833827675,73.5016879181,84.6655375986
30.3584364939,22.9913459841,17.1102771304,16.3522192068,22.4002571435,36.4849489882,54.7694643649,71.9590758463,83.4320409844,86.7246496502
34.7754773097,35.7223638039,40.1558304572,44.1681021547,53.670458141,73.1909619506,92.0724415128,102.267484742,102.244955983,95.8961531986
33.8932156967,36.7535742713,45.4633822349,55.1040814193,69.106006123,87.8362731544,100.391835179,101.155802212,93.2839598,83.0485800691
34.1044939221,38.749161681,48.8152575902,63.1582642526,76.4577693577,85.5323456788,89.4830289292,89.1377915241,88.7191156413,86.5367058834
31.2429120113,41.217660097,55.2863276238,71.1496134437,83.3940114374,90.7631794794,93.2144496693,91.6513795133,91.1275889903,88.1143820342
31.0144039014,48.7976319963,67.0358343648,81.6640784168,89.0604474258,91.2928871382,87.9490951233,79.8522584458,74.4476761138,67.83034729
50.5961457987,62.9356384659,71.6024628802,79.3136444439,83.9053795703,85.0938459486,79.7819684576,67.9533741268,58.3083416809,49.0984438984
68.8412027499,72.846595738,73.5364468266,76.6189251067,79.3047872662,81.1387446689,78.0306618825,69.195355051,60.6409875111,53.7462177206
66.06657151,68.2268615289,67.5529740197,64.9442517891,62.0630936667,62.2899350974,60.8611298092,56.076236785,50.268371322,46.15687049
57.8758993013,59.5707347945,58.8256971759,55.2788274799,49.1711150332,45.0965556965,41.3398017856,36.9971914462,33.6617649264,32.1613379729
68.4461063682,69.2385459419,63.1366339604,53.3769350459,44.7925494135,43.1949632418,42.9512548916,40.6284038312,36.7659953382,33.2775067985
66.0246628974,66.4189740629,60.6272423218,51.6867692589,44.1285656963,43.2851064712,43.1400616157,40.1694763299,35.276391404,31.1490931467
49.606674732,49.3334773081,46.1554419549,41.5584378998,37.4199760202,37.4903958705,37.6734665427,35.519892713,32.0430029493,29.4638997825
45.8915595908,45.3891525763,42.8234448643,39.400654499,36.2549348764,36.6279105909,36.8938728594,34.9015052484,31.7372374822,29.5221065377
38.1863518739,37.2857334282,35.9780263781,34.9561806091,33.787752998,34.7208822486,35.1117894556,33.392581009,30.8311988988,29.3130402357
31.8403105874,30.1655678194,30.2582206008,32.4603162912,34.1387029284,35.8147262481,36.0752439447,34.3506745001,32.3257619686,31.6775715026
30.7937442512,28.1756329483,29.1395153948,34.2725674816,38.7584943243,41.1001121622,40.9298733487,38.8117100411,37.0191671944,37.0841775908
30.8862744597,29.0322331212,29.3533182186,32.175841277,34.362980034,36.0353769842,36.1475745889,34.4208336752,32.6218015937,32.2733569609
36.5998506824,35.9001989846,34.9717768926,34.3537684124,33.0229627867,33.1726933529,33.4875340046,33.0427786229,32.6165003678,32.7277217897
38.3043877165,37.0474017339,35.8503722073,35.6205991476,35.2626138925,36.3382087689,36.5304576204,34.6407215821,32.1459903433,30.8468744546
37.354573983,36.1848729324,34.9750924932,34.52499588,33.9471293683,35.0288095724,35.3678905873,33.6228026275,31.1726295236,29.8356805644
25.3085554119,23.4797809047,24.3570266297,27.6970311514,30.2047854501,32.0914107536,32.5603835862,31.2841365716,29.8700505383,29.7724090465
26.6685123451,24.6384447225,25.5466411861,29.3804461352,32.4208703754,34.4168193653,34.7002532347,33.1862445301,31.6699148243,31.6149794777
26.0135666779,24.2051705878,25.0632443767,28.3869530873,30.8519726071,32.6411266788,32.9798812431,31.5912818318,30.1241747199,30.0208908784
27.3922651576,26.3281874044,26.4451141636,27.3608640478,27.4993825299,28.6294808594,29.1936402448,28.0769055863,26.4596470582,25.8536755897
29.7820566843,29.2776496247,28.6289365505,27.468499312,25.680643614,26.2791041072,26.9861224572,26.0027302367,24.1643905871,23.0768248129
26.8714529698,25.94272237,25.9522519388,26.3990794066,26.0481123191,27.0329886394,27.6884128967,26.7128194635,25.1495588381,24.4986062517
29.5676538088,29.1453317115,29.4063755622,30.0613946054,28.9834437922,28.3022843125,28.8468197129,30.6234068785,33.5745232524,36.2705288012
21.8482748223,22.8301441548,25.0899714044,27.1994750851,24.8727723757,20.7348503453,21.6777395655,30.4103987902,44.0648255151,54.6387073967
26.4281860031,27.4192176929,28.5674661579,28.583048245,26.4317002708,26.7849047313,35.6397258684,53.6326674328,74.5156562496,87.3510185776
26.903406584,25.8415798158,24.9112539924,23.5796055077,24.0994321239,31.4580816285,45.9424353429,64.3620686129,80.7176503932,88.2305343871
28.2168129316,26.2585718091,26.2171105186,26.6323184383,34.3967216021,53.6297533494,73.8663046978,86.3666504079,88.6265592688,83.4381242619
28.1618559761,25.6957846482,27.7261516677,32.7584897071,45.7556248796,66.9985329736,82.7342105235,84.5570729158,74.9411271338,62.7370430169
27.7649701393,28.9815579256,35.768830208,44.9537647094,57.3552706072,71.4461963182,79.0845816953,76.7282907792,68.5615392807,60.0120145202
24.777032087,34.1056731428,49.6483472699,65.2740355702,76.9994843384,81.4195154018,77.539892479,68.1825214622,60.8061573276,55.6379636604
19.9114431172,32.6722992937,55.1027458106,73.7444293159,81.2489769893,76.3263802866,64.0859622641,50.87851326,44.6733997161,43.1280570702
56.8308583369,72.9037790978,87.0853872159,89.28877892,80.8312817231,67.6517839222,53.9827869688,44.2284608079,43.0238111024,43.341880674
76.8086928377,92.6570288702,100.961313543,93.9855332359,80.6443835251,73.6552884594,68.9407600128,64.4949956607,61.2126860204,57.3827998718
75.4080735098,83.4436196936,84.2106060285,75.8068118491,65.7284299596,63.3959268213,62.4056658591,59.2464148235,54.5292949857,49.7490254452
80.1222540148,80.7786077381,72.9134815782,60.9993888688,51.2922691394,49.9245446633,49.4047902641,45.5365950303,39.3266350843,33.9315307081
49.158172613,49.2147822812,45.7926448097,40.2163695914,35.0964810881,34.9244164154,35.2627878973,33.2394932118,29.6626730843,26.8213715554
39.7435170187,39.6263249545,37.6084511596,34.0988190567,30.4784361093,30.657017273,31.1998218487,29.701461055,26.9485941497,24.9226941603
39.3214654501,39.450993225,37.2469479443,32.9471541592,28.5365536707,28.4801591848,29.1327573244,27.8173156444,25.1147025595,23.0035714434
39.4072436076,39.160401389,37.1916072453,33.8824863226,30.4689824131,30.6638478841,31.1580347519,29.6826070708,27.03530129,25.1618281764
34.400170999,34.4418244983,32.8452311606,29.4634304782,25.7050995749,25.8015807297,26.5971603938,25.5939124951,23.3389343357,21.6248397867
32.0895696335,31.6384346841,30.6541723382,28.8947621276,26.6240226355,27.1022529747,27.7706345197,26.6734047442,24.610672142,23.3095333093
34.9392664281,34.3999012107,33.0896230442,31.2161332122,29.0115908585,29.5439249415,30.1094313613,28.7839095212,26.5010843725,25.0320308669
30.610259695,29.604316865,29.2095437772,29.3340843237,28.8681254778,29.8618278555,30.3819281814,29.0994554542,27.1785647926,26.2612910975
32.6763350435,31.233745923,30.9144703178,32.027375942,32.6649640278,33.9603574378,34.2462124845,32.6632055633,30.679603275,29.9282530446
23.4424645549,21.892689062,22.9837606558,26.1370767947,28.1436162475,29.5891093037,30.1525251935,29.5957525349,29.1623886647,29.7324831804
24.0157077927,22.194148549,23.2482408044,26.7605215257,29.3513556281,31.2292314774,31.7444913866,30.6182411857,29.4026394426,29.4645906251
21.8293281815,19.7990909541,21.2567292225,25.6785014974,29.0935990435,31.2513115939,31.8160460083,30.7459052079,29.6923753802,29.9768710583
22.5034741555,20.2605173731,21.7898794061,26.7504476911,30.7384987282,33.0482982599,33.4865005379,32.2355850158,31.116415389,31.4597558212
24.0056210679,21.4243401329,23.0536558803,28.8556262367,33.7453949435,36.278882683,36.4895434521,34.9410558385,33.7237289578,34.1768545099
25.2513757503,24.2689436141,27.837669917,34.6499058745,39.8287909798,42.3962553075,42.2755790679,40.1782298784,38.4463369404,38.4816491706
25.7317340459,27.6663128338,32.5339390896,37.3101260519,39.8610235906,41.6396562968,41.4173871083,38.9699363787,36.4461183927,35.2315884613
30.0157974325,32.9397322439,37.2574186737,39.8516690249,40.3302780955,41.5446937904,41.3244188417,38.7262204099,35.6642978041,33.6794938182
35.4675844839,35.6492453735,37.1607134927,39.3291328482,40.4771845326,41.9474082756,41.815363336,39.4235633118,36.6754386837,35.2977847114
25.8300265254,24.4243902214,24.9620190708,27.0822588777,28.3564795945,29.8350317108,30.3697126341,29.2176833746,27.7492601487,27.4180948654
20.83627152,19.9295955551,20.7376551771,22.1245741791,22.3823899509,23.5518240274,24.4389711737,23.8654697525,22.7803590535,22.5275370031
25.4619930826,24.8151420481,24.8071344423,24.6980547087,23.733764648,24.5782915051,25.4085470018,24.6482592913,23.1546526739,22.4177001561
27.2905038984,26.6717657211,26.3649951686,25.8032705804,24.5092535088,25.2772221416,26.0755295255,25.2292627955,23.5836567572,22.694578767
21.552552479,21.1034292125,21.3967617145,21.163636087,19.8767564104,20.6288185258,21.696564614,21.3373154828,20.1684587018,19.5975837994
18.6736149862,18.3282205601,18.9214424003,18.8159751653,17.4841685494,18.1967789671,19.3872336162,19.2741134879,18.3520245577,17.9450285694
21.5801375301,21.2298289222,21.4494042459,20.9240785526,19.3356474172,19.9847379249,21.0713212218,20.7527465714,19.5827492547,18.9658435201
19.7825132769,19.5480785175,19.8952232453,19.2994355576,17.5495260298,18.1683510715,19.3810449978,19.2381798469,18.19244943,17.6115277709
16.0056136834,15.5821089104,16.5554727072,17.0447241784,16.1641301805,17.004698538,18.2683939849,18.2950438593,17.5813840833,17.3839061151
19.2405679272,18.7319500926,19.3502809537,19.5874260322,18.641231524,19.469595648,20.5909501456,20.3739930244,19.4183193152,19.0573706734
16.3711320466,15.5144052849,16.766347742,18.4749756221,18.8233424118,19.9974846551,21.0794483584,20.8792573015,20.1821136241,20.2147466758
18.995206422,17.6479970849,19.0900314026,22.1626553494,23.8505044879,25.1940699838,25.9395080071,25.6339693819,25.3445159046,25.9524516404
20.370546729,21.9749045572,24.2418982157,25.3463038316,21.5946667148,16.5608893873,17.6914314107,27.6592216806,42.8990778179,54.4425367148
21.8545081492,26.6323749783,31.0744181922,31.4869286114,25.6780914988,19.6323047132,22.6418586755,37.7157025293,59.1024083064,74.0256471788
24.1383039787,23.4047770477,23.1793461862,22.0479818581,23.8028646088,33.507956646,47.9681494355,62.3386657634,72.3604719279,75.0255984768
22.4136655552,17.1833092584,14.0927870646,13.243122674,21.8481755037,42.911902822,61.9664156435,68.2551145436,61.6177068255,50.6433725674
20.944075509,17.2326062678,16.9265737759,20.0943282004,31.1828082072,49.5126620336,63.115029459,64.505764127,56.2662089511,45.6442681106
21.0431848629,23.0295866817,29.7132613112,38.5499878079,48.4652491303,56.5814262575,59.2253978318,55.8962598156,51.0990027359,46.4363077624
17.7220021118,28.1236356256,42.5750514046,52.9108551704,55.2697293792,50.2286435514,45.2625415919,45.9455024649,54.3005054082,60.940529825
15.2843930368,31.245180364,48.5239353902,56.3202285952,56.7009217706,53.6619748473,51.3835363191,53.3130441199,60.9622732225,64.9099319316
33.2421031722,48.0854865167,59.1063594868,59.198398134,54.2399489565,49.536736049,45.5492944657,43.6968519763,46.304150132,46.3312553142
54.7500404304,60.2002901762,61.9497497721,62.5536953801,61.9727675775,59.9350040574,56.2650477533,52.5055843416,52.3628735958,51.5717616988
69.8093030886,70.8716465822,71.8824201734,74.1040395373,77.5993325461,83.420374442,87.9684116735,90.1580588948,90.7868345297,89.796988857
33.5461970701,36.5294208009,44.5447943839,52.80163833,57.6855753009,60.9760414005,63.9807946059,67.4239257727,71.5729744413,74.2395805824
54.2673428282,66.9822957064,78.9112761714,81.3992028708,78.5473431938,79.0765106722,79.8268228574,79.4248995312,78.4366198315,76.2249213138
