h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.7794737283,11.5230968433,11.3539668674,12.1366572305,13.2140362195,15.3622878958,16.8661574278,16.4087254598,14.9406209093,13.718794498
13.0582548969,12.6729885949,13.1182653677,14.7103159645,16.0674823375,17.8645700446,18.8398718224,18.1913464507,17.2114964866,16.6813774793
10.6983082556,11.9665296754,13.7922725226,14.6817838464,13.707774766,13.44799752,13.5766983845,13.5571151398,14.3862807619,15.4785913433
16.0037375421,17.4555875023,18.5858950403,17.9407974854,15.5911309881,15.2113166962,15.696408474,15.6307189914,15.7406516963,15.9645050933
14.9755557238,16.2627430457,16.5322413242,15.2668143045,13.138007377,13.4790055939,14.6089180147,14.5937780714,13.8833165104,13.1339788832
16.2576111696,16.8778939893,16.3797278921,15.0585212989,13.6379928161,14.8401830035,16.4442351771,16.2262534384,14.6648534783,13.0862328938
15.2140580163,15.7661730765,15.8825050114,15.37401309,14.3073187073,15.2055280055,16.3884062755,16.1904258536,15.3300017412,14.5755880993
13.703619756,14.5453922573,15.3561281154,15.3380486423,14.1845609877,14.5560063259,15.3185255893,15.238833811,15.1344478083,15.1810792635
16.1772113488,16.2016731339,15.9850599142,15.830845594,15.5640806643,17.0964547558,18.4934447992,18.0605228462,16.6563849918,15.4414573046
14.5988791743,14.4101264046,14.15229056,14.4358594156,14.8385356866,16.7055003288,18.1650351996,17.6840143624,16.1865636662,14.9200431679
13.0275354351,13.2600226471,14.0859690803,15.1227809459,15.330098354,16.3113688365,17.0490349171,16.6966044608,16.3737456144,16.383781147
12.1319568088,12.482673736,14.8977977493,17.6252138151,18.2074809528,18.1637293296,17.768705856,17.4099674013,18.7495801948,20.7105796467
11.6249936953,12.1212320254,15.7751712746,19.7283631699,20.4837842586,19.596399977,18.3375058235,18.0212972437,20.7048569722,24.2076877189
15.4508508885,15.2679677505,17.5044463326,20.5111570422,21.4848828758,21.7389952121,21.8042420603,22.1080143351,24.2449865265,26.7220183734
17.8489544716,16.2281082084,16.0581418836,18.3389889026,21.0610300502,23.9565846744,25.2801262572,24.1956623649,22.3797093531,21.194515841
21.1952876049,18.3984902384,16.1175265085,17.5148284623,21.3801633698,26.3836505507,29.0958715054,27.5027514837,23.0955583812,19.2513475876
18.8847764338,16.3595768594,15.3138582322,17.9207779706,22.0244257037,26.2223144891,28.0822515008,26.5115226419,23.3357547296,20.9192702997
16.1591638749,14.6778712952,15.6712437886,19.290476363,22.5000953706,24.7816136258,25.2504198121,23.9626230803,23.0138273061,22.9748343544
17.4256519199,17.6357664189,20.7065854407,24.0572305908,24.548611888,24.0514284618,23.0262254275,22.1759508692,23.6274655182,25.9934725962
21.8235934394,23.4104820979,26.3824239037,27.1443395927,24.3004396943,22.3763210527,21.376233036,20.9541629853,22.6021343341,24.7946346558
25.1300878878,26.1165735354,26.6941523004,25.3551309927,22.3971621942,22.1568835331,22.7661260816,22.2123859027,21.3882424055,20.7844936769
32.1577105377,31.1998910114,30.138887057,29.1355336679,28.100281311,29.872387493,31.3328676969,29.9641519172,27.057295285,24.6154840726
40.5492086952,38.4718722528,37.748332467,37.8598518396,37.3776977532,39.0614829129,41.2194318089,41.8893929884,42.2410499939,42.309125777
35.031237945,33.2260306063,33.1339816186,34.033096186,33.9876734785,35.3621113535,38.5641220211,42.3129959575,46.8599332832,49.8818547382
36.0101115287,33.5179194182,33.0675790613,34.4975165723,36.2682973254,40.5703357811,45.5562187164,48.8045368684,50.7191179654,50.9390216822
38.9259082535,37.274729872,37.9388864657,42.1196235827,47.7413089629,55.0963646398,60.0750723535,60.1850594119,57.197682313,53.51911105
32.5825469808,29.2674469818,29.3861078181,33.163183291,36.8475945157,39.9730824109,40.5209663991,38.0868586368,35.5500966756,34.376190626
31.0188068741,28.0993433485,28.8091406643,32.855782911,36.2887878444,38.8493758239,38.992440429,36.6458479802,34.7265064964,34.2039313602
27.9282943617,26.9573891996,29.6916824607,33.3592286464,34.1495756893,33.9926320218,32.8111687463,31.2098800714,31.9164032088,33.8878612364
29.2611087092,29.9144532496,32.5679537288,33.5834264479,31.0653100308,29.4796858084,28.4085201863,27.4356406423,28.4954531016,30.3580451823
34.8576829815,34.6497433494,34.5844981646,33.3346073198,30.7678078278,31.1268161639,31.8036368695,30.512881121,28.6406120773,27.2874096135
40.5360917138,39.129459181,37.6661172961,36.0772654657,34.4062121784,36.1931419648,37.6619840762,35.8118900332,32.1387919511,29.0698492341
39.3280107141,37.4674387338,37.0100127109,37.2198293266,36.6942282915,38.2301515593,38.9718973453,36.9944856897,34.3537772055,32.6193807115
33.0561952302,31.7185999964,32.8879252811,34.678701417,34.573300966,35.1131506338,34.9049589484,33.2787538641,32.5505313823,32.8469456366
34.1526422437,32.4744114515,33.0214899605,34.5319579285,34.7348613983,35.887848484,36.0965862248,34.338669283,32.8729234675,32.4030745208
30.1896310159,28.3348152908,28.3462117887,29.8965642476,30.9133565327,32.8219056414,33.5182551745,31.8640822051,29.937276631,28.9062064157
27.6269465495,26.4413130776,27.3887569523,29.2680244816,29.7795175325,30.7993597861,30.9434743358,29.5376595706,28.6644098452,28.6818841969
25.0787650881,23.9847588014,25.7567260698,28.6901529652,29.7133231007,30.3450263372,29.9602042505,28.6120406334,28.6217130665,29.6505593597
23.9668944746,23.0802975075,25.2872603898,28.5141052819,29.4663256383,29.7420258876,29.0849394753,27.8361641562,28.3698993865,29.9440810508
23.9156938298,23.1960080117,24.4519396266,26.3642373215,26.7316010755,27.4544140239,27.5132272116,26.4205969957,26.0989629549,26.5611524256
27.028512142,25.9157837187,25.7341630524,26.3647313447,26.6161694175,28.3614604116,29.3668769573,28.0933403179,26.1507609493,24.8308491862
27.5330324363,25.8316875612,24.6379914219,25.0024401338,26.0542810437,28.9312809263,30.6376790553,29.1250820828,25.9069742338,23.2794609265
26.4031359906,24.6889986162,24.1949932119,25.4448664123,26.8602603476,29.3659583587,30.5655540478,29.019646249,26.5059810185,24.7357751794
20.5166845863,20.445887673,21.8380831636,23.2726235811,23.0471076145,23.433663294,23.516980404,22.6834573375,22.5565996385,23.0620556171
22.9783317206,23.5266802429,25.0091788699,25.4122098722,23.6869751702,23.3260308988,23.2974202817,22.6089388616,22.6675953113,23.2348498678
24.7476090304,25.1433099656,25.5913475313,24.9085641439,22.897100774,23.1523171837,23.803908341,23.0744264664,22.0750989816,21.4262000323
26.6912748178,26.7651906788,26.4608598158,25.2004388604,23.2111819229,24.0200619357,25.1419359914,24.2956272671,22.4769096436,20.9503345399
29.7852182711,29.0089994435,28.2443016074,27.4231069953,26.3621901111,27.9132386685,29.2273956522,27.9878975684,25.4638068714,23.3961247626
29.0644362721,28.2662732942,28.2433826609,28.3070008655,27.5426779082,28.6723717585,29.4633511716,28.2172619383,26.4810054274,25.3486912011
28.6692670481,27.529905747,27.3706664111,27.8184690234,27.6995207373,29.2094782204,30.0850148705,28.7394117784,26.825289983,25.5752454282
27.1065939967,26.2897908743,26.6048859271,27.2422698285,26.8936890862,27.9513844041,28.5427776709,27.3486595441,26.027443134,25.3663643187
26.2273344752,25.5798163494,25.9805942325,26.5719732037,26.1209608013,27.0865211797,27.6628238652,26.5338289035,25.2964233826,24.6855237867
23.7961930275,23.4995646662,24.2170106425,24.8644230561,24.2296764583,24.8805758893,25.3162332095,24.3885879242,23.6088547243,23.4012124246
23.2882222664,23.1013472166,23.6793343896,24.0576938019,23.2616599212,23.9414764165,24.4982676682,23.6430544712,22.7731045506,22.4102062839
22.9124297693,22.7548678313,23.2600485171,23.5289798222,22.6784467017,23.3678013956,23.9749303383,23.1739138626,22.3148549937,21.9331634149
20.9388720049,20.8324517357,21.6218059526,22.3290027312,21.7947086687,22.4125652189,22.8736918511,22.143913524,21.6247797868,21.6079714997
19.2474069865,19.5064989978,21.3468886018,22.8359816215,22.173881982,21.9550142698,21.7287985611,21.1626560098,21.8548170528,23.14186417
16.8769690009,17.2032235274,19.5608863853,21.7522156408,21.5017506869,21.107097746,20.6130688199,20.1505252586,21.4324866533,23.3579613449
16.3677170681,16.1729224716,17.1330690263,18.5956549254,19.0342941636,20.0167723678,20.5658864685,20.0142226334,19.7683895675,19.9994960691
17.0472507564,15.9302532798,15.2352739167,16.1780859314,17.8012440643,20.5499573791,22.2430451918,21.399159842,19.2420408652,17.4781106043
15.6760279261,14.7501570993,15.2556811083,17.3994326709,19.2502414984,21.2175616811,22.0799683109,21.2546059354,20.326183566,19.9877480561
12.7021826423,11.5183337886,14.2653366547,19.611110026,23.0963020561,24.1112103533,23.38800435,22.4044110209,23.6960631151,26.1010493789
9.34383263121,9.54121739909,15.6137350108,22.9657617636,25.328703402,23.3181259944,21.2913340356,22.8162149132,30.3216688564,38.3225198004
13.6804285148,16.1624027936,20.2784565903,21.6060240902,18.1735915005,14.8628275034,18.4741638055,29.85577671,46.6686463429,59.0234253766
24.1652364402,25.38370009,22.6489128519,17.2755080088,12.5584266865,13.6948149652,24.6017620566,41.139140623,57.2364397169,65.4196217194
32.5562259147,28.7958242656,21.0748959098,17.0764764194,19.7021886628,28.2676249867,40.2073330231,49.5482401281,52.5657607785,50.3165160836
27.1872427189,21.0583766015,18.2782881433,24.4918665765,35.4869859814,45.2245598351,48.9239696213,45.3214273989,37.6044862731,31.2966070568
24.0367048705,19.5229490384,20.9902357645,31.0529043223,43.2140646115,51.8093292865,53.722774069,49.7188318527,44.1101349264,40.3782475065
21.5386805654,23.5045756009,34.687724212,48.7894285104,56.675775912,57.8461467111,54.2169244789,49.0499688322,47.2471625854,48.0559421649
31.3744249549,39.6048551861,54.966377423,66.4755831294,64.7631725344,53.9410613127,41.4458163416,33.530240759,35.7809798112,42.5796787388
59.5617978409,73.7740728049,81.9813321455,78.0285482229,62.8999433408,47.7402373662,42.6688747182,47.4800570583,59.3946934389,68.5751511565
82.9794842954,93.9034079697,88.7369825491,75.302109954,61.9806120484,55.7924432935,61.7800359205,74.0850108476,85.7675323126,89.9800229794
92.376347985,92.4141536287,82.9242318497,72.8107157714,68.2027604072,73.9552568012,86.7356652788,97.1535517593,99.9944764945,95.4595055986
67.9536844929,53.0700103186,43.8528421042,43.9183439914,51.3546860408,67.8186790145,83.5412742719,89.83577522,86.0192958562,77.3966534382
60.2975618844,47.8849402153,46.8740991005,56.9882086224,69.919564325,84.4649231944,91.905367977,88.988366148,80.4227881364,71.8039424197
48.6476984776,45.0473501785,52.4039175086,68.0339956216,81.2638956428,89.6322039198,88.2973890577,79.127587432,69.7842068865,63.7858985066
57.7246150326,64.5045420646,76.911299209,89.7997007378,95.3046227054,95.3228785624,89.1405601376,80.0645510514,75.0593822142,73.5002453927
65.5325344005,80.6837099166,92.1611006765,98.2374303443,96.2237301957,89.656991088,81.9575158193,75.7313592543,74.6895613496,75.4804747467
93.0580062404,103.425565923,104.303434497,100.607261186,92.4529449573,82.4474210492,74.7696121237,69.8256507518,69.1852683647,69.7612242015
84.3106587678,84.0184745631,79.9659666164,75.2706742433,68.5830631025,63.0434525878,60.3271240501,58.8919744541,59.664504413,60.5329394899
72.4062210132,68.6858982689,64.079195246,59.6814145806,54.169330927,52.0623516185,53.4910108822,55.546566435,58.2289714061,59.4365514624
71.5467361885,67.9025915542,63.3246404643,60.1014537955,57.2246591594,58.1693157631,61.3277302462,63.0183303113,63.346602789,61.9949738444
64.8816146719,58.7182063232,55.0796893158,54.3302904536,53.6385885662,56.1894844275,59.5383970127,60.547864749,60.3559577088,59.0922115476
61.6840329922,55.7128580024,54.6048964623,56.3658924853,56.9539627354,60.3073756002,64.3971424369,66.6783946866,68.5492563043,68.8621145718
58.1550758111,54.6945058683,56.1577003901,60.016648454,61.9581974133,65.8463143648,70.1446366375,72.8737728236,75.4929885712,76.1431176242
64.4770950001,63.8599774461,64.3620339988,66.5954483912,68.0522076295,71.7707816725,76.3834491343,79.2255251335,80.877777365,79.9606369522
63.6030819503,64.3567521358,66.4577519749,69.6669154503,71.5295047377,75.5663520047,80.3698405494,83.4452154954,85.5067239591,84.8696232128
60.2128269855,62.5686015765,65.5158135631,69.5183249498,72.6746501284,77.844369427,83.6525361842,87.5510891453,89.9128459495,89.0960944408
61.6626671369,65.6805590927,69.8455447338,74.8514750671,78.3000031059,82.2984563788,86.6951072947,89.9723030493,92.8694802343,92.9890743406
56.6941663437,57.4550261268,61.8876354434,68.2674501526,73.4744999746,80.8244376529,87.4946974578,90.9444692711,92.4470193604,91.0830396982
54.533691895,57.8397090586,63.6267416314,70.5023057398,76.2882769911,84.4123345655,91.5263290784,94.8342243747,95.482959904,93.0525328024
74.1738636787,79.8605930251,84.3209052155,90.004467354,95.2566847693,101.483031965,105.395072214,104.497318462,100.831235073,95.6387512595
81.1656261682,81.7037709004,83.3322867032,88.7855617515,93.748345439,97.9849356239,98.4817847444,93.9282195996,88.0609069549,82.8945726698
71.4447427306,72.0117631071,76.0394253334,83.7516323344,88.6751852882,90.5203470151,88.2974764089,82.8785975749,78.9785617332,76.7560639752
79.346175771,84.379658661,89.1990957309,93.6330253283,92.7188901506,88.5965389691,83.9060138288,80.1705670747,80.7664786525,82.2582126619
77.5552027868,83.6150475706,87.2122728347,88.6629838497,85.1706169708,80.57455433,77.9875728043,77.588046091,80.789321701,83.061564879
76.627124958,78.6654417648,78.5850727455,77.8351750975,75.2691386123,75.1510827635,77.0041168403,78.1251749584,78.9776407903,77.8774433873
75.113180391,73.5516312349,70.5549571666,68.8218933247,67.0008143856,68.1512381158,70.7027209445,71.3633331739,70.6644042462,68.3871442802
80.4153533055,74.8677582383,71.0545351381,69.7226472814,67.5745738804,68.3782689152,70.8686916866,72.0568225831,72.9534503256,72.3822512459
74.9356052365,71.461951411,70.3091347981,70.9583343228,69.1742497174,68.9060340032,72.3674332966,77.937346963,85.5011914419,89.7387021086
74.3147291239,73.5174486155,73.8066914721,74.8578726806,73.893460758,75.8712011233,82.7522754369,91.765699749,101.3547747,105.423179865
70.9362090393,69.2043394653,68.7122903127,69.9918979925,72.7234180263,82.6395616775,96.2522149382,107.096390207,112.665577934,110.905914158
70.9278590755,70.3904997673,70.5021921374,73.7695175185,80.6249654191,95.1001443254,109.908554978,117.488663783,116.421745192,108.887441592
74.1574437215,71.4042072518,73.0092766754,81.6225033738,93.6134189918,109.103855175,118.526611397,116.720077992,106.791558703,95.027725415
70.0018308472,66.4090123718,71.1483652654,85.580009443,99.9085253438,109.717239637,108.496146662,97.0066954306,83.3013900491,73.5015436544
67.5125577136,70.898430921,82.3645318208,98.4846050341,107.379393565,106.578314005,95.8067413633,80.8644695572,71.6798364754,69.0910202265
76.1532438193,88.3251131535,100.630596027,109.304686393,107.540423564,98.0671302161,85.3545301889,74.744314993,72.8466153154,75.4355748044
95.4171456988,111.933257037,117.754863309,115.58020736,105.540345384,92.0566709995,81.3787772334,75.4835533616,76.4337552799,78.9363267964
170.444300893,171.317115856,155.923462715,138.213203873,120.46410556,105.513874362,96.7291967756,90.0189125028,85.2386210515,81.5380097571
137.416494386,121.19836984,102.820438901,90.6090491727,79.5219423867,70.8688093184,66.7351375015,63.8403983143,63.0648866385,62.8516396214
104.271700743,85.1372627608,71.1314125537,64.8183248524,59.1130495154,57.1566547377,57.9427044432,57.6601518417,57.5385923582,56.6195112407
89.9511176693,74.9811222338,65.7221276933,62.9274879035,59.252210382,58.0269852816,57.584433697,55.1798442903,53.1499500577,51.1239883556
73.0649181962,61.3879973193,56.9871772918,57.5213316706,55.6932637758,55.7480491551,54.7633781032,50.7820563796,47.3127195587,44.7768974877
67.3047356745,58.434616192,56.7896250276,59.0105176714,58.3792469637,59.0887335132,57.5337009568,52.2426527864,47.511560844,44.594642203
67.2997828924,61.4054813048,60.9536755999,62.7942208609,60.7867480685,58.8023455279,54.9675233268,48.969653992,45.2776318952,44.1432886163
58.5036272518,53.6620745583,54.0218246567,55.312127417,52.6451221183,50.7543958986,47.8737663939,43.5072544111,41.561582324,41.8474257315
58.1353564984,55.2496366886,53.8109274577,52.8455759759,49.5427876087,46.8830890324,43.8940734914,39.8942327099,37.9126572959,38.1718997762
48.5584409952,46.7687393796,46.1197187099,45.1521433243,42.9837774413,43.9332492136,44.5448674393,42.2657664462,39.2114676057,37.1070714974
48.8086407256,46.9896743191,46.3992738997,45.5145251402,43.3848467753,44.3334677765,44.917430145,42.6000576809,39.526310832,37.4212229829
43.6410567432,41.8954672546,42.1453809092,42.55293517,41.316455091,42.0476569382,42.1789718292,40.0282853751,37.9394211464,36.9183766966
39.1346583596,37.8645022512,38.6240690472,39.3145292005,38.0508392695,38.398240962,38.3200356439,36.483329187,35.1264271895,34.7656554506
40.6109624404,38.8122377909,39.0540731915,39.8200475934,39.1666489941,40.1587557804,40.3759527953,38.3181853497,36.3057764174,35.3432034339
35.5759059294,34.1122944523,34.6374111156,35.6961574367,35.3058158998,36.2121440916,36.3896281785,34.6131538809,33.0706374261,32.4965696268
34.8107058643,33.4115937726,33.7870684289,34.6733235649,34.2684747602,35.274253033,35.5796817623,33.852720397,32.1850502921,31.4342474948
33.6959370657,32.5336191111,33.2830134867,34.338438047,33.7746899335,34.4359811285,34.5154428416,32.8912072014,31.6677406261,31.3642591129
32.0289953104,31.0346632361,31.6818331423,32.5354635326,31.9024504832,32.6069943207,32.8186055725,31.3268186252,30.0889081742,29.6856157692
31.5808834613,30.5491369245,30.9013252325,31.5142618415,30.9184809265,31.8420553137,32.2664205455,30.8091902555,29.3265944624,28.6222228406
30.0572451846,29.2466969038,29.6721024031,30.1805984582,29.4394238717,30.2541741308,30.6907728862,29.3627251575,28.0198498933,27.3930673289
27.0669065125,26.5968878625,27.1157126666,27.4935450809,26.6063900094,27.2895578659,27.7662575268,26.6742158844,25.5845784904,25.1046224649
27.0363293209,26.5553259085,26.9543881054,27.2117521416,26.3066383,27.0690520836,27.6321101266,26.547637493,25.3446170938,24.7283555621
24.8240502915,24.5795918316,25.0697841131,25.2788875229,24.300953108,24.9627008578,25.5359679359,24.6196077895,23.6274086453,23.1526678208
25.6259796109,25.2374919323,25.5474706768,25.7010415048,24.8237883374,25.6636475557,26.3369679599,25.3447578953,24.1142702094,23.4121913185
23.0023444329,22.8426741769,23.3539001818,23.6377018352,22.8073218167,23.519116714,24.1346872718,23.3119888746,22.4026070882,21.9739651019
20.5188599034,20.7144496102,21.342056903,21.4568886048,20.3881419658,20.9126114541,21.5409390069,20.9402390425,20.2937115912,20.0267939984
21.4988743672,21.5120959543,21.7873681499,21.6942922246,20.7208336842,21.5501681753,22.3990101518,21.7141151988,20.646353764,19.944244215
21.5394767662,21.4118337719,21.5604349666,21.5283164618,20.7687778834,21.7827179179,22.7108161646,21.9820420195,20.7673934506,19.9310590945
18.2314015678,18.2745055494,18.8428254806,19.3349876867,18.8976338573,19.7378166729,20.4588604314,19.887234901,19.2199871382,18.9395461914
15.7089293571,16.3203175273,18.2162423189,19.5757639428,18.84122174,18.5612877647,18.4220534803,18.0986822797,18.9848215256,20.3479015268
15.2757531694,15.8738387923,18.5419143792,20.8322305559,20.4256003256,19.7291180622,19.0640689216,18.7336458552,20.4184632043,22.7259360402
15.0651218852,15.1813429763,16.6455441024,18.3373052643,18.5540842991,19.0624863095,19.2947256036,18.8701985517,19.2232028586,20.0638074758
17.0919650144,16.0465203145,14.9897113509,15.4286788888,16.828292337,19.7517906256,21.717422649,20.9161718297,18.398538218,16.1792679354
16.7900879089,16.014859894,15.301014942,15.7650046244,16.8374696912,19.3803568527,21.1218244672,20.3753857384,18.2015842738,16.333482301
16.78760718,15.5798901231,14.8485324784,15.9637364808,17.8872950124,20.8342067672,22.5504304218,21.5664440024,19.1588653143,17.1969869616
14.1139174319,13.331761086,13.9618142109,16.2822456011,18.3102002218,20.2654857127,21.0399478208,20.1535278129,19.188578716,18.8459128936
14.4935909698,15.9420862754,18.5028627902,19.5816650098,17.8619368476,16.7237342097,16.2071248265,16.0622242378,17.5514875868,19.4540273867
17.2184770969,19.078988676,20.7801279165,20.0507457468,16.9083167928,15.7594765871,15.8194884669,15.8216556122,16.5366734817,17.3871102467
21.2793574522,21.9761089565,21.1329773455,18.941138453,16.6375620654,17.7156528229,19.4297558457,19.0134830717,16.8815809609,14.7123009202
19.0953581245,19.6989784488,18.6453687324,16.4282499943,14.37272541,15.6904914154,17.5994402912,17.3114839038,15.1441530272,12.8795966206
12.8404140514,13.9153729472,13.6533647798,12.140595367,10.3302443704,11.1819083597,12.7326660528,12.8265311186,11.7433867328,10.5244646867
11.3566368199,13.1578185504,13.9434112254,12.6539033564,10.0133208001,9.72609337656,10.6015555271,10.96437663,11.1276728458,11.1593123092
11.1302354819,12.3191147093,12.6788970777,11.8531966639,10.2720848014,10.7474309115,11.8877132763,12.066450527,11.7264883323,11.3313952967
9.73456252321,11.2217022467,12.1524021166,11.6681768585,9.95264638299,9.97552831488,10.788038239,11.0889655602,11.3706190147,11.615598836
9.45206508361,10.530185855,10.8227369155,10.3087894393,9.30149512011,10.1273266725,11.4081077883,11.5821373632,11.0858857064,10.528631324
10.2962958032,10.9658009885,10.9919587747,10.7058798399,10.2495857803,11.5235575325,12.9585735044,12.9695644846,12.0981972373,11.2269744508
11.0034758152,11.1567213899,10.9263333442,11.079356663,11.4431384863,13.2824067366,14.8616401516,14.6494180145,13.3523654233,12.1538514929
9.43261760826,9.64291980013,9.58378864775,9.96401990356,10.4697271206,12.2235599805,13.6992179156,13.5669390462,12.5570067002,11.6553861699
11.8085492343,11.8545952268,11.7832606801,12.2420739049,12.7958486552,14.61360539,16.0374199372,15.6805678596,14.3948671465,13.3016354007
11.5573937866,12.3942613759,13.1372288556,13.3537599111,12.7015166971,13.3787171497,14.253746004,14.1469985313,13.8470982289,13.6963878875
11.4777690176,12.6423485761,13.3283759689,13.0032142912,11.7355084393,12.1751213,13.1073759901,13.1329830797,12.8605604757,12.6353532833
12.3501873565,13.1119837962,13.742441113,13.8824654383,13.2090703222,13.9131319602,14.8047462531,14.6583188629,14.272276815,14.0455563338
8.49932839892,10.4118773936,13.3402239152,14.6277292512,12.9561020524,11.4990597414,10.8962686066,11.2626841909,13.6525985342,16.3052657273
7.99722599203,9.69550077347,13.2022228311,15.4832657542,14.4335521009,12.8403418017,11.8654124318,12.2054016993,15.2056639879,18.6090928173
11.0666729483,11.4096270956,12.4319354099,13.682081602,14.0187105649,14.9317664657,15.6605622704,15.5399496925,15.6439034247,16.0149784272
10.6359965863,9.43229746271,7.21878517499,7.20013990888,9.59937820199,13.8542913365,16.8895385105,16.3785981621,12.8765085938,9.38177064082
10.4278648172,9.51236234786,7.94086754891,8.26087714233,10.4020086603,14.1067383383,16.7044414035,16.1945313948,13.2580223008,10.4056580747
10.2279397146,8.98560371694,7.88416369096,9.29538657421,12.3151299485,16.0828753021,18.3026746006,17.5199979499,14.7797178448,12.3527756923
6.96501042339,6.49544029709,7.44848807544,10.4112025304,13.2172206243,15.3165898193,16.0966784786,15.4942000618,14.9665539961,14.9887470194
8.79469278155,11.3886112665,14.7575819171,15.6350033063,13.029164387,10.939120371,10.0837143888,10.4675585479,13.0389880877,15.8363642543
13.9509184985,16.8141488558,18.5290262059,16.7106644419,12.3501086812,10.6674276921,10.8783455032,11.3351607424,12.2957799041,13.0987721404
19.036280709,20.4214232408,18.8492079057,15.0987845556,11.7688476076,12.9370548339,15.2902088989,15.2323206168,12.542089418,9.45912045648
18.1974899835,18.8845342296,17.1260175074,14.0881455653,11.8218620518,13.5489612231,15.989081264,15.8166160393,13.0219254318,9.95052959643
8.35268612068,9.97737586796,11.2360301967,10.9897526667,9.22756287039,8.93965612545,9.52542818797,9.95358686027,10.7469649291,11.5143160122
6.76203470937,9.24233573316,13.114216096,14.663930324,12.3068469497,9.84432004831,8.66358725136,9.35706077769,13.0057244261,16.9017962288
8.9651410683,9.51901165117,11.4035269941,13.4173205443,13.7885078063,14.0246270947,14.1509621583,14.1853713394,15.394071186,16.9669137081
8.63557599534,8.20190349021,8.11167095904,9.47221582664,11.2974888643,13.7202124675,15.3153611844,15.076498514,13.9660562116,13.0641881015
8.93929659585,8.01874478028,7.132812248,8.39298399377,11.0168091674,14.4327218878,16.6030087001,16.1390590159,13.9487087398,11.9522238905
10.4576866984,8.52525616933,7.25187246824,9.46818461494,13.6844786351,18.1252427054,20.4724789739,19.5061804934,16.5142485635,13.955263055
9.67133489148,7.29865767909,6.96541689638,11.0878492117,16.6998123763,21.0392967711,22.6370910018,21.3395780997,19.0436209515,17.5457788118
9.89766546487,10.1685151588,12.8566907692,16.3271410944,17.6907787468,17.8645372629,17.3502945837,16.89426097,18.3156146939,20.4557939795
13.7017364181,15.1372403886,17.7403369132,19.1363807897,17.8788549026,16.9889678032,16.531648209,16.3253849571,17.660215686,19.4214524971
17.8979775829,19.137368395,19.2769445808,17.8595752889,15.6442138808,16.1068891109,17.2812296853,17.0189652237,15.8297437201,14.6504143954
20.2752655326,21.40806696,20.4311564246,17.5450909189,14.5768727214,15.4873926001,17.3750351991,17.1542850694,14.9633443192,12.5770720123
12.8099739727,13.9720118787,13.430408482,11.5921856413,9.73006370616,10.7937655549,12.570881768,12.648030814,11.1754658027,9.5021284688
10.9866239753,12.9583614995,13.9000458258,12.6174162089,9.8403216547,9.37772274078,10.1568201345,10.5593280519,10.8815834151,11.0646177263
9.17141634403,11.2539893605,13.0257205673,12.6181270217,10.0525054235,9.03156655279,9.25049408928,9.79161415802,11.1762575322,12.5256285443
4.41712286434,6.85744451595,10.1447855491,11.3553401697,9.34337756429,7.48907767403,6.82278887048,7.61331362245,10.6983813044,13.8936591737
7.60956516375,8.33827025565,9.16161700115,9.93415619044,10.0319751128,10.9764334339,11.967062678,12.1359828528,12.2322166594,12.4112534391
6.97106190957,6.57530968567,6.4050538106,7.79978569443,9.83194973892,12.4043953138,14.1111247784,13.9492465479,12.8043880815,11.8231630925
4.98307005097,4.0369777287,4.4040988221,7.4633294065,11.1020270791,14.0377481471,15.4145884395,15.0341054336,14.2286369547,13.8355340467
6.22141005799,3.95787906368,4.66206919044,9.96005813136,15.9740150295,19.6900158131,20.6652279524,19.6818968768,18.8839041848,18.9674096202
5.37490736054,3.22726368141,6.66797446381,15.0602209547,21.9753088418,24.0889610864,23.1071762377,21.9296610395,23.7108367797,26.9345262803
5.80508941201,6.03931054667,12.5826639604,20.8763000688,24.1971374889,22.4636091832,19.5003309613,19.25468865,24.8698432043,31.818351451
15.688828015,14.8159034975,15.8759499613,18.8478095587,21.1834247919,23.057997036,25.0937696976,27.1721504522,30.0819470307,32.3485340547
21.6581063723,18.4773999388,15.060422999,16.0105359344,20.5575226912,26.6649748754,32.0146236078,34.0825648737,32.8689087916,30.415149099
14.4877401006,13.2192593345,15.4285275505,20.3272607628,23.8959084081,25.4954975961,25.2506427525,24.1326418332,24.5556502577,26.0123856227
9.43181153411,8.53247444161,13.1698381064,20.7268922445,25.1355643403,25.3238413036,23.4912893752,22.5282348568,25.5196147541,29.9000653794
13.9927633873,12.9119174793,16.4087351757,22.6211675609,26.4574180743,27.2471544574,26.1014682592,24.9135466833,26.511840129,29.3766318621
19.3622228288,18.2211835163,18.8947683824,21.4353737912,23.5625807021,25.6610386869,26.4096719253,25.2633768412,24.0554209524,23.569471031
18.227039235,18.3955879314,20.1320357207,22.0640974042,22.3036637191,22.792830692,22.8999911639,22.2355449307,22.3976330898,23.1270788019
25.4502493794,23.6156684792,23.9479077088,26.6656576946,29.1304562456,31.5956481183,33.0594176552,32.8738831769,32.6975827822,32.7936013823
25.2121016493,22.1602943592,22.0475172827,26.0329834008,30.4282361506,33.9038809874,37.4948216647,41.0890197594,45.3628340867,48.3189532327
18.5032267289,17.6349241687,21.4253627018,27.0318318717,29.5523197632,29.5672370361,28.1406112172,26.9807829131,28.9489184951,32.1804939242
