h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.5837221535,15.6049259839,15.7111298055,15.5948940384,14.9359826858,16.0734774321,17.6815455935,17.4582554509,16.3494633295,15.6190799962
13.7936137258,13.9525419403,13.8536216263,13.5071902819,13.035793142,14.7222373282,16.7113940879,16.0826796895,13.818725524,12.1318831002
15.9861905795,15.8542786979,15.4311613085,14.8209517043,14.1855542811,15.8218602252,17.8458261447,17.35279066,15.2793431393,13.6803955451
15.700514011,15.5579377585,15.6048297374,15.4913922663,14.8205300552,15.9090533105,17.5063442922,17.4130202747,16.5575067068,16.0255575697
13.9232520353,13.9341458683,14.2838294959,14.4763274878,13.9667716262,15.0328750209,16.5543184102,16.4621995776,15.7194776822,15.3240807045
16.4954513428,16.268409864,15.9946759504,15.5704720495,14.8911521066,16.2583147179,18.0930932614,17.8433324551,16.4252085873,15.3851945234
15.0912390301,14.9929784565,14.9934590179,14.8424597256,14.2849170254,15.590295301,17.3192989033,17.0685410086,15.7870549725,14.907895021
14.2306847268,14.2758010551,15.01388872,15.593085858,15.0234139693,15.6178353012,16.769388701,16.9848088353,17.2213443415,17.675121031
13.357311613,13.5916124689,15.5884949274,17.417873287,16.7453418821,15.9959997118,16.1077512267,17.2714600888,20.4322962966,23.4103949846
12.8902273248,13.2859057972,16.2588812641,19.0372902762,18.2530634474,16.4377038106,15.7529952992,17.7059102963,23.2077071317,28.1848563206
15.795674538,15.8829547961,18.0327656591,20.0219186499,19.0734371665,17.740757989,17.5411706608,19.2995147726,23.8733086531,27.9449946671
18.5969343059,19.4801010468,19.9717886801,19.7202488411,18.7545216263,20.1176648054,22.8707669047,24.3309150835,24.7960496225,24.9046549116
20.7974267929,21.5952891109,20.6785417762,18.9453090639,18.0008121951,20.8948694614,24.9836509463,25.6155513044,23.0121355656,20.3778357836
18.5180252667,17.2843074773,18.411860598,21.3441893771,23.5199914928,25.1785670352,24.3318015499,20.2713306955,15.9581835401,13.546872859
14.6995012774,13.7295542628,17.4592521288,23.5934892867,26.8932605259,26.9283101503,23.5932909272,19.0206549274,16.989272576,17.1638666861
17.6225975459,16.9068391012,20.343857518,25.3332103302,26.9684766546,25.8764451023,23.0331388762,20.8108133322,22.0318329333,24.4296597346
21.4098558,21.1938208604,21.8552616697,22.2499240447,20.8762753142,20.3761016736,20.9240996636,21.8953401726,24.0984097505,26.0690556424
23.7312682678,23.1562843261,22.057765072,20.6978715171,19.2949923498,20.4161186592,22.3185520726,22.2678978546,21.0304910659,19.9566288727
33.1585455315,31.6925765797,29.4803009834,27.0576887467,24.778036553,25.436929353,27.3283255072,27.8373034007,27.516738979,26.9961914445
45.7355348662,45.9083859114,43.9148533141,39.6554406958,33.8379437617,32.0892559209,35.1724939812,40.6629114911,47.1371950406,51.3111924457
35.4215269547,34.3489596178,33.2163857969,31.2784446997,28.9616803175,30.2595778563,36.2602232692,44.6071272157,52.9490997815,57.6353695843
36.6687710589,39.0128162318,40.0757460712,40.0013953658,40.323094512,44.95347456,52.7700981147,58.7803446984,61.2874247071,61.4415950688
37.106032071,37.5009886887,39.0740467419,42.7051126245,49.1364866149,58.508481718,66.743598749,68.3756570463,63.6264078564,58.2509603877
32.2696713552,34.3564372162,39.5323272177,46.8963903847,53.1230163322,58.0428083151,59.1590694589,54.8672268246,48.4541962046,44.2902178271
30.0898983937,30.732907268,37.0948725132,46.8928013859,53.5668430434,55.6636516875,52.0618914677,44.7810788535,38.9566529119,36.6098258912
26.2131097751,25.5503105272,31.3752204615,40.8658824573,46.661611526,47.1266725814,42.0752174329,34.9859501816,31.1026271757,30.5220250136
27.3151533427,25.6663876869,26.9919475449,29.9521646983,30.9259637355,30.6235681678,28.6099628132,25.8570253392,25.086328744,25.5717137654
35.5869853533,33.9376316897,31.5156639928,28.8989365806,26.4222901097,26.9263151903,28.7429680831,29.342598639,29.2521243981,28.8843548874
42.521770826,40.238360369,36.6236750246,32.8087727896,29.7135779539,30.32019074,32.4710143832,33.1345143739,32.6730955935,31.8182050521
43.0266759002,40.2981377584,37.0522053423,33.5804627394,29.3301841208,27.6094451322,27.7666459646,28.492032996,30.3863181664,31.8735853715
36.0493217834,34.7167965141,33.2624272083,31.1538754455,27.3225751908,25.4839122091,26.0501838652,28.043785494,31.6917754054,34.5545151195
35.7633017803,35.0013270258,33.9475707438,32.6141235354,30.7477692983,31.4551991351,33.8764888852,35.6394538064,36.9291932127,37.5521391552
31.353895478,31.3315235499,31.8145035859,32.6762377588,33.2256027568,35.4930179628,37.8300523918,37.8290483489,36.5100058204,35.3933751728
29.2195315571,28.2456526495,29.0892304497,30.845462722,31.1728855905,31.5501819184,31.2287544328,29.8528011962,29.3206877314,29.5508652698
27.1084828246,25.9614198654,27.3423224921,29.4538452077,29.047254619,27.8876149839,26.7089118834,26.6184769638,29.2610913357,32.0893906312
26.5609200067,26.3997876969,28.0020299224,29.5612971477,28.4978957211,27.4188502415,27.4109641887,28.9817233658,33.015343272,36.5572162218
24.3549702134,23.6322099107,23.6980270059,23.6273286888,22.0713933768,21.6631792626,22.4110107439,23.5743934842,25.8847200237,27.8219771183
28.3685225107,27.1860747434,25.6665430596,24.0376298927,22.3051646742,23.0730945185,24.8497529998,25.2850907505,25.0529833889,24.7015409282
28.2806281262,27.1382719906,25.3923222471,23.5082892849,21.8118863903,22.8878247327,24.8873613801,25.0572272996,24.0807849518,23.1027237924
27.8205918218,26.1400944279,26.0352095101,27.0648409892,27.2719676565,27.8695374528,27.4883628038,25.4141763101,23.7123672617,22.9795561128
20.7854828577,20.0053276567,21.0360775864,22.7144392375,22.7526871473,22.766431938,22.3875934813,21.4110271135,21.5600691383,22.3263733276
23.7224179321,22.9559621442,22.8098019219,22.7011682788,21.5763663853,21.7631889769,22.5670160719,22.7222834459,23.2327029954,23.8394800916
25.2537072859,24.4512829943,23.3937364612,22.1193905241,20.5512755953,21.2758161714,22.9073547592,23.1420713362,22.7108055205,22.3330938388
27.766886903,26.6751401873,24.9533283503,23.0317530554,21.2817050566,22.302511201,24.2514112184,24.3459517761,23.2600434824,22.2525786761
31.9964650001,30.5282053466,28.4894186102,26.2642182261,24.0878290268,24.6797041722,26.4516401212,26.9325048322,26.693588819,26.3190782467
31.087341321,29.5910394648,28.0330903668,26.4895847088,24.6423009767,25.0088966727,26.3075647617,26.6163584527,26.7123682635,26.7486477215
29.81222742,28.0958525062,27.1445876585,26.7805711461,25.8403264259,26.1935929036,26.5254414751,25.5588038933,24.7394054184,24.4236595904
28.2253717596,26.6845232135,26.1212682693,26.1932676945,25.5536166757,25.9674172354,26.214684883,25.1625814429,24.3341831665,24.083722363
27.5928840814,26.1443631023,25.7231434329,25.9020668712,25.2805670507,25.6335216932,25.8347661099,24.8228942877,24.1103588994,23.974670646
24.9703962849,23.8570271667,23.6456773829,23.8016415448,23.0494617839,23.3663997166,23.8152226805,23.2485749895,22.9818661879,23.1359711853
24.3874009644,23.5726041853,22.9348587514,22.1242081293,20.595997562,20.9151502463,22.2104115417,22.7558228671,23.2824268997,23.7516189894
24.0526222471,23.2248176965,22.5006673795,21.6255995499,20.1573378705,20.6354707012,22.0392919474,22.4876116056,22.7296170052,22.9574459882
22.0516095797,21.4104618315,21.1256586906,20.6878114515,19.3720865828,19.6931281299,20.9135409616,21.447847458,22.0831379614,22.6939255556
20.8388103531,20.3744077064,20.8712480397,21.1857606763,19.8607267059,19.4589819086,20.1063862183,21.1354865799,23.3233990222,25.3027440828
18.700237092,18.4573306375,19.7141332004,20.787473337,19.5870419951,18.6775188094,18.8826451151,20.2799055606,23.668219433,26.7126682463
17.272617219,17.0559825669,17.5922362882,17.9775271822,17.0896151765,17.3497873458,18.3958899472,19.0062511967,20.0385033484,21.0598271625
16.611374681,16.3309248562,15.8738758139,15.3061849943,14.6895226753,16.2989566286,18.3344990108,18.0128950641,16.2520963742,14.8741965502
16.7992169526,16.5329387939,16.723873261,16.8414610152,16.1622664567,17.0029576046,18.4301429055,18.6477827548,18.5780539063,18.6533536021
14.265514454,14.4488381155,17.3113049007,20.079711198,19.2703113463,17.3926195896,16.6626677675,18.7253907258,24.5064685273,29.6841084506
12.7471867646,13.8175505744,19.6662077192,25.1053353389,23.9385392845,19.1870712039,16.5661181208,21.1832565921,33.6828248936,44.5528405939
13.4901365378,18.028150184,25.564989656,30.8657467818,29.2339372279,25.598836308,26.1900377269,34.252804248,48.8295624803,60.508776558
21.4825024465,27.3810106789,31.0284391752,31.1231146343,29.8558867733,33.4431282769,43.373712035,54.7618206301,63.8515187708,68.5072233482
31.4144059333,41.7700228868,43.6787076974,39.37813116,36.6352526534,44.2436731937,59.2943474757,69.6311081822,70.5202968868,67.7343457155
22.7230186032,20.8625015973,20.8322592122,24.3379150121,32.7684044312,44.454296589,53.6551396124,54.0752033709,46.2999998649,38.1505215373
20.8366664129,22.3738332235,32.8749570612,49.046224234,61.0669026542,64.793555456,58.5418520231,46.1285516062,35.4403278177,30.5440613117
20.4923291038,20.3912280014,33.5893203453,53.8706584847,66.463807207,65.948641035,54.2708040475,41.1739318637,35.9673509668,36.7614615533
30.5016549143,41.1405273466,56.3145456411,68.0869928148,67.8647376158,58.192834551,46.521990078,40.9262014605,44.6194044698,51.1934231394
57.9775088221,78.9980292599,91.4129666209,90.0486357314,78.0465194495,67.2585979282,65.3392056731,70.7864324426,78.8322061587,85.1228756492
75.1515648205,90.2501692805,91.0368429441,78.8882293928,63.6858518568,60.4613572191,71.0513174665,84.3674666205,92.564848536,95.5451358902
91.3740162555,94.2806621434,87.068974078,75.0444746407,65.6551224599,68.9502454978,81.1769439677,89.6596373268,89.8332412933,86.2985563951
73.3968702419,66.2835824585,60.7384520635,59.7358664449,63.1096944829,70.9871817982,79.2184872624,81.7156021629,78.0019078634,72.4460522032
65.4586292728,57.7198901575,58.4127974436,67.5836799475,78.1167965034,85.6709491749,87.3269768328,82.7757777177,75.8332985291,70.215701128
51.0749262629,50.3264695084,58.95139365,74.4255446896,86.7909083846,92.4204404122,90.221744643,82.2427163721,74.335468331,70.0240840571
57.5431214256,62.5884586214,73.5517249962,87.5494893696,95.4500079402,97.103254496,92.4029677909,83.1776599433,75.4556766547,72.363418038
57.5999923677,67.4496514377,77.2976895573,84.2502257896,84.2530351882,81.4515825366,77.463881893,72.3348770033,68.6224530005,67.743351404
84.949131199,86.5818259482,85.6001264574,82.8941732384,75.7554772394,70.7673445793,67.93540175,65.1033910061,64.223402272,64.7484889305
85.3581256871,87.0188795508,85.3039993638,80.7696448877,70.7147224007,63.2791552742,60.0077909105,59.2416033017,62.0719520234,65.403718084
74.4536601249,71.3091498344,67.0723086866,62.5924882747,55.5712475254,51.3152063813,50.4519102494,51.3935560044,54.6025332066,57.1560234239
75.9537745032,77.1941645764,75.3680217272,71.6562690322,65.0056339773,62.134190011,62.9279388302,63.6431333369,64.5510657189,65.2878044255
66.0437459782,59.1518664142,54.4951237076,53.3901071872,53.8439703732,56.6155314686,59.8153082315,60.9952296423,60.6572844948,59.2009234329
64.1678485644,58.0166337953,56.4347475321,59.0287483064,61.5315733223,63.9571317842,66.114453552,67.8813523593,70.1538668378,71.145798431
59.6987620564,55.8043566868,56.3807960036,60.4920348498,63.8812973553,67.0331195867,70.2355499711,73.0700626364,76.0850847003,77.5453726925
65.0165317592,66.3303975553,67.7122924483,69.2295889488,69.1026914996,71.4654783679,76.2166090909,79.6933220797,81.503885735,81.9153910354
66.1596591706,68.4654609592,71.3268239539,74.5098873372,75.373145243,77.6136513435,80.8928667335,82.3089166849,82.5546319269,82.3719938294
61.4312424196,65.4638228067,70.5939561528,75.7991035753,78.5918137436,82.3534743779,87.0849695314,90.1621921867,91.8583587728,92.5136006134
60.5982504831,63.0855636049,67.3091430765,72.1961148637,75.1984038696,79.2136737738,84.4860634539,88.694457881,91.6957520779,93.0064687724
59.6106601153,62.9934159689,68.1941153162,74.1190013279,78.068079417,82.713495562,87.9262443379,91.1992189187,92.8028218979,93.195335576
55.0705320192,58.7937067146,64.1078513923,70.5096409652,76.2432842465,83.2060136735,89.7880268258,92.1819628649,90.8405781702,88.7084837122
74.632713285,82.975374013,89.6229041133,94.8809220771,97.1410831225,101.258256618,105.150987739,103.666786812,98.4621455911,94.5732544225
80.0835654731,79.5077329814,82.1180315159,88.4407255758,93.9633981398,98.7803323896,99.9491215515,95.3740988032,88.4693441529,83.4290195278
71.1398654669,72.5199622509,78.1777654952,86.7902763174,91.418170974,92.972485053,91.0245732645,85.9306956313,81.7428278002,79.9488006935
78.113293629,84.0020639969,90.3765931874,95.5227803616,93.7629061987,90.3032804292,87.023043702,83.6603728567,82.7983199724,83.8662994575
76.537355592,80.9363738822,84.1848918643,85.6877242553,81.8520701851,79.3307493361,79.7732991861,80.8168481281,83.1576074076,85.4710430348
77.76625531,81.6356257412,82.2353786341,80.3964069574,75.0351545339,73.5100672738,76.0762309278,78.067928809,79.2365211018,79.8843766322
76.6609810675,77.5112355027,76.406523923,74.6553900806,70.7005562335,69.9853752885,71.60140784,71.4050249834,70.098558921,68.9870283691
83.6863552132,81.0374406613,78.8594872131,78.1196749414,75.3480086264,74.3810543529,74.8518033579,74.3802503467,74.1352240152,73.8888642513
74.7683677744,69.4258835032,67.9749165583,69.3865436252,69.0538464766,69.3622588446,72.6928784272,79.1466808688,87.7848528048,93.0878676836
76.5876130687,74.3552325059,74.3155022353,75.1356253203,73.4895634416,73.8549544191,79.6272334549,89.7961091751,101.810313401,109.083874673
72.9768294205,72.2095302614,71.0035767893,70.5972165893,72.3055255025,79.9388979331,92.5394294007,103.351312464,108.654834678,108.95415846
72.4526781389,74.5498789356,75.0638239225,76.8510689926,82.2484001866,93.9022289981,106.953262401,111.599431924,106.205308675,98.7743513946
77.1291707767,78.6211708596,83.1991034899,92.4760903462,103.408732136,114.702598397,120.639178777,115.577776163,102.836439447,92.2959829849
68.9970216823,64.3175628468,70.6398528947,86.7486382753,102.359073264,110.88347992,108.627884932,97.6985893895,85.3019186296,77.2553844804
68.2607134178,73.0447564465,86.0193311214,102.898437697,110.782780475,108.627077381,97.9278934329,84.2796922724,75.9164692633,73.9671403717
71.7388210619,81.963124951,93.4825731649,102.430002761,101.149017276,93.888627815,83.8061594291,73.8392888909,68.7293251091,68.5412980789
84.9119182889,94.6878180894,98.0406333788,94.5027783747,83.7351880505,74.9663666664,70.1386880909,66.3722347141,64.0818190811,63.8078621203
170.511165902,175.879338616,167.767877044,151.014239955,126.827149395,110.252212119,101.528807227,93.8905234069,87.8893526751,85.0669572539
135.212600594,115.324596524,96.5523853662,84.0017479438,73.4815209531,67.5704848842,64.8492301202,63.1835888099,63.3422516792,62.4062566352
104.399282346,87.8331770816,74.043658201,66.3158271432,59.8298683155,56.3617156655,55.7628872607,55.734173848,56.342929124,55.5146947406
92.0988801658,77.8281045374,67.2287145816,62.9235261604,59.0129190984,56.7642341231,55.7570035108,54.0149705374,52.795007982,51.2346906784
77.9765838643,65.7349706195,58.2669727039,57.3877768677,56.814083122,56.4033313413,55.0678527013,51.4680183132,47.9318338474,45.1086975965
70.2190947922,61.4017522169,57.6192283946,59.5268810023,60.6732205526,60.6188894013,58.3631228361,53.8049162247,50.0778961169,47.7731084619
67.8713974946,60.6160973287,57.8764779982,59.7287109345,59.7308058169,58.0963566114,54.3694779653,49.4669360442,46.8344544258,45.9173708732
61.5419216541,58.4657307736,57.3164054,57.9080466235,55.389777823,52.2554825317,48.4934891269,44.485427735,43.1973070584,43.5617300779
59.7006897418,55.7239637235,53.7554760711,53.6993343418,51.1910375373,47.9095679252,43.1351498676,38.1554494938,36.4911633791,36.763911042
53.8485069213,50.3531886703,46.3761372869,42.7129042429,39.1826450125,38.6043680083,39.5808657725,40.5493121794,42.0731575101,42.8787058298
54.0286554231,50.3825150864,46.5837897851,43.3795829501,40.2951695996,39.8045987421,40.376975339,40.6511635373,41.5016863272,41.940233288
46.2062814296,41.4593866229,38.8563949262,38.3410598197,37.6646771331,37.5580530459,36.7189925136,35.3712375014,35.4152530963,35.7362101142
41.2075835609,38.4863813532,37.3007067251,37.3817298866,36.7398547827,36.7929856317,36.4089910398,35.2353206718,35.0309482746,35.2465294596
42.5537561536,39.9051878285,38.6774744562,38.8922386367,38.6297565077,39.1998245084,39.0120304706,37.2000598615,35.6973462237,34.9113843356
37.4221269468,35.5448390937,35.4668829035,36.7165518375,36.9351589813,37.3274805968,36.6438000031,34.5353595343,33.185864147,32.7809614691
36.5970485699,34.0740442119,33.637790972,34.7652816214,34.8544894503,34.8656493505,33.6060582164,31.1311019247,29.8098833014,29.5521050992
35.2614850463,33.2503898217,33.2871803676,34.7652393088,35.099627427,35.3312122186,34.3036127856,31.9300582551,30.538083873,30.215972413
33.2394295438,31.2732518074,30.8793023246,31.5786320625,31.3086700023,31.4592746149,30.9110625241,29.2175975905,28.3240583694,28.2046637687
32.9365996267,30.9119428949,30.1045834686,30.2134676302,29.5733798324,29.7680379174,29.5640221463,28.1842013549,27.3618201142,27.1762885665
31.6090917615,29.836830518,28.8992684221,28.5596967303,27.5610214034,27.7942042754,28.0679070294,27.2667825303,26.8048316842,26.7534013371
28.5909149393,27.2785562945,26.3251229454,25.507039947,24.0719743808,24.3461688297,25.2743932813,25.3203147079,25.4568842071,25.6874903576
28.6994289825,27.3821474959,26.3033765397,25.3170455522,23.8081258693,24.1505956272,25.2125954481,25.3185733301,25.3871779255,25.5234167078
26.4796655692,25.4597613608,24.4283093023,23.2346526029,21.5396918131,21.9406426787,23.3709261365,23.9091051078,24.2429459083,24.4931942526
27.361449715,26.2665931295,25.0806638138,23.7300021677,21.9581826697,22.3815332538,23.8598163084,24.3947968288,24.6556419483,24.8247224607
24.578920646,23.7245907569,22.9320558363,21.9693369011,20.4419082014,20.9036459571,22.3165999348,22.7733724662,23.0005943048,23.2093668872
21.7052482119,21.0930496061,20.6002732186,19.9308630952,18.6704721491,19.3001209406,20.7447955528,21.0325517184,20.9520087715,20.9654845937
22.7957152789,22.078759768,21.3199482669,20.3906279062,19.0566925899,19.8108571827,21.387071209,21.6143123707,21.262944238,21.0123075672
22.8491341635,22.1117622163,21.2664028674,20.2568440796,18.9344765382,19.7822784327,21.4305729141,21.5977515274,21.0565377258,20.641225631
18.9041228482,18.4983572596,18.3266980827,18.0040355668,17.024709089,17.7922301378,19.2413003866,19.4067095442,19.1516467379,19.0736955381
16.6783451421,16.5518812843,17.3783120025,18.0172172503,17.1050001954,17.0787968781,17.8625558945,18.5383047212,19.9802877012,21.4263884065
17.0993687911,17.0155911414,18.6284052504,20.0457274533,18.9590823452,17.9140828074,17.9584779475,19.4005101377,23.070653947,26.4083265671
16.5052622949,16.3873466195,17.3284732007,18.1121507452,17.2439715618,17.1601239464,17.9161172762,18.7431133704,20.5088424644,22.1844288577
15.8322945829,15.6417216018,15.0469275668,14.3043718802,13.7648215639,15.6777455925,17.9273367189,17.354554056,14.8867055126,12.9269346963
17.5977095856,17.1882711336,16.2029719934,15.1348961947,14.5393367891,16.6428461731,19.0562585231,18.3832788228,15.5522797908,13.23473305
16.9766448148,16.7520942146,16.6948053313,16.5282066913,15.867524901,17.0088438752,18.6396803346,18.5471175001,17.6692476607,17.0707756422
15.9377763441,15.6503804232,17.2184162856,19.2280867834,19.3805883172,19.4064483914,19.2112005678,18.6058357377,19.1732061046,20.2674183846
14.3057057122,14.538146376,15.824256701,16.889523807,16.2140625655,16.1990141273,16.8581269247,17.3683971664,18.6999428314,20.1160843799
16.6959674123,16.6349882588,16.6355461929,16.404207036,15.6290964183,16.6805812146,18.2635533094,18.1116768215,17.1386631532,16.4971153047
20.0165235612,19.6600753255,18.3428658205,16.7479465961,15.7402866367,17.734885799,20.1791903664,19.4080925605,16.2755569884,13.705813041
19.2088649092,18.7235111879,17.3106226088,15.7231308122,14.8774445665,17.0764212106,19.6320108967,18.7867793238,15.4207408679,12.6381273046
12.9652703659,13.0045699415,12.9445879834,12.7109947597,12.3333630782,14.0134785857,15.9591206195,15.3527550255,13.1904755194,11.6252373498
10.7799941811,11.0063165192,11.263657111,11.3579808514,11.1867575828,12.903889857,14.7995795914,14.1403249426,11.9794871897,10.4607593006
11.6314030061,11.7840634233,12.1245461203,12.3019654715,12.0259725483,13.4832238175,15.2170433214,14.7727416882,13.1679602036,12.1146231325
10.0636904758,10.4248604484,11.2921419566,11.9569114158,11.7503303922,12.8706537142,14.3026013027,14.044351585,13.1271858758,12.714219589
10.1855912948,10.5262041744,11.2055284771,11.6911336799,11.5223108132,12.8757240497,14.4898445373,14.0974744886,12.7319669171,11.91569594
10.5550906184,10.8269530389,11.1354025836,11.271963637,11.1400060866,12.8878931332,14.8159211151,14.185536261,12.0364195719,10.515457196
10.6854326205,10.9660730038,11.4044010694,11.6972902715,11.5776896697,13.197973679,15.0195683391,14.5041449216,12.7034231106,11.4513821049
9.31174276468,9.67880036112,10.4162095936,11.0371719174,11.0501589242,12.569499889,14.2495673353,13.7759553025,12.2447361682,11.2709320507
11.8437630916,12.0749966636,12.5623595824,12.8858416932,12.6321936261,13.9995061252,15.6498149324,15.2706943102,13.8921080957,13.0052398014
11.5230276703,11.8100588952,12.3646689159,12.7417686041,12.503349937,13.8518275701,15.4714803205,15.0686523376,13.6859346044,12.8109998476
10.5032648965,10.8954205545,11.4817107432,11.8670631131,11.712752446,13.2013131047,14.8988510509,14.3609801692,12.6490505498,11.5205154746
12.0558179339,12.3159217258,13.014429643,13.5256098197,13.1684948469,14.2061509272,15.6226306614,15.4474627801,14.7048969422,14.3693680501
8.44184270522,9.11077694839,11.2537825504,13.1648931874,12.9392357283,12.8748730044,13.3589911792,13.9035298168,15.5531837316,17.3689665761
8.77790617118,9.4527082306,12.4337122659,15.1956079403,14.8023674783,13.6540721351,13.360890046,14.7721375258,18.8773488734,22.7677333405
11.3986610468,11.7054689571,13.0084279013,14.1514571658,13.797261277,14.2475739646,15.2628976985,15.7020441165,16.5410668644,17.5076211797
9.06516376148,9.34622757082,8.83752020627,8.21667758178,8.45561914287,11.5481904396,14.4781981437,13.0612130414,8.38790610861,4.65055164525
11.1499679067,11.1915458706,10.5310930881,9.84466708713,9.99181952664,12.9537379425,15.7859795835,14.4719510063,10.1078777948,6.59699374032
9.6633580113,10.0683172322,10.9458689155,11.7387287259,11.816790867,13.2705377611,14.8612610953,14.4347199012,13.1115822962,12.2913471129
9.09223315306,9.4806170862,12.2048285751,15.2968448823,15.9471521886,15.8273314329,15.3888389343,14.9184881019,16.0708506498,17.7700501326
7.18465906182,8.13516492208,10.5138379141,12.639774182,12.606204907,12.672957233,13.1276509957,13.3995813403,14.6334067798,16.1355704428
12.4606754288,12.8171110468,13.0583492063,13.0367720651,12.6988616187,14.2979660436,16.1450461523,15.504594442,13.4005321336,11.8785287608
16.4094799475,16.4060516542,14.9154358231,13.0996151579,12.4912931467,15.3933038314,18.4109284716,16.905284019,11.830553153,7.67002888306
17.8251479766,17.403080486,15.7905059609,14.0381456972,13.3984463798,16.0990471128,18.9848268693,17.7999204759,13.4824589572,9.88179758874
8.28097379774,8.77769319822,10.1724605414,11.3860215093,11.281806242,12.0531512339,13.1657507052,13.1424198415,13.0512813839,13.3772534941
6.96212402035,7.68876932645,10.5520769871,13.2334843181,13.0572617503,12.3322959719,12.2873080188,13.3650028046,16.6189992398,19.8267945337
11.0697258094,11.369699461,13.4740228264,15.4487131568,15.0032772525,14.4847792971,14.7493947532,15.8742412331,18.8166507623,21.6214731651
7.2651205362,7.84314270739,9.03112128008,10.0526439579,10.1705550706,11.5093301879,13.0637956188,12.8137803584,11.8245048921,11.3351798079
10.0575688195,9.88528905658,9.85734615461,9.94571654125,10.1656882422,12.3907134031,14.6481382469,14.0514148609,11.6379847546,9.75798171218
10.24601268,10.5475709558,11.2273326483,11.857891016,11.9269061004,13.5255443502,15.2823744808,14.8989699391,13.468623071,12.4906905164
10.8415684538,11.1230448228,13.3839951641,15.9109692173,16.2435035642,16.255130448,16.2675823032,16.2585754238,17.662391801,19.3299660218
9.55485825963,10.0730230602,13.0436370188,16.2342778278,16.5622481189,15.9619886338,15.4318081317,15.6772900009,18.1861317924,20.9001862932
12.8312338488,13.2809692217,14.7777271649,16.057141147,15.5974854893,15.7538970331,16.4859177575,16.909305191,18.036144465,19.2526222302
15.2273015419,15.4779820466,15.254563403,14.7211974699,14.1395230913,15.8729756366,17.9304684077,17.2312054946,14.7548156497,12.8349052946
18.9891487799,18.6613375068,17.1427939987,15.4206223257,14.660682814,17.1678535244,19.9346136896,18.8488450783,14.8273323499,11.4509429914
10.9541900246,11.2454675989,11.0980991774,10.7515004434,10.6295068366,12.8728174774,15.1708540232,14.1183173568,10.7833291366,8.22813638908
8.71061070311,9.15241626905,9.55692380713,9.79766602891,9.84470150433,11.8074905984,13.81427759,12.9470513468,10.3289316855,8.44051002359
9.88655258426,10.2647968875,11.6285317966,12.827187251,12.5836582006,13.1373914459,14.136280235,14.3264447509,14.7425250235,15.4490243198
4.74944707918,5.70335685941,8.74426212938,11.5616773446,11.5876916326,11.075394054,11.1232856643,11.9929937134,14.7718911643,17.6387152797
8.82537265905,9.32679535537,11.0516546591,12.615281686,12.4711071577,12.8587113753,13.7350222496,14.1626525486,15.165853918,16.3537093605
6.89425674163,7.4620111344,8.5269262261,9.46225683981,9.68097203325,11.2629905395,12.9839170045,12.602110589,11.2058015421,10.3469365803
5.06732215036,5.82295373968,7.8394435972,9.81398995412,10.2224450152,11.1240689943,12.2226839207,12.352198462,12.6751196008,13.2859916935
7.18997635699,7.83326168875,10.847907641,13.8904984161,14.0097771215,13.403804783,13.3829104504,14.6181212515,18.2434410489,21.640878273
6.98616200928,7.97965862859,12.9363584486,17.7940273042,17.5650333267,14.6898582734,12.9560374482,15.6845328065,23.9294749953,31.3364314806
7.59910776856,8.70605446911,14.420842929,20.010140799,19.608914044,15.7867998503,13.360060617,16.7723840182,27.0538077957,36.1757634679
13.591669277,15.7476190843,18.9624564225,21.1611929479,20.4502199748,20.1966106506,21.8318217661,24.9259779584,29.6690395498,33.3865026859
19.3579690579,21.4698823713,22.0906439484,21.4059808313,20.4565923617,22.8778994861,27.1705202615,29.2921457249,29.0990529895,28.2392279556
13.742784093,14.0628660111,15.9330902692,17.750030122,17.342516586,17.0816491173,17.5370258317,18.5765801538,21.2188752307,23.5764257003
10.9805092232,11.8075106162,17.2419571705,22.5774881609,21.8871706297,17.8079406833,15.2773608435,18.9241418545,29.7147729353,39.1738265863
15.6302577002,16.1143957252,20.2201390292,24.1877092106,23.1553519213,19.8508416067,18.0792428245,21.2332726407,30.2115481126,37.9858363584
15.717340322,15.8412004922,16.495733524,17.0508368069,16.5405024022,17.328900196,18.6813702252,19.0106993169,19.2952306928,19.5661723978
17.9079696843,17.8035702152,18.0740230479,18.2542795514,17.5679436207,18.4102018777,19.8755992193,20.2060029844,20.3328633341,20.4451119363
24.7687058274,24.4186269431,25.9941684981,27.3895365856,25.6930352458,23.7401096509,23.3307059927,25.6844140152,31.5144136847,36.3764847584
28.2523102291,24.5413304745,25.0901190675,26.7418933141,26.2643586506,25.5965026914,28.600730483,37.9772291629,52.0669918454,61.6940268908
17.9056888782,19.1931452922,22.8306880198,25.7857311859,24.5455327671,22.3960515054,22.3235168671,26.0778792484,34.0198891238,40.5292631297
28.3034795176,30.3023030281,29.4026442292,26.8562744088,25.1951599373,28.5531580729,34.3718965503,37.0001918135,35.7630890926,33.5473443185
44.9825475798,46.1617353903,45.7854919479,45.9696479614,47.8718072349,53.3489364088,57.3872249985,54.2888974377,45.8438602915,38.8173088004
39.1952052394,39.5822899766,44.7107302712,52.0477658709,55.1786596952,52.6379588595,44.0620384105,33.2963262799,25.9237280689,23.0629467453
23.384300283,20.7345280396,28.1650463325,40.8258269421,47.4397002831,44.8259358447,35.1178101847,26.4335347517,25.5416143395,28.485516726
