h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.4157147246,30.7042242383,30.8922606999,32.2256576359,32.6684669717,34.1587242788,34.6285957849,32.9210466201,31.1677274573,30.3483267237
30.6611267847,29.5424179061,30.1507178523,31.2825200655,31.103933923,32.0448424253,32.3212964893,30.8267482924,29.5415481327,29.1043219166
26.667530944,26.1862657317,27.2010340916,28.2083587595,27.5829755732,28.0255637558,28.1581802262,27.0285669282,26.4020995261,26.4919287338
26.4729633986,26.2395868736,27.0942429049,27.5653343455,26.4522893959,26.7971389332,27.0703302939,26.0649785771,25.3597584051,25.2626565993
25.0871614252,24.840733159,25.2703540312,25.4161263618,24.4272793471,25.1403338962,25.7625554506,24.8331319734,23.7495270248,23.1731267475
29.4770582692,28.4823974683,28.2179031829,28.2903316867,27.8010824375,29.2409843655,30.1916574266,28.8610464802,26.8104356514,25.3738864341
30.1800330019,28.9055031823,28.8963729928,29.6017158971,29.5910909175,31.0538452719,31.7787419445,30.2927701796,28.4019227531,27.2652519679
27.6827898161,26.7423493,27.3094882146,28.3979312455,28.3281593603,29.3408418216,29.7373768565,28.4266483672,27.2365202482,26.8054554206
28.5256220365,27.5189092893,28.1085069951,29.2501047408,29.186941339,30.1811820674,30.5289581775,29.1588416335,27.9552337395,27.5438501936
26.9090712787,26.2218005832,27.2094236573,28.4600680762,28.1515345562,28.7413557482,28.8658155936,27.6633030006,26.9893906004,27.0829245304
27.4830082201,26.7064262057,27.5193660224,28.6569330227,28.3795416278,29.1142084182,29.3495151287,28.1095534297,27.2326546129,27.1135679186
26.5758760161,25.7568097021,26.5271037352,27.7537666264,27.6695812469,28.5197026484,28.8104575053,27.6021691051,26.7201496769,26.5857750958
26.0221564131,25.1199667417,25.7932027153,27.0829712793,27.2092852753,28.2264632519,28.6025785574,27.3941895136,26.4178699741,26.1834761808
25.5537481367,24.6287841253,25.418877778,26.9186716779,27.1990929743,28.201010792,28.5066351136,27.2993238212,26.4448043749,26.3581043932
23.9773508029,23.1263261182,24.0423559502,25.7359741545,26.1921512761,27.1879523898,27.4595808767,26.3194650696,25.6206886918,25.6804727088
24.7020794739,23.8515545362,24.5995333652,26.0479891441,26.3626505837,27.4317040822,27.8141022354,26.6489236577,25.7372558014,25.5569854096
21.3560987238,20.7854820432,21.4229609712,22.6474625258,22.9462322706,24.0954080329,24.6739375572,23.7377502814,22.8562471299,22.5726220513
22.0244650572,21.433958432,22.2666777478,23.6881437369,23.9854428113,24.9769919688,25.3809927842,24.3984125987,23.6993900745,23.6553830804
21.0801663088,20.7412256331,22.8401228504,25.3829512787,25.7053552334,25.7655249825,25.2894501085,24.3766820192,25.0476565174,26.5552139426
20.174419653,19.7479571677,22.4907810133,25.9780688486,26.8069349515,26.6199395236,25.7138979933,24.7850055123,26.1213101585,28.4316511767
21.0042457178,20.2800269928,21.7965318785,24.2806162193,25.2052585503,26.0061912545,25.9943396299,25.0080181293,25.0087291986,25.8034306463
23.8023930105,22.0599235652,21.2960974807,22.5099323107,24.2920812657,27.1813983336,28.7106399183,27.3620469241,24.7501789537,22.7619617665
26.4136875093,24.2855854672,23.2161044855,24.443997253,26.4919789906,29.7402718079,31.3906806137,29.7699904731,26.6171039497,24.1735453243
25.3697742454,22.9544597047,22.385888154,24.7105040957,27.6217733767,30.8826183837,32.1554151221,30.3637087813,27.5756142305,25.6960601004
20.8553986777,19.5720829161,20.9621067138,24.2490386007,26.3614307438,27.7931763649,27.7911923589,26.4187009837,25.9046695313,26.3795769664
22.5921002809,23.3239967402,26.3058716544,28.177853332,26.6505313142,25.2860611651,24.1914515289,23.4542566738,24.9773559785,27.2803776883
23.8377096748,24.7240158584,26.4409110301,26.5758026471,24.2251861969,23.4042979582,23.1993807206,22.5939577426,22.9438547559,23.7676545139
29.8727719338,29.5487681785,29.0122409296,27.8639208462,26.1639106783,27.2748860029,28.458878575,27.3450476327,25.0935201576,23.2305848699
27.1785287205,26.5503463657,26.0099357665,25.447396888,24.5602090066,26.015803662,27.2554120165,26.1890649883,24.0517573932,22.3383275149
21.5981780581,21.3428776013,21.7263821941,22.1069798329,21.5911602721,22.5403574244,23.3029680837,22.5496386114,21.5885410154,21.0736340624
25.2485657066,24.6460234379,25.4903052971,26.5778935372,26.2897793046,27.0048949799,27.3131041953,26.262604993,25.5689639112,25.5510928073
23.8300163754,22.8151148235,23.8686113425,25.9411027383,26.7104643731,27.7308874972,27.8981333875,26.7411228924,26.2343895965,26.5443478497
27.0364052644,25.5512285674,26.0753025872,28.0081009406,29.0985267588,30.7034720971,31.1793184309,29.7141147863,28.3557302194,27.8677751629
27.3001576279,25.3303356255,25.1601107743,27.0669418618,28.9081701682,31.3676763847,32.3141317222,30.6563687963,28.4200109262,27.0556669885
26.9439794718,25.3414136512,25.558940268,27.3763006492,28.6863881147,30.6299654361,31.3227655145,29.781382293,28.0039850116,27.0803610505
26.7128426283,24.9891702847,25.1309251892,27.0833338925,28.6566468677,30.7611439506,31.4869684356,29.8861844555,27.9945893812,26.9853319551
23.7163580111,22.830312982,23.8058160974,25.7009500839,26.3695546817,27.4155481873,27.6246863553,26.4116352748,25.6955908762,25.7855043917
25.3634812404,25.382107319,26.9806068127,28.0794470504,26.9935892384,26.8180054446,26.5955546913,25.6172340131,25.6303242169,26.3469362205
22.9445002275,23.5724887461,24.8893715134,24.9800221678,23.036604113,22.680688334,22.7715176617,22.1618049587,22.1503526256,22.5811090589
23.4432344192,23.9102686994,23.9291521916,22.7503825105,20.6400173104,21.1647284868,22.1807022105,21.5947601858,20.2823209522,19.181509716
21.0382543202,21.2875966601,20.5815174541,19.0903951382,17.4810979266,18.7541571193,20.3484200782,19.8388219537,17.8756422706,16.0002059697
21.0780199815,21.3185330783,20.7731924662,19.4409182354,17.8447783289,19.0108832315,20.4900192531,19.9704820993,18.1642341211,16.4799103299
17.9686193846,18.4890196435,18.4560396085,17.5743015528,16.1004342209,16.9430539075,18.1505112832,17.8052662383,16.6351626416,15.5904387933
18.8740422983,19.2458081367,19.2326144865,18.5229606391,17.2055503606,18.0951810843,19.243649573,18.7985585879,17.5873702602,16.5612073635
19.8999240904,20.2739343915,20.4367312823,19.8392480266,18.4285540394,19.1495889981,20.1427384637,19.6413229077,18.5582540812,17.7091051171
17.3967253686,18.044001951,18.4212813049,17.8949573245,16.4359388495,16.9726075423,17.8964962853,17.5823119096,16.8525097571,16.2989794865
20.2351089478,20.4584751874,20.3704206379,19.6992762723,18.4650090429,19.4474032348,20.6082105855,20.057997537,18.6885474197,17.5420077679
18.1059593117,18.3242123542,18.4103895204,18.110060985,17.2200034032,18.2128063201,19.2975358372,18.8354802197,17.7508907548,16.9009128209
17.069872372,17.4279027941,17.7614554257,17.6141743144,16.6779916746,17.4651087642,18.4069943866,18.0323490637,17.2760546084,16.7544043376
17.0421242703,17.3865625947,17.9598275417,18.1145528469,17.2978201568,17.9702921566,18.7464221208,18.3440218692,17.7959784699,17.5365759365
15.5916942239,16.0756936966,16.7117604076,16.8712402188,16.0560293422,16.6921404324,17.4813991693,17.1769964369,16.7441315873,16.5586315432
15.7007265579,16.0917065405,16.4432226395,16.4217274881,15.6991087172,16.5945028612,17.5905588961,17.2610577284,16.5069582828,15.9663484054
18.6480259288,18.6407869799,18.6902217034,18.6612516506,18.1503588203,19.3663358905,20.4767592309,19.8994630556,18.6604702864,17.7132380286
21.0500447477,20.475604283,20.2338065991,20.5107643211,20.6141833171,22.3193980772,23.5374042557,22.6594057055,20.9136945238,19.5839486366
21.2126782879,20.4831202974,20.5870009138,21.4776944206,21.9583669052,23.5693937706,24.5116198454,23.5313864297,22.0730173816,21.154221778
19.7946816916,19.5872159268,20.4474111678,21.5245994967,21.446627647,22.2479877986,22.706899731,21.9357560252,21.3972088849,21.3981470451
19.9710935274,19.9764317933,21.1442832303,22.2415112484,21.8389273666,22.2676645343,22.5117763766,21.7991446351,21.6119745799,21.9707094262
20.5426510424,20.4795660611,21.4624156435,22.4014734357,21.9823068301,22.5375404488,22.8982539474,22.1628185472,21.7822098664,21.9292516667
20.6685484414,20.5861470718,21.2074153829,21.7371288476,21.1997707854,21.9748375293,22.6026292869,21.8956838789,21.1701682664,20.8956674222
20.5880417757,20.218261283,20.1344097003,20.3129273245,20.1305434818,21.5910294202,22.7235474353,21.9505406711,20.4512640784,19.3329161358
20.2843788793,20.0208740094,20.0435902076,20.2102255461,19.9067286439,21.2357370374,22.301501024,21.5633035798,20.1887008314,19.1895275388
18.8713279352,18.6607730051,18.7418640117,19.026957805,18.8655702738,20.2146906151,21.2754225051,20.5896829959,19.3020541099,18.3789903657
19.2360828746,19.2384081556,19.7536074082,20.1896405813,19.719203785,20.6049787237,21.3423892076,20.6817025602,19.8450790483,19.4165127526
19.6629584391,20.0289505316,20.8829721186,21.1163926804,19.9932834516,20.3358582986,20.8343011521,20.2809327062,19.8611159515,19.8236214339
19.128916454,19.643241855,20.3109293946,20.1616800384,18.7868026223,19.1537105632,19.815917557,19.3642226223,18.8278709953,18.5829984729
21.5955000261,21.531147197,21.2742800369,20.730959769,19.7943583907,21.0352525878,22.2652589432,21.5633827494,19.9196867736,18.557269928
18.9910827378,19.1650524767,19.2258344017,18.8834458333,17.9354029829,18.9258138188,20.0048736112,19.4926898056,18.3397062789,17.4373701422
18.1641557128,18.3686170377,18.5306409754,18.3301912376,17.4850929559,18.4566377135,19.4957492202,19.0134774092,17.9686509843,17.1780395182
18.2085973212,18.5051988728,18.900024589,18.8194990184,17.8619048888,18.6089996465,19.4786713677,19.0136616851,18.2221422751,17.7108814803
15.8319252362,16.3910333939,16.831372035,16.6352071113,15.5805778671,16.251783489,17.1719773382,16.8888358132,16.2636801741,15.8322612827
17.740969675,18.2037573765,18.3705237225,17.84563369,16.6121530069,17.4133606789,18.4787513274,18.0990601381,17.1078786269,16.300011952
15.4758307537,16.1152890473,16.3039478704,15.7594755239,14.5720687652,15.3767972484,16.5003459472,16.2639776755,15.38862265,14.6309044134
17.3404874363,17.7519254369,17.7171257299,17.082592954,15.9513241648,16.94083747,18.1557522302,17.7828074947,16.5966459376,15.5629819352
15.0971144745,15.6920453949,15.9164929229,15.5034324452,14.4515325738,15.2846115132,16.384853047,16.1467150342,15.3197257286,14.6263725719
15.8455408175,16.5229599066,16.730525178,16.0970734248,14.7511719876,15.4597223548,16.5509717826,16.329281036,15.5107681459,14.8057673681
14.8606070169,15.6161950915,15.8553105165,15.2429057721,13.934451459,14.6428118458,15.7492218046,15.5819602569,14.815310444,14.1382528106
13.6859580532,14.5967425899,14.7978198727,14.0157001468,12.5837907481,13.2655753175,14.443188074,14.3843497325,13.6534841725,12.9481328017
14.4269779682,15.1779372007,15.3134368968,14.6255144082,13.3522463119,14.1482499789,15.3395708652,15.1989134581,14.3538352484,13.5720965114
12.2680060639,13.2721608948,14.1150625853,14.0343726314,12.8160223884,13.1072153199,13.8578655703,13.860815699,13.8581528898,13.9722635005
12.3388322317,13.3340755508,14.5548739784,14.9062111334,13.8064871992,13.8743149348,14.3585629154,14.3481369348,14.7317359796,15.3068728315
10.8172375215,11.5712395298,12.6684575466,13.3823400042,12.9405304929,13.3967143646,14.0116496549,13.9856314295,14.2455497312,14.7145914378
12.8598944432,13.0984694297,13.823028209,14.7090857248,14.8242433842,15.8147116391,16.6296428003,16.3640388618,16.0784055808,16.0799499882
10.8715800768,11.1368862463,12.5347532414,14.3299635116,14.9254995353,15.6486780001,16.0537635478,15.8347116758,16.2627640405,17.0844471999
12.6481253901,12.2608085198,12.8429602392,14.5536043588,15.9038294478,17.6008550913,18.5389597724,18.0316694204,17.3784167769,17.1460599169
12.2211993293,11.0674723508,10.634217001,12.4353942984,15.067312,18.0887842057,19.7259781989,18.9558910801,17.0590119877,15.5926949191
11.7703915597,11.6534108615,12.7881279338,14.8463460143,16.0677673318,17.3062069783,17.8659167911,17.3902054041,17.2714761063,17.6324394652
12.0123359613,12.3023894225,14.3063788397,16.7292840284,17.4351322111,17.8101918802,17.759016007,17.3597907468,18.1525151393,19.5012319246
13.3849756584,13.1724258357,14.7815455308,17.4508352537,18.8614004541,19.8245695326,19.9761896042,19.3306642796,19.5518995549,20.4108873938
16.2595146706,16.4143289295,17.5517323382,18.8257791909,18.8823963058,19.5987730397,20.0428928963,19.497965588,19.3052796916,19.5673319716
15.6938731821,16.1203183983,16.4642545096,16.4823960488,15.8737797435,16.8928599912,17.9647631925,17.6152302341,16.7292176417,16.0398074022
19.6289244211,19.2705532906,18.0752212536,17.2080017509,17.0579006971,19.420068779,21.4469785306,20.7183102328,17.9763094588,15.3764109996
20.1738128248,19.207532076,17.9960990196,17.9197399038,18.7311917445,21.4968272544,23.4384443297,22.4489866855,19.5701774381,17.0163035776
13.5470231123,14.0869724926,14.8312242673,15.2777728793,14.8221767519,15.5817738756,16.3683197557,16.0629797098,15.6304536217,15.4559012518
14.376444652,16.3066786236,17.9113124131,17.1862852672,14.2677490012,13.30128812,13.5227808398,13.664077023,14.3701204328,15.1404685532
15.9239414507,17.4963028266,17.6910570809,15.7931936571,12.9042605109,12.9596495489,14.1212344031,14.1820763376,13.4423688076,12.5835619232
16.3564522052,17.7067964665,16.968935462,14.2828365615,11.4175284951,12.1649544578,13.9797362118,14.026896821,12.3500386559,10.415467424
14.2692563404,15.4125230424,14.4718938572,12.0127057188,9.72452884379,10.8598528636,12.8581275604,12.9453907993,11.1427198135,9.06848670055
12.5919481324,14.0331181982,13.92062876,12.0687983392,9.67988721138,10.1632735656,11.6291497413,11.850625096,10.991458466,9.93037873455
11.2486017962,12.4512083712,12.4146783066,11.1337548171,9.43328989614,10.1662484726,11.6012237358,11.7723759565,10.9664138026,10.0269656615
12.7695544308,13.8644883885,13.4443819814,11.7313273982,9.83908273568,10.7484569898,12.3956698992,12.5238259756,11.3512666729,10.0072440835
10.6352394356,11.863950075,12.0248138541,11.0043397775,9.44485311584,10.1027815111,11.4208241126,11.6015629002,10.9875951719,10.269721662
12.629364822,13.6426699168,13.4396198842,12.1605461226,10.6075193288,11.5439774247,13.0646249462,13.107411155,12.009546712,10.8104013756
10.9683070111,11.8257594986,11.8444562035,11.1975384674,10.254103205,11.2896407142,12.6811814564,12.7149868962,11.8619066847,10.9796414364
10.9869018361,11.890353447,12.6394266001,12.7251263216,11.8712421319,12.3881166627,13.2382187356,13.2707840974,13.2188945154,13.2744247374
10.8313691423,11.6624722849,13.0581513095,13.9946635934,13.4969132436,13.7022471274,14.0965502538,14.0775394883,14.6557282612,15.4883204936
11.4499208125,11.9470164782,12.8545319307,13.7043087088,13.6346868112,14.4168521608,15.1564671274,15.0106144577,14.9675635608,15.1696483374
11.8725555453,12.0180772421,11.9857310396,12.2820934376,12.5634887458,14.2144640274,15.6231677137,15.3796293471,14.2834823326,13.3342924975
11.4108594265,11.5125752312,11.7508921776,12.4661682173,12.9929542462,14.5553028297,15.7759209621,15.5039128205,14.6610199105,14.0332862935
10.9721302469,10.9771829323,11.9294225155,13.6422380362,14.6470245351,15.8988784436,16.6048515538,16.2457208686,16.0641839234,16.2767833404
9.32482227331,9.40019550003,11.5676512216,14.7180009327,16.2396517724,16.8135390625,16.6792300237,16.3202951704,17.3926494592,19.0822802938
9.02442904554,9.97804431319,12.443709901,14.6354631488,14.6432279719,14.3576626968,14.1002171793,14.0832327742,15.6441528201,17.6284008276
12.4524869423,12.5122939637,12.6837799982,13.3590557675,13.9023104226,15.5602191735,16.8383462208,16.4946363891,15.4642548291,14.6538376826
12.8221863845,12.7601989996,12.7980896492,13.5020385103,14.2201140024,16.0457070767,17.3920145261,16.9830375034,15.7781231639,14.8109276599
12.6365573982,12.3686784527,12.943908733,14.5214826508,15.7334360853,17.3887109997,18.3394693742,17.8284130955,17.1096378794,16.7935663239
9.38136907414,9.09385565762,10.0522460409,12.4264291987,14.3549702251,16.0482575949,16.8043398494,16.336027706,16.0106314316,16.1544321052
12.2605480474,12.9203783201,14.165936784,15.1706436502,14.9401952448,15.4708063894,15.9946015791,15.7709474286,15.873261808,16.273198059
13.8846451959,14.8419818261,15.6370793805,15.5531449007,14.3922650519,14.8370135049,15.6592484891,15.5313754467,15.2375098714,15.0782456112
16.7193972908,16.6117310163,15.49309936,14.6400020147,14.5522491384,16.8898447983,18.9558638479,18.3955376184,15.8213532227,13.3165078534
14.8146799887,14.8342918015,14.1295462922,13.6943769356,13.7246682453,15.7768444307,17.5650643548,17.086942964,15.0237179718,13.0729397268
9.02943103718,10.6768813111,11.7783122111,11.3881024213,9.66858837487,9.60812360304,10.3409166827,10.6210670701,10.9383842809,11.228638178
11.9088396432,14.0927342862,15.3177807698,14.0217531719,10.9102201748,10.1332948625,10.7265607082,11.1140451123,11.6245497249,12.0117366337
14.8834390083,15.7742326507,15.7139602406,14.6283232998,13.0679499195,13.8674528168,15.1898531909,15.0979345866,14.1002912497,13.095389536
13.2856510797,14.4630347846,15.332487384,14.9523890505,13.2991465339,13.3923822204,14.1315310637,14.1822701826,14.2254327317,14.3422391075
8.98356383148,10.1753591339,10.9385550398,10.830270105,9.83121092453,10.3248414411,11.3068489474,11.5356001693,11.5583692081,11.5696345747
10.3743910924,11.2865318137,11.4822847848,11.0131504228,10.1405415494,11.1230616987,12.4766844056,12.598690925,11.9717738201,11.2981689197
11.3922238939,10.8129963189,9.58549389166,9.67533506066,11.062037877,14.1011484201,16.3703222047,15.9497696566,13.5121491061,11.1579526945
9.22790505746,9.27030738415,10.2142293346,12.001092918,13.1707862809,14.4949571066,15.2615364911,15.0206374987,14.9624087857,15.2580914162
9.15872088094,9.42548438774,11.2173062411,13.6900945749,14.8141063507,15.5400034648,15.7404049932,15.4694892049,16.1389193,17.2864984837
10.3208075175,10.3718866215,11.3418270004,13.1614642621,14.3543875333,15.7265863827,16.4830109119,16.1062783626,15.8217282941,15.9227115806
13.3958386651,13.6477108477,13.4707876458,13.4332108589,13.4559186133,15.1620154612,16.6793472313,16.3358502024,14.8733043636,13.5339220836
16.6450608196,16.6872789986,16.0155644686,15.405202816,15.1082010584,17.0094288831,18.7524089792,18.25808922,16.235719608,14.3271862756
17.9777399592,17.2121109136,16.5534542415,17.0848948088,18.1613135473,20.6535574145,22.2793859187,21.3639701553,19.0427855743,17.0963063543
12.9384115195,13.6484334427,15.6623519891,17.3726216384,17.1085655605,16.9932026302,16.8707771643,16.5789145938,17.4878002196,18.8692472282
10.245611719,12.2722361652,15.5134109353,16.8417406386,14.8250667039,13.0283166529,12.1895138308,12.4868968238,15.0702205422,17.9685512662
13.3410061386,15.0408265701,16.9934055922,17.1121229397,14.903140467,13.9829241475,14.0056376436,14.1841258527,15.369308971,16.7025836688
17.603103784,17.3438134333,16.6709878463,16.3683055049,16.3893687497,18.3974615342,20.106607337,19.5748037848,17.638834655,15.8706401221
12.1444656972,11.6920199689,10.9791896901,11.3687392174,12.5296709042,15.1086257102,17.0204438968,16.6190480303,14.7138110626,12.9563443271
10.5805183617,9.99650040251,9.60207278759,10.7262867059,12.5402501425,15.2013664885,16.9285377698,16.4574118974,14.7678370364,13.327263473
9.97973705245,9.8512606882,10.7772468177,12.7784596217,14.2426078299,15.7626828598,16.5470959843,16.1553041463,15.8692257141,15.9960152517
12.0331665432,11.8621945457,12.6574326971,14.4457567273,15.7261438376,17.2741381672,18.0908025589,17.5594552196,16.9813259217,16.8389917046
12.2442203611,12.6524899963,13.3658736023,14.2221147516,14.4194705768,15.531963624,16.4160789868,16.0797004619,15.5314751116,15.2577536015
13.8819042621,14.6990816248,15.6189489254,15.9536599039,15.1938071353,15.715379067,16.416818187,16.1630567326,15.8708829498,15.8017706572
12.6279880552,13.8785456426,16.0434039464,17.1973067498,16.0990593023,15.5199727593,15.3663369731,15.3099595173,16.5080348166,18.0413807446
11.0128658097,11.9870553108,14.7050825719,16.9939241035,16.7449769916,16.1101269179,15.588219292,15.5333657642,17.4053335277,19.7622517199
12.7403050282,13.1687340799,14.4576332999,15.7437465393,15.7648614875,16.3432110286,16.8276223853,16.6399633401,16.9565727829,17.6000307087
13.5857415733,12.8855602231,11.2037228563,10.7970954248,12.0150130533,15.3775228591,17.9850882954,17.4894484432,14.4672347883,11.4641647504
14.3435517017,13.7324234463,11.7978283454,10.9399146502,11.8635850836,15.3066473988,18.0805944371,17.5428848033,14.1609569745,10.7500203827
11.9956539713,10.6352081452,9.1968962114,10.2525077036,13.1196504896,17.0408837199,19.4267378091,18.5647021489,15.4583181103,12.6473612499
6.75426290993,6.81796870623,9.73462253986,14.0843156221,16.4229334533,16.8383647826,16.2216409729,15.7667934528,17.418508301,19.8665278509
3.38845962144,6.25391065693,13.3463059373,18.4576984052,17.1960152325,12.9073516234,9.52065291728,10.0910918674,16.7585498647,24.2627493334
12.2589092068,15.5277922424,19.3260386616,19.3341221391,14.835552707,11.4108681617,12.6072804561,18.4661179304,28.0821404806,35.5278596648
24.0932764778,25.9637989517,22.2900682448,14.9412979332,8.78506311903,9.88145433918,20.8984825447,36.6676492956,50.824873779,57.1931428158
24.1684479608,24.7053605742,21.0620209074,15.5922661669,11.7402603527,13.8860022012,24.9851367677,40.5749754704,54.8231060549,61.5041970636
12.6387833346,8.99236092958,6.20145030244,9.03622473441,15.4987988532,21.9921840766,27.9990841396,32.1325445096,34.0462465333,34.0386414916
13.5461946727,8.43345890235,7.61215825275,14.9226234959,24.9894019376,31.8130651525,33.7022695616,31.3834155324,27.8854107514,25.7855736771
14.5424352867,11.1566777729,11.7159670038,17.9267418548,25.0513642228,29.5883769686,30.5196656946,28.6098692824,26.6538809497,25.9704207105
17.0197777502,19.2407436663,25.8439650037,34.0993821492,39.1319823126,40.9354564931,39.540812629,34.7966087956,29.1799350618,25.2696719256
19.6905649186,30.2992094614,45.1471288395,54.4791881078,54.1704187237,50.7212077368,45.9458916282,38.4064332194,29.7534138307,23.0571647729
26.5544529015,36.7404955723,49.5793455836,54.2475910626,48.6536644253,42.6362689017,37.9049370072,32.8290097121,28.6046882737,25.7056381723
23.2907159297,29.8878008431,35.4664025536,34.5602545461,28.3716840173,25.1326492738,23.9591856132,21.8201800178,18.8140877354,16.0273601305
52.0620562308,52.9272619731,49.874240052,43.5307406104,36.4611210647,34.4810715934,33.6964821275,30.1270455157,24.8112771366,20.6809856138
43.5971263446,41.8398976046,38.3941439219,34.7426299683,32.539182375,35.5269244455,38.3153337503,36.4058390554,30.7307568488,25.3562780017
39.1457511819,38.2598526961,36.524655393,33.8077121074,31.0467758612,32.5751748772,34.3414695311,32.8310152134,29.1192734503,25.7657952829
29.8057381531,29.7093251258,29.0390239061,27.1960476414,24.7152880093,25.565092424,26.8487822144,25.9062242858,23.6961736595,21.760679164
28.0437045745,28.1848970645,27.9398331358,26.3533773159,23.7845820015,24.2819081875,25.3160980138,24.5097109457,22.8451549267,21.4613460756
22.0414929206,22.5616772643,22.3685532069,20.927120473,18.7603217992,19.4114483979,20.6069268794,20.0975183932,18.6188853774,17.2829725091
18.1390877187,19.5676335771,20.2005730649,18.6396091224,15.5182733619,15.0755458538,15.7891333524,15.7897386025,15.6368938147,15.5030922478
17.6979360482,19.2769021137,19.9018417481,18.220456667,15.0202000902,14.607749549,15.4103866977,15.4461352624,15.1814529825,14.8820173551
17.2760220378,17.8580230343,16.8550599992,14.843656062,13.0335335993,14.3853766632,16.2867544262,16.1251968087,14.2161024557,12.1938785873
14.0458844649,14.7685370819,13.5390925465,11.3539809652,9.71649671566,11.3273907505,13.5073400073,13.5293933468,11.496007018,9.2276768618
12.4354830833,13.3746197327,12.703470574,11.0013688432,9.44026702477,10.7160446178,12.5803155168,12.6617540651,11.1469300581,9.44340594402
13.4856198032,14.3979988213,13.9488359218,12.4501635991,10.8605353851,11.9688021877,13.6412420626,13.6366031664,12.2617754725,10.7696112451
10.5458795373,11.5786194442,11.783987003,11.1403828663,10.0191753973,10.8482022197,12.1263493161,12.2055501701,11.5464900845,10.8539356424
11.0598082289,12.5788255681,13.3566467894,12.5776274248,10.6263969748,10.6698534191,11.5515024063,11.7660517342,11.7686536406,11.7267729888
10.0514561456,11.6569129218,12.4137345417,11.5883176841,9.64544461622,9.70544068278,10.6396564399,10.9327970795,10.9719621436,10.9245477452
11.3700979516,12.5878773325,12.6404976587,11.4876525174,9.86636728975,10.5848274934,11.9728076068,12.1260622292,11.3656220992,10.4870866668
10.6729375477,11.7565415595,11.7828072782,10.8398229698,9.53408722154,10.4133469986,11.8370794441,11.9828436088,11.2080821632,10.3330710425
9.16596797807,9.96167838877,10.0022521804,9.6306367449,9.08688320935,10.2980593808,11.7396794556,11.8307930369,11.0471853035,10.2295177661
9.32542693766,10.1306918952,10.1381504703,9.72234477829,9.16276250296,10.3987011559,11.8615676451,11.9282605661,11.0645179826,10.1655940959
8.73669507671,9.80523155645,10.2901519285,10.0682566515,9.23799796768,9.99341670832,11.1320059049,11.2913297221,10.9888599906,10.6752707935
7.92610909351,9.25065378004,10.5396910453,10.9262826969,9.99797289365,10.1164259664,10.712236116,10.948592208,11.5169918586,12.1629019842
8.47981217359,9.65120436211,11.0534654218,11.7655897034,11.1030311725,11.2581037921,11.7557205142,11.9109557665,12.5403906335,13.314963547
8.82182072697,9.80460663052,10.6984704713,11.0732884952,10.5413861632,11.1404288754,12.0058151276,12.1342684666,12.2320731473,12.4110871333
8.292591818,8.9213488495,9.21616306314,9.50834552902,9.571441322,10.8868253699,12.1960516281,12.2509497072,11.6855038881,11.1627557167
8.4320427677,8.78853981883,9.47828101905,10.5984170171,11.2498883704,12.5301455928,13.529159498,13.4601685568,13.2445613449,13.2295615196
7.87810507592,7.93170015692,9.47489308069,12.0699095739,13.6525900332,14.7305005859,15.1187924324,14.8832717929,15.4116507383,16.3989473244
6.63102875928,6.8184466461,8.50352268706,11.194789475,12.8099901657,13.8280224347,14.1816325732,14.0133360921,14.6812096897,15.7881897029
11.1304965444,11.0503531332,11.5109789269,12.8524542101,13.9783983155,15.7080484441,16.8263150506,16.4427767732,15.6508369947,15.1650188049
11.5033834818,11.3376851867,10.894537661,11.350501736,12.3721139298,14.730058769,16.4864527638,16.0790382407,14.3103000148,12.6973705494
15.0347604994,14.3659610298,13.7228226425,14.4015357671,15.7823129772,18.4335003363,20.1765746296,19.4155705535,17.1899421524,15.2733888404
8.36425937851,8.8378016,10.0483343152,11.6946233464,12.4738596914,13.4629537164,14.0809820599,13.872747654,13.9412178747,14.3358362239
8.07088315756,9.85980062503,12.1858090398,13.1205819397,11.7593501949,10.9657669499,10.8529055151,11.1101036499,12.6298284806,14.3390309653
8.11036734032,9.93781338078,12.4620247876,13.5414624116,12.1073877174,11.0775091938,10.7906606218,11.1163638501,13.0001113265,15.0912720718
7.80324004175,10.2830808912,15.2432576885,18.0635347288,16.0404486184,12.8781070295,11.3749397496,13.0328943662,19.0377166624,25.0605408639
7.26490620514,10.5442061896,13.5533005001,12.9844498192,8.63947593639,5.68773311247,10.1149044808,21.7912372034,37.5762190624,48.5434949566
9.01986419918,10.2598531131,9.0700728225,6.66790145666,4.62172052818,5.84434574648,14.4365190649,28.0574503175,42.0923311707,49.8729906205
11.6488365149,9.58449568934,4.89322358739,3.32644726267,6.28935623336,12.5027096709,22.1030045744,31.574704929,37.5586960809,38.7804915335
11.6187821496,7.7579615081,5.82743908141,10.1343835682,17.648199408,24.102036321,28.4656423046,30.0960364885,29.8698102897,28.9910031273
11.3476424565,4.61526554608,2.4216347014,10.93898124,24.2208516278,33.5756645818,36.4753796363,33.5531119458,28.0814560147,24.1795446425
10.3833752046,9.19017895836,15.9532428748,29.5382402168,41.0024185138,45.0719823541,43.2193703332,38.0997872933,33.8038730234,32.0278588356
5.94762472162,19.163048103,40.1528566353,53.6660925631,52.3322292426,44.0104156706,35.4284552975,29.0261493672,27.3133369281,27.9487530192
