h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.9305966952,21.0972619115,24.2508383091,27.6250803342,29.9652029586,31.4137673035,29.7882200675,27.2790179712,26.7674325483,28.5748934733
18.0497681958,21.6980960423,27.5896977599,36.1807705353,43.4380056962,46.3186275991,43.0455503363,37.5289221742,35.9140115668,36.5270394206
19.4533683914,26.8211030116,35.2534363037,45.7763898809,54.1590190442,57.5169560499,53.0297678799,44.4372785677,37.4510009005,34.654871792
25.1020721761,30.0610146682,35.09451215,39.008486597,40.460869113,40.7671456337,37.5495957247,31.7437622264,26.2080814351,24.1124602688
25.6119483697,33.7435348321,40.9619760908,43.818363426,40.4555578506,36.0205088541,31.275587563,26.6006731734,22.8529358788,21.7686999703
32.1048690439,37.441951376,42.6807657551,44.097046862,39.7740772112,35.3131231635,31.547889523,28.0625420945,25.1589968571,24.1475260942
30.7639140811,34.6685800944,37.1653270072,37.3995247096,33.6189893942,29.7562078398,26.2819550178,23.9293349438,23.6521528006,25.1253047658
53.3220486968,50.9403363703,49.3408873138,46.6624678028,41.1876224011,38.087846243,37.2680199996,36.7008324776,36.0408548683,35.486932627
29.7663871703,27.9829574462,28.4010631072,28.7690593547,27.6997199849,27.9635598721,28.2537514271,28.1377519905,28.3603145075,29.1448841392
32.0108222344,31.0348009202,32.1882629408,33.286859901,33.115451728,34.2323411131,35.1628922272,35.9875791158,37.5718184317,39.3873295466
32.3673354304,32.0230063336,33.5320317173,35.3583065214,36.5374114895,38.8137984327,40.1615203703,41.3885686625,43.8341842526,46.5590103281
31.4254264226,32.4109464483,35.4353104802,37.1154331473,35.7397325336,34.7350738,33.6745351603,33.1589887682,34.2693129264,36.1941068966
28.8526300356,30.1236264047,32.8954585652,34.8868504277,34.7383238572,35.0107787949,34.6123157466,34.4185288903,35.7409004383,37.9171290081
27.9272173752,28.4441932798,30.6709255711,33.890467094,36.5014808818,38.1620526885,36.3367282275,33.6681623507,33.8675921833,36.3985796936
22.8393332323,24.2196827499,26.4228982063,29.5329199315,32.2478391393,34.1516698227,32.5213358895,29.6135312838,28.8618122468,30.5854826118
21.0611346788,22.8790864529,25.2105059339,27.621216611,28.9022658308,29.8950645644,28.6810129034,26.9399482435,27.0355729746,29.0197415006
18.1860385007,23.3344908934,28.0809573459,30.5058707982,29.3368581725,27.892733094,26.0791749962,25.1476443218,26.0408492752,28.3321223041
17.6477632197,23.203484531,27.7781027347,29.4041036612,27.4398582085,26.5441705035,26.9779573799,28.85252006,31.3983549614,33.9732089493
23.944879021,28.0682456599,29.1678198295,27.3877957177,22.3859805316,20.1130092138,23.0360555469,32.3497505608,45.4501543039,55.5060767555
24.5551128404,25.3667305761,25.4162256745,23.458942489,20.9668587914,24.8028049781,34.2746488416,45.1434368743,52.0339112291,54.3787890399
22.4863835273,20.9207437974,19.9858060619,21.1752388668,24.3594006586,29.283015706,32.2974799387,33.8039189921,35.3179942788,37.2160269078
24.2470017011,22.1141274057,21.1871632131,24.8497228545,32.410702943,39.2574274781,39.3647292613,35.6719225006,33.6816945247,34.8364753945
24.7901146166,25.7294602112,27.8278581835,33.339915472,40.7816073016,45.5296301519,42.423164819,36.2267807609,33.8051385277,35.8464887965
23.9719185919,31.9189281231,40.6827548391,48.1199033336,51.0057988581,50.4866259955,46.1086356164,41.3993681061,39.8753737398,41.2145445383
23.7629795787,32.3708960144,40.4626378447,44.7949399075,43.7267841866,41.1862325004,37.0884133677,32.7346529467,29.7347920158,29.513457987
29.100732791,36.8875629083,42.9019060756,45.7728795776,44.5181637819,43.0139421686,40.0443539651,35.1020219378,29.1383698722,25.9715053713
36.773206713,39.8055996342,41.5965516496,41.4194103324,37.9025662747,35.1589236792,32.6576406227,29.514159118,26.269657592,24.7923108292
47.4926339505,47.7195588197,47.9468476461,46.8785843132,42.1436203048,37.5897219667,33.9140600846,32.2514123755,34.1188331784,37.2042012568
57.2741922112,56.5336388942,56.5494272755,55.2823857625,50.4262948388,46.4026517061,43.9762455853,44.0885247987,47.8510038371,51.8693676885
53.943416523,52.8176481253,52.6821286202,52.112995575,49.9626080078,50.0139113165,50.9725294263,52.0672564303,53.5901431838,54.8691880553
44.1870129046,43.8461421967,45.3454526829,46.0460635645,45.9835407891,49.6098799439,54.0958185718,55.9718876705,53.8310924507,50.8282253925
33.1063321988,32.5297426703,34.4468131967,36.3694408976,36.5827250226,36.9802340416,35.9180763928,34.165459826,33.7866969439,34.8270450441
33.0826105913,32.3775277922,34.250955343,37.1148343409,39.1733445553,40.5931106566,38.9355433804,36.3157763511,36.215615185,38.2109543174
32.2982893131,33.2094766363,36.3154098025,39.552830411,41.0670379527,41.6467962249,39.3932148298,36.5960336811,36.576762402,38.7479090262
27.6666707308,30.6027115284,34.7753792227,37.4011905375,36.7875456649,35.7167483308,33.6631815278,32.2403177709,33.2153061238,35.7091872452
23.7732041776,29.2162371077,34.9423992356,37.1337319316,34.1898323825,31.1651352008,29.057550461,28.6721539001,30.1840587563,32.6027033482
24.3885315291,28.0805216772,31.7245481278,32.121199488,28.426323113,26.606914915,27.6102467103,30.6839217525,34.1809708079,36.8654053081
24.0894514223,25.6363077581,26.9947538007,25.9862745562,22.9261646543,24.09737411,29.3927595558,35.9808646424,40.3578930819,42.1715109716
24.0650936556,22.6657405777,22.6192426476,22.639954783,21.7217122919,22.4359036643,23.2604298889,23.4134710068,23.3249586498,23.736628652
23.4314132357,20.7763190411,19.6681250589,21.4278579567,25.0379156846,28.8379779943,28.9038942303,26.7600741591,25.896602925,27.110541737
20.8191861367,19.4495851702,19.1149113934,21.5636367265,25.7920866403,29.66736672,29.1857763571,26.5328615611,25.6604530206,27.2638248641
21.5201401174,23.9514682158,26.9109440534,29.7276847811,31.0678445814,31.8052256839,30.1875229564,28.2036783514,28.4162129027,30.6333123411
20.1024333378,25.5256394822,30.7757263034,32.921752987,30.5651374385,28.1902529878,26.3889571449,25.9084758651,27.0049428619,29.1242485454
19.6526411347,25.4185049387,30.7141925844,32.5668427641,29.7127147954,27.1528722705,25.4371662159,24.477076999,24.0434443732,24.710861567
21.7679548884,25.5008803691,28.7366291264,29.2555861846,25.5047144593,22.1283781885,19.7011445907,17.9608015319,16.9696221628,17.3377284027
22.5674853824,22.621312773,23.544246652,22.7196724421,19.154281321,17.8685832298,18.8586136937,20.2134491794,20.6175159129,20.7407480362
23.7446998565,22.8813602865,23.213697387,22.8549479075,20.7732380575,20.5892387422,21.4492386117,22.1263875561,22.317718599,22.678718765
24.8704887488,23.2572762235,23.1427996744,23.097161496,22.0457166583,22.6216560347,23.3868109746,23.5840635477,23.6569022051,24.1882420113
21.9622028553,20.6306375943,20.371989966,20.4099347643,19.8238831683,20.8354114468,21.7417795526,21.8589611007,21.716028053,22.1577895942
22.2721473024,20.9464610021,20.7778221216,21.4199385808,21.8970404098,23.5012332614,24.0581178751,23.544471326,23.2836676984,24.0093565731
18.3369011423,16.6103447645,15.5990431072,17.1715141953,20.5617250302,24.317825929,24.6542910094,22.8358552836,21.8978218907,22.9418457051
17.7905700717,18.399386877,20.076132255,24.836935635,30.5819970113,34.7044958903,33.7340629136,30.5378833208,29.3572337243,30.6554343019
15.4997367504,19.0911680429,23.3953953726,29.0449396354,33.4951156299,35.5871396794,33.5422178807,30.371567951,30.0307884008,31.7497340358
14.0595258671,18.8096318227,22.6924200915,25.4578091997,26.0785816782,26.1761538808,24.5850226729,23.0589545691,23.3741867318,25.5787995846
11.2885324312,17.5350095262,22.5951728293,25.5528163533,25.2000557382,24.1813828538,22.3195255723,20.8230015143,20.9963815884,22.6203675251
13.7308129761,18.4820434526,22.0591216787,24.376838919,24.6338941655,24.8378478454,23.457728289,21.0155810882,18.792701152,18.6675632836
17.1070501964,20.571170107,23.4037199507,25.6602213082,26.5077965102,27.3860343672,26.0629298307,22.7591761024,19.1583737463,17.9496978153
17.2789218526,19.8331986819,22.2290504269,23.3803605049,22.3114419974,21.9772769963,21.5921578101,21.2732520878,21.4765525474,22.6574196344
16.5496729927,18.8084912944,20.817366625,21.1771277973,19.0315827431,18.2574969785,18.4562421565,18.8900457066,19.1012699655,19.8155452475
16.5520341054,18.4398044237,20.1214527638,20.095596566,17.5537031005,16.6840210557,17.1901344875,17.9469917631,18.1523355944,18.641027638
16.199171981,17.9714139552,19.4967947408,19.6213078033,17.5544404356,17.0270967893,17.4868952587,18.0449405637,18.1992856844,18.7910696115
20.4061189804,19.7089441005,19.6983329936,18.5715408979,15.5344681376,15.0248640798,16.5348299257,17.9563908181,18.0158328512,17.8092929369
21.1152760528,18.9318112072,17.7898376687,16.6729451351,14.8518762522,15.5650406106,17.4169154357,18.4748966197,18.1141449238,17.7133345579
19.4709489315,16.3310666964,14.1851048096,13.8059557759,14.5789349051,17.2567917303,18.9534631608,18.8416715915,17.9090324344,17.7723422717
17.4572782671,14.8007343947,12.8205767954,13.27451912,15.5743312387,19.1081968122,20.3179332672,19.3382220056,18.1815534805,18.4596694045
18.0303570865,17.1052136286,16.6726566287,17.1921885294,17.9164556547,19.8458272172,20.5850227977,20.0369557244,19.4232604923,19.9264347139
16.3631557384,17.7134248761,18.9580415307,19.3209560348,18.0167120597,18.0750174261,18.4987947394,18.6828755887,18.6172355644,19.2159825965
16.3152768465,18.3305168861,20.1138099904,20.4172009993,18.4153624855,17.823603737,18.1202350927,18.5412336716,18.6866881281,19.3397883167
14.8783554284,17.787708855,20.1064541714,20.3883599077,17.8318464534,16.7002313129,16.8855493609,17.5103159727,17.8132800258,18.5168830834
17.3970920047,17.6401260074,18.0116153579,16.9992152947,13.9203518009,13.2783591083,14.6795542549,16.0847296448,16.1068535083,15.9420195001
18.0810793082,16.6929533704,15.7904137986,14.3564538753,11.8000499516,12.0078788056,14.0000426746,15.4623496556,15.161963472,14.6129089658
18.1766987237,15.7290914757,13.9493926336,12.4370391952,10.679386811,11.7420437168,14.0279358412,15.2894234363,14.6950771732,13.9843640547
17.7380906753,14.9666810007,12.8751618859,11.9592430893,11.710709932,13.7808179663,15.7857775286,16.2775229636,15.4518891583,15.047749999
17.2274862493,15.3379264367,13.952927352,13.4582630317,13.2788605824,15.1033445302,16.7183180438,17.0098055308,16.319576415,16.1901528003
17.4443122914,15.8585514721,14.7557499737,14.2685709724,13.7953108124,15.3255954996,16.8533598721,17.2205286967,16.6242954448,16.5342489689
15.4288634588,14.6515804729,13.9538116317,13.3510774401,12.3152217104,13.4008299812,14.9692779925,15.6161482329,15.0718137843,14.8888351619
17.4146556957,16.9578511291,16.8301645428,17.1359261823,17.1378984387,18.5158248098,19.3145451169,19.1212316807,18.6765008994,19.1077373847
15.5317699452,16.0078123656,16.4019251639,17.0469962948,17.2390226859,18.539120314,19.0328410936,18.6342820242,18.2153799395,18.8749789931
18.0059125122,18.2239733589,18.7445087118,18.9295997077,17.9602207143,18.4757568,19.1572587123,19.3123335866,19.137709673,19.584313824
18.1553764633,19.315123555,20.6413967899,20.8049345468,18.9223983778,18.5557786985,19.0259259614,19.4669625141,19.5821545038,20.1282720787
18.3103180232,18.6671263658,19.3264853423,19.1736401208,17.3997527061,17.3873845118,18.2170358029,18.7753212416,18.7205456417,19.0130090394
17.8449793776,18.3535242375,19.0768835118,19.3741226798,18.4166591816,18.8480331871,19.3892360692,19.4700471998,19.332632784,19.8849549056
22.7947099304,22.7811737796,23.7506970135,24.0148050935,22.4791892522,22.3491407605,22.7016471792,22.8805205983,23.0642459557,23.7382836408
28.4017711728,29.2003953712,31.419155937,32.6556004278,31.6943734837,31.7787593272,32.0803541966,32.727467324,34.2608999695,36.1384820518
50.6342731539,49.8416315412,50.0446017157,49.5574065065,46.7011205243,45.172007502,44.563551573,45.1634946882,47.8449097402,50.609093042
67.599943033,64.2489980855,61.3037746261,58.900908237,56.2361025289,57.0567849912,58.79795486,58.5529885674,56.2591223681,53.80993475
69.5191656483,65.9523134503,63.0453478846,61.424676288,60.6165574505,63.4126132246,65.7761728393,64.2064205369,59.0892370023,54.342626169
96.3935292566,89.2074734614,81.3242612204,77.1150982715,75.3571450248,76.7818328145,76.2996346188,71.0007930874,63.5422698876,57.9053554025
81.2669571798,77.2495814356,73.6700411171,71.9418350462,70.3591007529,70.5204199862,68.7474553961,63.4176307756,57.2407233383,53.1614261803
80.4504818396,78.9916726673,78.1140524845,76.9815715995,72.9390570952,69.3552370088,65.0999599574,60.1182337889,57.0748710544,56.0564362151
71.8213778536,72.5624078387,74.20604153,74.1294951015,69.5500952889,64.9166240408,60.5266831702,57.3734621524,57.6112098971,59.3138184596
55.539989361,57.6577922963,61.0109886176,61.9366623034,57.8001694278,53.3142143956,49.9630449935,50.2066075986,55.6651144966,61.5441957197
43.1655808707,44.8600479608,47.6042036276,47.633771295,43.5891752978,41.4810058921,42.8778394135,48.5230516381,57.2966652461,64.0947548125
34.5187983572,34.7258153799,36.5578620135,36.8554935721,35.1609197518,36.4287705348,40.0564537608,44.7956060914,49.1574899655,51.8336207437
33.5452267874,33.1609197166,34.5904079653,35.3264206721,34.7026894193,36.2929981157,38.8406781286,41.8415396859,45.0521692885,47.4961362004
32.3154076424,31.3084842671,32.6937741581,34.9659883813,36.5850697272,38.0706394685,36.8750194304,34.3709057933,33.5597155401,34.7054447552
26.5993158512,26.4523241163,27.8859633843,31.224399911,35.0674357851,37.873839631,36.1887784254,32.8458443626,32.198291748,34.3122137786
23.8669286146,26.1693401133,29.2826742236,33.2590818897,36.6590994603,38.5531064605,36.0892577841,32.4108002406,31.7012859896,33.9802647225
23.2464896054,29.2033237744,35.2503064678,38.8887850415,38.4974569136,36.9394587236,33.8803031723,31.3442101009,31.2913962123,33.3818961429
25.0710325399,32.5726377203,39.1713307199,40.8226682046,36.0341147706,31.5567350186,29.8027905467,31.5807363392,35.8375921659,40.015174922
30.6700417735,35.8072037087,40.2439747698,40.7346287407,37.0007200537,35.9987022386,37.9386490727,40.1976414286,40.1843623075,39.3812145621
34.0609097447,35.5122636275,36.8064651645,36.7057128605,36.1845850911,40.355456487,45.9074117312,47.4013752606,42.0133285412,35.8559897464
34.2433579261,32.4045784461,32.6994238224,33.9844146779,35.3255949159,37.9905938293,38.670150181,36.4133713412,32.8939405374,30.8328845865
29.1730716031,28.3690488384,29.6272459534,31.8899061606,33.6153958,35.134631629,34.0704608509,32.1126568753,32.2221428349,34.140964006
31.0896129362,33.3595966607,37.0046382032,39.5368350963,39.7342176,40.355405254,40.4204819238,41.2059713074,43.9183845306,47.126262968
42.1501004783,45.2196130047,48.7853237145,49.6729323052,46.0758193704,43.0016772296,41.690064402,43.6458987025,49.2196134718,54.5632253122
55.7160970868,57.4181460304,59.3886590668,59.0377555217,56.5082862574,58.2446933888,62.6328061222,65.8170173316,65.2607480882,63.0712808738
126.080250784,116.846323136,104.576537041,96.6596300259,91.7677798119,91.118630274,90.4120240492,87.3286615741,84.4505304426,82.2806073859
125.28166165,113.48751335,98.6473904375,90.1455767716,86.8083192236,87.958608702,87.7302896541,83.3682524926,78.2155843656,74.3329932409
116.168156739,107.575780506,97.14037504,91.0902668089,88.1844572945,89.2662138492,88.9528533584,83.8068037899,76.4113458632,70.4961255586
119.30996191,114.794397122,109.044715017,104.705440761,99.6326765559,97.0927620721,93.7673771269,86.8689413627,78.9093662264,73.0657360084
120.412854292,116.789680259,111.980079369,108.153808193,102.324074235,97.4771979309,91.4101800685,83.3609099553,77.1383631896,73.7747592118
133.702730663,129.457511998,123.196470229,118.002514797,110.084160192,102.409257737,93.8026769216,84.8258598428,80.2760886141,79.0025822899
137.334235935,129.129910127,117.828246234,108.707249115,97.9225954089,88.7725494123,80.6184743787,72.8753917643,69.3999194557,68.4316793359
103.182576315,98.6570976542,92.9539879235,87.3795340376,78.7937914915,71.7325003845,66.1026904501,60.9979361262,58.5753857712,57.8263714353
94.9233885564,89.6253871667,83.5870741898,77.8503292748,70.4449710333,66.4662690348,64.3123129208,60.0535018877,54.0158398244,48.9692373836
85.3690388766,80.220515368,74.7964149711,69.8055922307,63.6840686518,61.1576678472,60.037237463,56.090545251,49.4257258042,43.7484258443
72.286806923,68.2018918932,64.4980432383,60.5796842929,55.2868094362,53.8598031293,54.2224618554,51.7213836436,45.5767977576,39.8569083376
59.1845911632,56.7068216802,55.3102643148,53.276272588,49.6271945623,49.3160948437,50.3547231402,48.9687918396,44.3999871195,40.0907426119
51.6146486669,51.067855616,51.5274457334,50.4647202159,45.9479766611,42.8226985788,41.6249883566,42.4873925021,45.7059912956,48.8449232341
52.3318086739,52.6148592467,52.9328140023,51.0635863695,45.1219920441,40.8784197614,40.8610871829,47.1223972598,59.1176289572,68.9998480148
43.4141977565,44.1076456706,44.76522403,42.7300970016,37.5906537074,36.5329542902,41.6675405836,52.9550255624,67.0571991422,76.7380812824
41.1664586614,40.509697895,40.3908126872,38.4389485655,36.6658608512,42.7110078356,54.5965434413,66.1979527343,71.3264593472,71.1345291277
40.99790979,38.8937049618,38.3073453285,38.9908376309,41.84173192,49.0243728242,55.9043325476,59.4944603498,58.9409662291,57.1299016044
44.6600400211,43.0054318505,43.8825657949,48.1569788529,55.4763533919,63.2173156901,64.6558248938,60.543053464,55.3693408107,52.8930470964
41.0780012319,42.8353404795,46.9166262434,52.8137013966,58.9248766588,62.8413035675,59.1822734355,50.3492169936,42.4649773155,39.4921571687
38.8290147318,45.4118078604,53.4298714965,59.0438238185,60.2064549704,59.1593652622,53.9621855286,46.1003675681,39.2400765738,36.514679484
38.1640682755,47.2612480393,56.7009742642,61.2024717373,59.313568439,56.8455720972,53.2841613829,47.6566760411,40.5999545211,36.2675349985
47.9008952779,54.4714033289,60.0507037567,61.664268107,57.1470228179,51.8527433707,46.1980397458,40.1250192913,35.0024438692,32.8127594161
58.3261901488,60.3226630585,61.5656947269,60.1119625524,53.3555766289,46.6966096697,41.0940195058,36.2161204708,33.289586885,32.531882382
52.053321598,51.324207488,52.2595143459,51.3384952847,46.3240865939,42.3845010489,39.5736510041,36.5335058652,33.844467953,32.3959220924
38.7607825928,37.8356003111,39.2840337686,39.6582086495,37.5486194667,37.0959941605,36.8035982866,34.4991648487,30.3986515099,27.3500526366
32.7820975984,31.2696170082,32.0991012994,32.4318501334,30.8573173481,30.7669679898,30.7542172007,29.4892437724,27.4528375929,26.2561862548
32.2335456456,31.4219095614,32.9199030166,33.5512845533,31.7692773208,31.1677936041,30.8864156231,30.2848474446,29.8977936085,30.1644750792
31.5620764592,31.0826708628,32.8647458932,33.4845415192,31.3583526809,30.3770995449,30.0868221239,30.088497424,30.7628238581,31.8601111265
31.5111994471,30.9038943846,32.5746679795,33.3996277048,31.7935027157,31.1524930832,30.7500092894,30.4813067747,31.0957942343,32.3255931857
30.9126907373,30.5414367551,32.3172598633,32.8436532326,30.5746119163,29.505621217,29.2550384382,29.346987146,30.0555726429,31.1385779285
28.931960294,28.4404115805,29.814066147,30.0263717281,27.7006615546,26.82770047,26.9205960696,27.2223567459,27.7637412694,28.6000965146
26.9855537878,26.3519211083,27.3415256025,27.5455248856,25.7092940009,25.3264810832,25.5778566705,25.772773122,26.1087381724,26.8593555806
26.4808062825,25.6722755811,26.4628252835,26.7620537099,25.3385662728,25.2807032319,25.5393572047,25.5797816796,25.846633411,26.6358196514
26.4900408517,26.9009761693,28.7334869517,29.3886777426,27.5173818182,26.7316980769,26.4971258071,26.5142115189,27.1284366369,28.2772706013
24.9312332599,25.6463527216,27.5369738392,28.162734123,26.2401951222,25.4354111166,25.2734162706,25.408238194,26.0648798323,27.2170406377
25.918698461,26.1068056091,27.3559143886,27.1698441417,24.7404024003,24.6330014074,26.4421733015,28.7426804444,30.4721156802,31.579010096
24.2622358797,23.8064220157,24.408436308,24.8840215715,24.4168457526,25.6094196947,26.9340682495,27.8773756196,28.7602032072,29.8671371379
24.5122223295,24.2780259843,26.8726156557,32.8286021593,38.7551503779,42.5015760658,41.4239318597,38.196807439,37.0801266142,37.7870485105
20.3745006587,21.0721825786,23.3847408014,29.2523637055,36.1114986367,40.5916222169,39.0356280315,35.1143075909,33.9156757011,35.5223258243
21.2233895313,24.3200040729,29.4041941723,36.0722969519,40.8446027197,42.7946318273,40.5709622763,37.2521718255,36.8530820791,38.2526419724
17.9732329547,25.2372378887,33.4306185703,40.138145171,41.7809187422,40.588715211,37.5583849672,35.1955589503,35.7875773746,37.5232789697
15.7568754007,22.2051652645,28.7826744547,34.1882305654,35.9384882116,35.3781659855,32.459719947,29.9360494538,30.6381860865,33.0292461627
20.7356830423,26.8220405957,31.929811891,36.243958015,37.4953938468,38.4774638522,40.2968731498,43.650936476,48.9002429795,52.0722506438
21.6173704118,26.2835248786,31.2721150816,34.6977706898,34.8325774781,36.5826401759,40.4691326749,45.4022196009,49.1072679583,50.6470801699
19.0856090325,21.1083525117,23.3304828601,24.803252662,24.4650224324,24.6181760137,24.107673713,23.4604864592,23.7075425883,25.12292251
17.6195301641,18.8180800371,20.1766453133,22.5019133784,24.8230852882,26.9440200625,26.219097094,24.3381063775,23.9852777772,25.6712952841
15.7567064126,17.3781285513,18.8651046707,22.4360227503,27.1194499836,30.5774951427,29.1067140373,25.9276565081,25.3807908099,27.8281463373
17.7325913109,20.5733144253,23.3436892233,25.4753123164,25.8709605357,26.2334449307,25.2192116986,24.0129641913,24.216741397,25.9832666647
16.6000477537,19.9145820813,22.8990498386,24.7261286947,24.3946251998,24.3180317063,23.4990647759,22.6959557179,22.8980605781,24.4477841132
16.6328314572,21.4780907437,25.4911027848,28.277870352,28.8582210633,29.0324561537,27.1420901764,24.0365268997,21.4478936103,21.2623657348
17.4552525982,20.3099924987,22.7783805135,24.883880432,25.7365947433,26.6740142988,25.5828797467,22.9621799023,20.5220710099,20.2173993508
13.7986329701,17.0709659945,19.5646332344,20.7340904948,19.7700531147,19.5376437585,19.2128396412,18.9466064797,19.0593373279,20.2390491674
19.5240843543,21.9003523985,24.4025477453,24.4027167139,20.8863025401,19.0393680133,19.2505401772,20.2456892208,20.8486352034,21.489012035
18.3870469548,19.1592410149,20.1454882948,20.1121726568,18.2429834965,18.0551898694,18.7247467107,19.2499079476,19.2578715232,19.6786591631
18.9167873794,20.2967567572,21.711250533,22.6367202435,22.2397691193,22.8400481689,22.7026571559,21.2544285697,19.1966226417,18.5146047416
21.2309661386,20.5039091483,20.6195764485,20.8698936034,20.3322208279,21.2039703413,21.8247462695,21.7240483246,21.5175931865,22.0708018894
21.3288793933,20.7958291856,21.1239454628,21.2100777488,20.1007152346,20.5449510061,21.2347240873,21.4418497524,21.4117945015,21.9208665265
21.3248912558,21.9407217289,23.2273197263,23.2864645475,21.089769979,20.4838121004,20.9414259249,21.5123830614,21.8506258119,22.4730828527
18.637820712,18.8986417294,19.4962375847,19.5585008449,18.267663129,18.5711078055,19.303004604,19.6664747399,19.6482514671,20.1519112842
17.8065204365,17.758184113,18.01801843,18.2738339843,17.7511526043,18.6667675842,19.4259915979,19.479197885,19.2634742007,19.7597637344
18.1420762277,16.6144346121,15.6932718624,16.739820658,19.0281495268,22.1034986128,22.7091370349,21.4871936737,20.6769105394,21.4641459802
18.8736794691,18.1684133019,18.1158009968,20.4408254723,24.2020168766,27.6936234766,27.2472017357,24.8956893513,24.2298821833,25.8891010907
14.9563376738,17.456524013,21.5643867669,26.9975046942,30.7150746027,32.070208299,30.3276689828,27.5521481103,27.7198178354,28.7604545219
15.4716084908,19.1216813898,21.7954652163,23.6585345568,24.3523084585,25.984221515,27.0603521142,28.2663092183,30.1167481158,32.5391812714
13.3368358588,18.0750162202,22.7379280055,26.3872206623,28.034979743,31.4805308552,37.6939745172,44.9980671438,52.1087201801,54.6069616536
13.5365329466,14.9341539385,17.7722752439,22.5598636877,27.861750428,34.1225472759,41.1466260465,47.8227540563,55.4633225034,57.8858211886
13.1820022608,15.9846182005,20.6039878036,28.3860969493,36.5602496979,43.7735378789,49.3785197162,53.9884381619,60.2225919948,62.4163388156
16.647489991,20.053635881,25.2567088846,32.3898194671,38.2272865587,42.103311373,43.2650522931,43.3378483254,45.4161583171,46.6306765465
13.5088933949,18.7264987928,24.2838844623,31.1771682124,36.891154718,39.4086379104,36.7497575361,32.4139536199,31.4495662012,32.8194178198
9.97623509967,16.8254675361,24.0418168947,33.2663129025,41.1643906489,43.8080562811,39.3202134546,33.5201762257,33.503526249,36.5974565346
13.8617200485,22.4089099361,28.8910930078,35.134938349,40.4125672906,44.7105194079,45.0812178217,42.8268474217,40.1274729736,39.2601830997
15.8542851757,26.3501757129,35.4650019634,40.5861644359,39.7984726245,39.1997080215,40.3449482315,42.3658129898,43.1172291362,42.9428106938
15.4478569841,22.7065964039,28.5756660154,30.8365135938,28.6280339437,26.7979267555,26.0418694523,26.9804355499,29.0994888651,31.7547465404
23.4408085631,27.5380141033,29.3824925101,30.4136245704,32.2605086291,38.1932794446,43.6354806712,43.8539567962,36.7967481666,30.0118129689
48.0093122779,45.9179814834,43.1904522152,42.2762694865,44.2953760023,50.9653119016,55.9600131489,53.6615896707,43.5094517615,34.2351215181
32.6401760372,33.7736546774,36.6685841227,39.5130341866,40.7625886998,41.6475033283,39.5029209383,34.7391559501,30.1043632813,28.229869855
25.6002508898,27.6875724422,30.9163279761,33.7267976145,34.5533268698,34.8130332348,33.0645154501,31.1960582164,31.6225450657,33.8947951123
25.6503588326,30.0497626646,34.6660591023,37.2766748098,36.5731738959,35.7371141547,33.4143085527,29.3482184606,24.7857057714,22.6583590538
25.4248033949,28.7355060804,32.765710685,33.4943488495,29.5095443212,26.670433896,25.8308549387,26.0125885402,26.2797125264,26.8510007758
21.9219285457,24.75203871,27.9529823787,29.0223246675,26.7210173186,25.2278371926,24.5262648221,24.5533939846,25.27382814,26.6932790645
26.8047236733,27.2681119181,27.9870785096,27.7678547789,24.9336306692,22.681132937,21.4785930624,22.7403987116,27.2671333866,32.1087235464
25.1364541145,24.3271194524,24.2512304961,23.4165949646,21.4864596459,22.676842764,26.057106739,29.8224194624,32.4592620452,33.8875237597
24.3032199445,23.2252951693,23.1110022879,21.7456386397,18.6276231981,18.8033441392,21.7706965349,24.9490500376,26.3403548033,26.5901930211
20.5122061627,18.1012258733,16.7395488921,17.3752228113,19.2739292684,22.3332827634,23.3203917737,22.4098843694,21.5378797097,22.0004623223
18.4545092533,15.6399576261,13.8017984221,17.1993496478,25.0056487565,31.6783047725,31.1380195619,26.9829985773,25.3084475963,27.1864334506
16.9696305558,16.7521222955,16.9464707466,21.3238810592,28.8908887028,34.5642827834,32.9296222814,28.3512739702,27.0766951791,29.672842835
15.0387548787,19.6459533969,23.5652812959,26.7792456405,28.1754741402,28.679482629,26.7546705536,24.6831091879,24.8695941265,27.2942794446
13.6628967942,23.2299511916,31.0938795544,33.5881736179,29.393426094,24.9527079774,22.4271227546,22.4685673775,24.145980816,26.6497943733
15.4007763185,24.4603780809,31.5214591842,33.5939704798,29.2036517989,24.3131365523,20.5254187621,17.9892047353,16.3280717882,16.5340292361
31.8292111581,35.0230296896,35.6325243343,33.6481095045,27.5645825853,22.5396590721,19.5560408214,17.7564113957,16.7573705945,16.976522401
22.7962579796,21.5539428568,21.3831273857,19.6218670472,15.4222108858,14.2633769663,16.1261124775,18.1470286415,18.3124781351,17.7283086871
24.024974,20.6010020706,18.8214473661,17.9317754588,17.0996556621,18.5757324925,20.3208071334,20.8452201217,20.3256234793,20.062350217
20.3491048203,16.6390352491,14.1134206297,13.4128661991,13.9282233931,16.5796267019,18.4921511771,18.5629953732,17.5957372362,17.2834293619
17.1667294724,14.5823609202,12.5607885763,11.5762331355,11.1525780753,13.1125001753,15.1520073771,15.7322818282,14.8813600798,14.4258477801
16.2795599679,15.5540459672,14.9701872496,13.3752187092,10.26196998,10.0742291997,12.1601281707,13.9189530619,13.6409480396,12.9597459308
