h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.9543562858,17.3936386437,19.1590148085,22.2644025807,23.139953226,25.8668269791,30.0038467843,33.3436210708,34.0399189121,30.8672416935
19.410787249,18.3845419046,18.7116120104,22.539688489,26.0023444989,30.7158683487,34.1401897026,34.0554471309,30.453813947,25.5390445177
13.0381784742,12.4175555687,14.4543042406,19.8464081108,24.3514465806,28.5266533336,30.1804782651,28.7270547722,25.5344923133,22.3067850634
15.7016518271,16.8453023504,20.5960924493,26.4237486809,29.5764180432,30.4985266703,28.5733976699,25.4724123385,23.9505288592,24.2469595863
20.1123318795,22.7014826683,26.9735719851,31.9253285261,32.9109174786,31.4308414637,28.0921437362,25.1174801794,25.0425442649,26.8816605293
21.4163702779,25.067866422,29.3765453457,32.4190686277,30.9923904494,28.2407329836,25.3247969801,23.9029482899,25.3041551612,27.4292844678
21.9650874382,26.082338451,29.5259200588,29.6939266556,25.6063940527,23.1614926894,23.4308226778,25.5865090748,27.9887176141,27.7185828137
34.4615485139,35.32309506,32.8129328903,29.0758503046,25.9873468812,26.9424954065,29.0611366724,29.9072718348,29.2757020134,28.8730254649
54.444091548,51.5611691659,45.9926837084,42.8460939956,42.69533493,46.1173944397,47.9436142241,45.882243852,41.9988721342,41.0861036397
40.8284935578,38.2971875791,36.7150935955,39.6364833579,43.6524923879,46.4760560597,44.2899441162,38.4470865935,34.1271611057,35.4815618348
26.4613418681,27.6692189899,29.8771725415,33.6751835442,35.053147716,34.6097175299,31.6730927139,28.0348769088,26.8265047337,28.6064493313
28.4671398639,31.5259422206,34.8414734857,36.7769993758,34.5706351308,32.0375963742,30.015269433,29.3006643562,30.5154612829,31.7103362491
30.6668201222,32.5227571351,32.6798985939,32.0989802885,30.1727705517,29.0896195533,27.5707784777,25.9158835077,25.8853454647,28.0644382533
31.478287621,33.091806955,32.5789061957,30.9430679289,28.5640120726,27.78986948,26.8841981074,25.7149182943,25.806742149,27.9503041436
29.6132032905,31.7378740285,32.0240158376,30.8899293408,27.7904640522,25.9718020682,25.2251398911,25.8887919788,28.848066047,32.7802594657
20.4592524328,20.7876564417,20.2909610115,20.0833196891,17.4583815479,17.2065059149,21.4117132361,29.7817725204,40.6479441013,48.1952360708
24.1260317906,25.1074949447,24.1656058841,21.7876955416,18.8707170431,21.4318761312,27.4507612523,32.165467409,31.8802059232,26.6946026635
21.3722538712,19.0591902803,15.2585267687,13.8502670452,15.2171269978,22.675042321,31.2853163658,34.9100598538,30.7383752944,22.6512786857
18.4060484216,14.8690815542,12.3066142387,15.360037345,21.2836980706,29.3932954171,34.4266797721,33.3081185879,27.1606588374,21.3187501896
17.6503009913,15.3829866586,16.5862339879,24.7065239958,32.8638902372,37.6062954911,35.8954064175,29.5787208265,23.9201182839,23.0865820652
7.68583946223,10.2405135072,17.940477053,28.322487303,32.9245295472,31.8196787215,26.8382051121,22.0883026935,21.3178184169,22.7611629033
13.3246657042,18.9972920992,26.8480708534,32.0816946538,30.1686291422,25.001547702,19.9135288004,18.2751285726,21.5120383243,25.0315839612
23.2802702756,29.094644509,32.9340612139,31.1979066931,24.6114367753,19.4362447809,17.4609593885,19.0936263614,23.4092889621,26.4882666621
37.4401562535,39.6029897426,36.6081095794,30.4160460984,24.6464401485,23.5601777539,24.7251990453,25.9221114427,26.81335668,28.4592746778
28.2009198442,27.863684458,23.1700000054,19.3597367418,18.4232918401,21.3223073208,23.542892835,22.6771975042,20.0702842467,20.1409725032
18.4737473687,18.1704793996,15.2376175178,14.1986371696,15.4536709858,18.733900564,19.9079233259,17.8063282929,14.8320159463,15.2595887151
16.4942393097,17.0053926468,15.4559535271,15.3674626841,16.5030883071,18.6299079885,18.4916525452,15.8967345666,13.6464705472,15.1031566109
7.9879011487,9.93430355424,10.8419819692,12.3626547283,13.1263327047,14.285075734,14.2074143492,12.830915447,11.7557718768,12.4314640816
9.51960160391,11.8520339029,12.5565239964,12.953935704,12.4934398352,13.2693820355,13.7811220521,13.3977254746,12.9077649211,13.3249984948
7.59542111422,10.3843996203,11.1389736607,10.9103324686,9.4429423377,10.3416831551,12.4673782151,13.9506672304,13.877704774,12.6434367665
9.32788236205,11.5909279871,11.2870007531,10.2930242259,9.05837602734,10.422800718,12.4630758243,13.3436563573,12.8086548189,12.1661124077
8.34102705448,10.1060732133,9.64229306994,9.30654030949,9.37201932135,10.9719986778,11.6464786396,10.7054446097,9.61548457825,10.5354129451
3.36901246955,6.26941205903,8.16782786639,9.07564462365,8.49838829131,9.14790663231,10.0321152821,10.4968902698,10.7254052729,10.8044743791
5.83340830888,8.70556089435,9.768794184,9.59676849,8.18047146672,9.12174488976,11.2770096364,12.8833524478,13.0520758457,11.9791713733
6.80602981469,8.47371641904,8.07752613964,7.36515688903,6.76876429671,9.54032090335,13.3591130677,15.3520535786,14.3068083493,11.6863073515
11.3192293818,11.3911785427,9.50726096549,9.12259840164,10.4261086247,14.4954851251,17.6267017155,17.5144133137,14.794141848,12.8782596704
6.15369332768,6.5107499874,6.17105858325,8.28611030378,11.1968542835,14.8602899451,16.2527668702,14.5374494265,11.58443446,10.5889318206
4.46783267753,6.27239152846,8.18650395669,11.580888258,13.8011883719,15.2870897399,14.6351133634,12.4406256885,10.9006794156,11.4490679955
4.38871398102,7.62803923595,10.273061856,12.4966924446,12.6107139843,12.2574492251,10.9387217524,9.49832121591,9.59562779041,11.3405022646
6.09321226295,9.98658530178,12.055840949,12.0565382574,10.0176074701,9.06489229798,8.77029774445,9.0004300468,10.1251823393,11.6676560782
12.120172113,15.0791933501,14.7814892951,12.6157950743,10.0294584853,10.0914943547,11.1133185374,11.7816467398,12.1744149878,13.1499172283
8.38909560515,10.2039967963,8.31609238809,6.31835805618,5.6491325353,7.47025451031,8.7388853233,8.12315292653,6.88933003049,7.97460896815
8.06051028422,10.0702436591,8.56797960463,6.73314859861,6.08531881048,7.40179962246,7.77730719693,6.59002911191,5.74572425056,7.96702706637
4.25331298641,10.0051433775,14.3646649561,14.4519147773,10.2631482893,6.94800638434,6.00776260268,7.76697368914,11.417331739,13.7519741588
4.6466852575,9.9516861543,13.6748924856,12.4286344692,6.64059332511,5.73263554108,11.2749962286,18.9326553404,22.466297031,17.6315192044
9.22709224239,8.86758066787,5.88774598635,3.06963441612,1.98553661723,9.22782555776,20.9738538205,28.8072467627,26.316112722,15.6128746577
4.80276932887,1.73330378662,1.6871228105,1.69387597403,2.33520648348,14.3549460416,25.7887369245,29.3213804001,22.3088724439,11.1419197247
4.43892268061,1.72388919456,1.70577559048,5.74194204508,17.5639632553,27.6330224764,29.7651350108,23.7125705721,14.8050383672,10.946666986
1.74080142605,2.12518069683,9.30891640193,23.1896954758,33.3270212148,33.6542126243,24.3297345883,13.1762083036,9.7305375336,15.584773986
1.69205476562,3.55327164379,18.8346948345,32.0924281206,31.1462512245,19.7694563321,10.1088369619,13.8265509306,34.5831939936,55.3172002191
2.43862187779,14.1927233135,29.0752745606,31.454876032,16.140443543,2.48410375123,6.11265741486,28.159271123,56.8805602113,67.2142392958
29.6984226517,37.5464630883,37.137263569,26.8515866915,15.0693109124,20.1707248453,41.9661093735,65.7814284607,75.203037115,63.2986880542
40.672928757,34.5201450814,20.311270754,11.7275613999,17.4573015011,40.9992019558,67.4582306905,79.0466990159,68.1040525302,47.4138467066
9.24071264729,1.72017808671,1.64630768693,2.32884222179,26.140781635,52.1150694569,65.0150728526,58.5366773347,38.9551799806,24.2429114914
1.705685629,1.63468733261,1.68954886831,20.0344264152,44.1355073721,54.6158693121,47.2916864639,30.2033329375,17.1501282357,16.6118770815
1.6220508342,1.67802984626,15.9816859704,42.7125491135,54.6026730121,48.1776360187,31.92963162,19.3968900974,20.0277212002,26.4594827179
3.68621818873,17.018280337,38.1119283223,50.6846661461,44.9142999808,29.2159216482,15.8369577119,14.2311016829,25.3011624151,33.8073383926
39.3648833728,50.3421093244,56.4367342491,49.071780153,32.4925640173,20.1370232614,17.6617044004,24.4927824504,35.2334579151,39.9537288615
49.9171225245,64.4542315366,56.6453455533,48.3418466458,30.3861738197,16.6692957885,15.9364828647,20.9558372008,22.5171524982,20.6132596384
28.3751736657,29.7419370566,22.6431816053,13.0326782397,6.50548223378,8.17880006898,14.3345180672,19.5330414777,21.0204545872,21.2567905531
14.7798879994,12.8855994269,9.58941797236,10.4087158604,13.991666263,17.3006905714,16.9901766763,14.8976281646,16.2285461996,23.8048911819
10.7165590455,13.4992130757,14.9896897748,15.6180346595,14.4129148192,14.6956290715,15.7464544828,16.5432876406,16.8016612664,16.4169438742
18.8474314625,19.5884790334,18.5682684869,17.9273347038,17.7903124756,20.0283514087,21.8885218382,21.8004926556,20.4313908043,19.8177830787
18.5621747002,19.9694433259,20.2930395064,20.3434519091,19.7512169559,21.039247117,22.3539794383,22.5742362235,22.098157421,21.7497621559
12.0869133675,15.7769972054,21.8189351714,25.7524003304,22.3559107277,21.4673272339,27.2927764828,36.7461284988,43.1797496211,38.9842060927
12.2444915262,11.2997563946,12.3857441949,16.4229973806,17.3914456957,22.1035457016,31.9566246415,42.3837768883,47.5748457083,43.1226190468
12.94124003,10.8458796465,11.0344652427,14.0988683006,17.5859241802,25.516936127,34.4578840757,38.807097079,34.9351927806,24.5785734109
13.5211394547,9.66632696052,10.2137061165,16.73669776,24.7409473772,33.5372888852,38.5483444409,37.4669111587,31.3947032116,24.2154036642
15.8981381725,13.9625250519,17.2970402739,28.0193079862,37.425607178,41.6946231092,38.6859997983,31.434480891,25.8389236427,25.1803890881
16.7815348672,18.9761597623,27.0168115272,39.1106818525,45.2379205981,42.7158221051,33.4223190211,24.4336615243,23.0688766131,28.3227736991
23.183381192,30.4577734707,41.1764606393,48.1288217146,45.1883830933,35.8023029054,25.4606469164,21.040214835,26.2837443598,34.3569023929
25.7891299474,35.3528982528,42.7840922689,40.5345662253,29.394847078,18.9761909362,14.5449252784,17.780236814,26.3288619141,31.8204006795
48.3893114686,52.1016560175,47.3177728801,35.4580657937,23.8439168513,21.0085257418,24.9613723375,30.6435279533,34.0190153007,34.5525941616
60.7605837523,55.8861161915,44.3308695248,34.0419514495,29.381936972,34.7985197881,44.925542586,53.0582784483,56.2774705641,56.9889386898
40.9012913525,33.9546546162,25.7748026019,27.1969199478,34.9548953281,45.7786435739,55.0199275686,61.470435933,68.7140616614,78.0767428347
28.4382411425,27.7112236862,27.267378176,33.6869581288,42.004265378,51.6608903504,60.4166056217,66.9240984368,72.7579365674,77.0509809881
31.6925449887,31.5732452255,34.9806428873,41.9921660657,46.5052775778,50.6476765504,53.5097828462,54.2036243355,53.0957829504,49.6274510742
30.0613022171,28.7603375234,31.1997875832,37.2863856645,41.3345401285,44.3519476248,44.8040922954,42.6800653137,39.5930431145,36.4076338142
39.48766591,43.6031166841,50.6465358337,57.6790849396,59.9784137787,61.8710854069,62.9884669862,62.0552698786,58.6354449189,51.825040489
28.6697139366,37.7995075521,46.7430894349,54.6574644044,59.0568401936,61.1344430296,59.0917743932,53.4317384801,47.4444686559,43.2269284672
46.8299635758,53.939009095,60.6708056735,64.6333003175,64.3362304169,62.2370438171,57.8167826703,52.9229121291,50.9148411633,51.4951266262
35.3543291479,39.9316942451,45.2919330214,47.6063498416,44.7736971407,40.7745642529,36.8890386504,35.1370207535,37.0485947006,39.6375487639
39.5039358266,42.0709105582,41.5119922467,38.3928346475,33.711504376,31.5628116263,30.9007947463,30.9489114571,32.0337066642,33.944001476
40.3437948154,38.4484699527,32.9130568611,28.8764743245,26.9864108278,28.5160060852,31.4650678052,35.5742763672,42.605835327,51.8250618709
50.0862186331,45.1726359696,39.3686947684,39.823395569,42.4532976536,46.1976169357,51.8868037781,62.8212486507,82.9338278221,105.145492611
25.6711089576,24.8990581914,24.1863373665,28.7565640294,32.3934685369,39.6798087476,54.1608638245,74.4574209117,97.481016195,111.809553309
34.5315971125,33.5799716949,30.5027148495,33.8259313858,41.1204135722,55.5030722447,74.4066421147,91.7436127278,104.074331645,107.715627565
31.9269066175,32.447310131,31.6923037802,37.8347236219,49.7197666854,67.5162099785,85.502278134,97.7066402363,103.348400585,102.915761657
32.5350721501,35.955087007,41.8485150734,55.139761487,70.6472668107,86.444574006,97.9445340966,102.739844848,103.488031907,101.229987905
27.0867110622,39.0040498861,53.6289821884,73.8799136866,92.2557228859,107.075387137,115.739748983,117.446228562,116.060765839,111.682996062
28.4676752417,45.790939762,66.4072372177,85.489136386,97.7991711501,105.738512082,108.419230771,105.449160052,99.193324599,88.8856012934
31.9310753495,52.6204203151,73.1174736863,85.7548522266,90.9915370638,94.2576512783,94.1871842248,89.2185787721,80.2666903171,67.5618409899
49.3288564541,63.5946359019,74.7976919163,80.0221257978,81.9748084831,84.0616990914,82.9907293586,77.5297230745,70.2580161618,63.6620540434
67.6416377872,79.0287880235,86.233847311,90.1080120552,92.9215654488,95.2586412442,92.1830812607,83.4548584648,74.4607889267,70.4645855506
68.7754122908,76.7198679484,82.9047845779,85.6683815187,85.0713638078,82.4103968956,74.5321865073,62.7775401218,52.8530402806,49.004561602
57.7779202695,65.879137864,70.4957773915,70.1415496093,66.7320838606,63.1200353558,57.0064029665,49.0638410175,43.1060452542,41.7037058276
57.9843567271,63.6407833197,64.3156126378,59.9310038468,53.7955215387,50.552141671,47.7881073665,44.0505774223,40.5286223016,39.1884281031
57.3228037834,55.5391176055,50.1897361318,43.8649912362,37.631838306,35.2687866334,34.7842501454,34.7668741041,35.8920528437,38.8138440982
57.8538476468,51.5555689641,44.7652935042,40.6565392467,36.2199360462,34.5702879426,34.6572955009,35.5149344989,37.8324812941,41.1340349423
50.2475301443,45.4663197003,40.1839495193,36.8307008634,32.3722375745,32.0472480225,34.6153144724,36.3832552556,35.5238560114,32.1487279058
41.7499849857,38.4426905143,34.3370420173,33.642273131,34.0766688447,37.1742565919,39.4962710493,38.4796251415,35.3064637694,32.9387561561
38.07177516,35.1196337374,33.8819078472,36.387900075,39.0179479283,41.4089129866,40.6692410221,37.1759157322,34.1758571863,34.1375872899
37.4408630914,36.7609350718,38.9532405345,43.4484769037,44.3914619069,43.6395487502,41.2874599979,38.5780509943,37.6807784105,37.7918798523
29.3603535364,32.993761431,37.8789151435,42.1585785495,41.4825284714,39.5317555488,37.6990762881,36.9877378815,38.5231000205,39.5191420951
36.036375644,42.0676330004,46.7153803015,47.3451463803,43.6111799015,41.539460827,41.5536309326,42.4444310835,43.315079293,41.8281269914
37.6945386495,41.6650251334,43.006101185,41.8184888584,39.5173169944,40.8227802362,43.6112482858,45.1035149935,44.3975071131,41.8396167086
41.9197346814,42.2477455,39.878313527,38.3747129839,38.3706506439,42.0349696172,45.3147862763,45.1947320352,42.3781485899,39.9784117182
30.9298072918,29.9678743556,28.6412790252,30.2390296623,32.6537793597,36.3314911379,37.912511703,36.1173635163,33.0339489055,31.6262596844
31.6826652564,33.2053660251,34.6534411255,37.8555285579,40.5638862395,42.9576252167,42.1597435084,38.2009401489,34.1216326537,32.8255583893
27.1484320445,28.2622478462,30.4957715311,33.8697327424,34.7089140231,34.5868036574,32.8732649925,30.5127664037,29.5429192413,30.0743286269
26.4170947648,28.139830696,29.9564979238,31.8505350888,31.4618461996,30.7169760624,28.9253328911,26.9328102285,26.6374743686,28.0448275264
28.6141128066,30.8603766476,31.9147447199,31.751547535,29.3802776064,28.2452957619,27.7216266604,27.4597588457,27.9096051346,28.6585990227
28.596797563,30.0476623555,29.4440711087,28.5625280689,26.9833106083,26.8239757541,26.326157331,25.1009318757,24.5491998115,25.8779466797
34.9520240449,34.4121661094,31.8681168867,30.4822208541,29.4797258082,29.2355469194,28.3061891119,28.2136831581,32.2698020523,40.3257595328
22.8456917775,20.9183916692,19.5441150487,20.774094762,20.0848209642,19.6675697082,22.5826437843,31.6994063195,48.1441935,63.9708940282
23.1923965604,19.1821203428,14.7960464797,14.5724259103,14.0101914993,17.3119783387,27.8122527215,45.3623253268,67.5606464533,84.0679589924
25.3080468844,22.228163438,17.6792113832,18.6148855085,22.0787510465,32.5644029429,50.7761571076,72.6603669757,93.8808222772,105.60427157
26.2587396916,25.7631924998,23.7582371347,27.4943651927,35.8139972648,52.6889059847,74.1173245192,91.7923581166,100.621923024,98.375432319
27.4580138019,28.9245413447,29.9010534455,40.0409496718,56.8539389477,78.1630919206,95.3665318824,101.24366591,96.371802201,87.0309123259
22.7875896207,28.7306439483,38.5341238988,55.8309896215,74.4590665189,90.7242518611,97.8433917391,93.1769818459,81.0654294712,68.4771189287
26.7414516204,38.9016843169,56.9001660747,77.1368282489,91.898500966,98.2524539898,93.6318974611,81.2717563321,68.6956245416,59.7049113653
27.629483473,44.195470675,65.4010994581,82.3673126773,88.435454967,86.2700701378,78.5724352146,69.9682605477,65.0238823515,60.6687659194
56.806384613,75.2256770851,91.8665203835,98.6649954528,96.5860242843,91.6519190353,85.1489385007,79.1923331229,76.5031607899,74.1929174388
68.5337344078,84.9722489988,95.0243577141,94.9781798854,90.5822878273,88.0953378312,85.4410648085,81.2984360727,77.2059434204,73.725909654
52.2873778675,62.104474463,63.550303319,56.352759378,48.2690576969,46.0976500086,45.477547398,41.433898689,33.1584334608,25.180374016
45.2675933413,46.3909254833,38.8051730713,27.4360597572,18.747526196,19.2441850749,23.6720757523,24.4804817838,18.5887593265,11.3435859206
52.5982371134,43.7911372727,34.5911710941,29.9779193217,26.5047430157,24.5231740677,21.3075119361,16.6266804213,13.8484894797,16.1984719556
44.832008532,40.0271685658,34.5944674861,32.0946372269,30.4077914012,29.4302502087,26.1215203077,20.9346725581,17.5324633258,19.4474910107
44.559782003,41.8147367599,39.8722918667,38.8200856091,35.1429155461,32.2486458754,29.5638199918,26.8398922898,24.7268256557,23.6387757468
44.7149173221,42.1093394862,40.3016950001,38.9844752542,34.8692764335,31.4944408792,28.3585045476,25.3343025626,23.1303096602,22.0892461134
38.0141526808,35.4851485311,32.9083370135,31.1663819079,27.4177608151,25.1131670549,23.3945852988,21.4062927471,19.4101770702,18.1838756566
36.0804025982,32.754152816,31.3718447821,29.873240757,24.5619879711,20.610751666,18.4861137217,17.3434996571,16.0465648829,13.4703647979
38.5053438275,36.8554869668,34.2814602799,32.2012170158,29.0123537659,27.377895395,25.7092679389,23.3231098696,21.5213628786,21.5726992327
35.6595555276,32.0818379421,29.3594849496,28.254910088,25.9865181681,24.6620595817,23.2529464267,22.0432687214,22.4335314475,24.4640347753
36.0173220156,33.5122039109,31.1756428307,30.6668761804,28.8578132177,27.8512766213,27.4180094218,28.2034003142,31.8916355998,36.9359870081
24.2293509041,23.8921330125,23.4218483699,24.1420716404,22.8143533812,22.881420314,25.2533606419,29.8207081991,36.5235950562,41.7650982532
26.9240581391,27.8087279853,27.3291384882,27.3967833996,26.6781201401,29.4027488362,34.6470037975,39.8031595573,43.285767247,43.5711407157
27.3840930162,26.283132124,23.9756294973,24.3023447551,26.1747296956,31.401115112,36.801556906,39.6247306259,39.7952068209,38.898487864
24.1886294572,23.0320323187,22.1216431439,24.3612857815,27.4048143916,32.0098197209,35.2933888534,35.8860382487,34.9852067331,34.339092061
23.5889373919,23.6527915733,25.3499249584,29.7274523692,32.5405615071,34.7461067752,34.9864253202,33.4483068776,31.939195637,31.2473768026
24.9655882758,25.9339518011,28.847390491,33.2965845278,34.7469141488,35.2307554972,34.3977576531,32.7470143488,31.5847470118,30.6415617705
23.7737879295,25.5557186505,28.3608799488,31.1306544193,30.9043605379,30.6704844589,30.1986906637,29.595958347,29.4681556471,28.9758436695
27.2130770348,28.9962604369,30.5211254507,31.3154841387,29.8849665806,29.5630137258,29.5932530711,29.480167624,29.5361873682,29.3280596841
32.499410497,33.3261994752,32.9250223687,32.719309901,31.7435033807,32.0566366726,31.7701911228,30.4381094283,29.4716612299,30.0627619842
27.7513634511,28.3220229434,28.1131500335,29.0472103231,29.3763130736,30.3057625392,29.8135108094,27.7853285428,26.1843191017,26.7066188395
22.3540339953,23.7637004922,24.6171908481,25.7649834312,25.6126372792,25.9625346733,25.4072606409,23.976451672,23.1903763937,23.8557516597
25.5562809043,26.967283752,26.7241308744,26.2210903435,25.072760712,25.298108845,25.0453264269,23.9135000429,23.2730110298,24.3039409927
27.9940386101,28.823004938,27.7622017142,26.957239255,26.0939199986,26.9005109174,27.031119279,25.7673540553,24.566832206,25.2503525279
24.982529324,25.5685958452,24.5134917099,24.3426956797,24.4001427149,25.6618381683,25.5494482534,23.65377157,21.9928794727,22.8591758915
22.0438124437,23.4858511275,23.4978311507,23.5877634668,22.8563184452,23.4420481954,23.6499695731,22.8340384045,22.0048814968,22.3075138534
23.4465392818,24.991924603,24.8376042412,24.3958052408,23.1357150573,23.5385392298,23.9232018067,23.4403029887,22.8366017739,23.1192385755
22.4938086068,23.5046521851,22.6343669385,22.0482267433,21.5105749149,22.6266304609,23.020839079,21.9171824598,20.6968060476,21.2577454613
19.4164877909,20.6203593395,20.4119428924,20.3186165543,19.9264062187,21.0830254106,21.6678156834,20.9067317127,19.9041974452,20.1356170462
22.6939097736,23.9900347416,23.691362337,23.3789434467,22.4959295621,23.2929553659,23.8703159783,23.3105646021,22.4471549991,22.541212241
20.3426633874,21.5471132865,21.0916089992,21.0786840153,20.81144772,21.8141268102,21.9762739748,20.7400908713,19.5610776636,20.1819673899
24.566469578,25.8998520042,25.4858236987,25.2101703925,24.7149449586,24.5582840646,22.6367599783,19.8147070859,19.1214695968,22.3083539774
17.2853898194,17.298189269,17.4665639259,18.6485638983,17.4259388858,15.9589001875,16.931202608,23.4250083579,37.0221948238,50.9930241316
12.2870422461,11.184721349,10.969720823,11.7097305922,8.20238459191,7.97181876214,17.1871361456,35.8323792422,59.101124489,73.5013294831
23.05558444,20.0358626282,15.2690713651,13.0931847709,12.0758714612,20.0638770243,36.9274555729,55.4739566971,68.0047161833,68.7210094117
21.5834838823,15.1332416636,7.15999459437,7.07238863874,14.5326434089,30.7178423897,48.3940728677,58.9806608679,59.0845940301,52.8746052309
20.6218030479,16.168614167,14.0971819261,22.6052715455,37.0950183946,53.0549878464,63.1993592003,64.4921715912,60.3181422305,56.6592527308
15.7187448925,18.1668221586,27.2203312879,45.5859897034,62.1449555922,71.6213200154,72.6745778208,69.2873483946,68.6789592901,71.1969406377
10.9742500762,22.9185592524,41.9116840316,60.7198282748,68.8887826302,69.3124842781,66.3212952636,63.860894745,64.2893428866,61.7142328989
19.1336571133,32.6119683312,48.9165008125,58.4318334164,57.4743356653,54.6403482585,53.7746120835,54.7727603043,55.0864090826,48.4400106522
37.6064428861,48.0158118255,55.0264291717,55.0820775868,51.731507438,51.9867561889,54.3272797908,55.5066220593,53.6279417429,48.0025873141
57.1409840627,65.0012405705,67.1019838792,65.56300388,65.3534366194,68.7584195767,70.0527114217,66.2633865421,59.6797454309,55.4286770733
78.9106157708,81.5926088472,82.5367277637,86.9713452373,92.7452052097,98.1711439908,99.0362205735,96.0295254494,95.3485779479,99.4235703125
34.7119224668,39.813330688,44.9749274062,52.8175198122,59.3101590528,63.9553941078,65.354789687,64.7149378679,66.4567180396,70.1047664512
46.2835352545,57.4678275079,65.5088832455,68.0402372425,67.5974375907,69.615482329,71.6105153249,70.6562999118,66.458919706,59.8561226954
50.035341513,52.3496066434,52.8998846897,52.8530203929,52.568330548,54.7413401349,55.9864234013,54.3008356861,50.7521471706,47.7383923579
67.5803334017,68.5435827278,67.2507311917,68.2267352871,71.3421910657,75.8575687557,76.0532526999,70.73118895,64.2536644842,62.2795600891
78.0128201321,76.2944186077,76.984894917,80.7300704169,81.0654504194,80.1200493246,77.6290204174,74.6300794992,74.5588022648,76.0525607643
70.5489058647,73.3114289213,76.8934296892,80.5408559794,79.1865192259,76.9310448287,74.6899229946,72.8960068309,74.2079478275,75.5150836731
76.4890266099,81.6292462708,84.1531570689,83.7402086755,80.4300397276,79.8241086016,80.7940571374,81.150342356,82.0224150066,81.5313499526
86.1985734326,86.563842264,85.3530236172,83.9822070427,81.9172062793,83.847562887,87.0506138151,88.1819300534,88.279239038,86.7514888894
73.3561796667,73.4103377812,71.3687807442,71.8201068449,72.5200466693,76.7794805244,81.4418844983,82.3675652289,81.308568499,78.94972795
71.3942055103,70.5359234309,68.8269341668,71.1417352779,73.3909198679,78.030232691,81.9970471783,81.5986012109,79.2471560204,76.0897216957
68.9228126875,68.6706376756,68.6153910607,73.3928160914,77.8970309332,82.3336729296,83.8680938788,81.3203053135,79.6082909308,79.8100326136
61.632667212,64.5733663431,68.6038674388,74.8172259066,78.0710523841,79.9240552936,79.7629053308,78.0316675179,79.2549794241,81.4621549768
64.8115645297,71.3979750653,77.4340768641,82.4466394988,83.256286923,84.3271767359,85.8453420523,86.8859122104,89.5114509526,90.1922332908
73.1799173091,79.1739103042,82.3765144566,84.1215229812,83.1380306959,85.2838109943,89.3693804064,91.6482425341,92.5402590942,90.0281342795
75.1149536503,78.376076539,78.4592718621,78.6442388101,78.3978401516,82.3066506364,87.4337322464,89.2391151373,88.7708335339,85.9535287418
63.5356745896,66.81412019,67.3290851753,69.7266402079,73.2214425396,80.1802547069,85.9790835567,85.9574593285,82.175227031,77.2434890154
62.9512257938,65.2146807036,66.2767014656,70.2869908068,74.6133885854,80.3165540632,82.9271292411,79.2593548615,72.8542338351,67.362841286
54.927701581,58.4853590443,62.0272413433,68.7001150431,74.6427529896,79.0270417179,78.4249235379,72.7171376707,67.6850576921,66.1818804893
48.6869501729,54.8082795656,61.5728583227,68.6599765687,71.8846949168,72.3889382141,69.7317715698,65.604475306,64.8499659565,66.4779376448
52.9784033995,60.4726659547,67.088109139,71.5617916605,70.8511577593,69.2039888161,68.3413412667,69.4410717277,74.8570320224,79.7204673102
49.4115451792,55.2524129253,57.9833383638,59.6983514828,59.0959036845,60.6157844394,65.4266667191,73.0468197063,84.3106835294,93.15144036
44.3360770592,47.197377569,46.8263142587,46.8742117891,46.5160385469,51.4651597907,62.0606831994,74.8294928353,87.5971751799,94.1256003945
43.2187567904,44.1610897744,40.9766122507,42.2810928801,48.1083247278,60.5127387516,75.7775279669,88.7169786915,98.5369931868,103.414526845
35.5412805432,36.0328765663,34.0224190489,40.353412793,52.9033742923,69.7239743263,85.5752977838,96.5261184538,104.560789761,109.97805352
28.446797105,32.7847461915,38.12032178,51.3357661681,67.0753925718,83.0821909641,96.0480397826,104.438704308,111.302317353,115.245418398
31.3461917861,39.3335752417,49.3458774836,63.4746973517,76.2666216658,87.3029553518,94.2356141917,96.3288019682,96.5235039823,94.4362427079
39.8360654786,54.423375392,69.6719233672,83.3049022719,92.6603005128,100.846827662,105.780399387,105.360831707,100.838395169,92.1124331129
54.0706822624,71.9963504205,88.2923071336,99.7527483998,107.206939683,113.824790863,116.138882956,112.20262143,104.626004957,95.1660224186
53.6454135873,72.5810368606,88.3207264855,98.7254401291,105.731793787,112.173594751,114.191997171,109.83946784,102.193840885,93.7028138607
69.6324019143,84.1466471805,95.4404985566,101.915076694,105.214083731,108.649949233,108.593531149,103.25861124,95.9531182199,89.0514479262
108.635605344,116.044309473,120.485840941,121.729679428,120.808479166,120.614536625,116.957010686,108.735562701,101.129152783,97.1556217603
81.7037102594,87.1670348563,90.346220969,92.3781207086,92.6307438377,93.0994833372,90.773145572,85.0794902466,81.1491744171,80.5102418742
88.3155817684,92.7500145787,93.5021711157,92.991712509,91.1201092492,91.4430872024,91.4836833836,89.4063361533,88.7336183043,89.5500525237
90.6478862473,91.1512937988,89.7051481133,89.1736184705,87.0606177619,87.3076602204,88.3949162786,88.3329194207,89.8579059802,91.5445742493
79.0996641043,78.3327885004,75.7420418602,75.203737543,73.9962448212,76.0196619315,78.9839556943,79.3772318203,79.0209985132,77.7434381981
67.6651432081,67.7934733315,66.2562631683,67.3762296874,68.5971686019,73.5398977647,78.9004382031,79.9032699848,77.4306314375,72.6958414489
