h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.2634069509,8.88823348362,7.27320044007,8.04181935969,10.1438608597,13.4813413285,15.4372121657,14.8844652582,12.7173011876,10.9415427209
11.8242140572,9.44514662764,9.25500498247,10.8227647974,12.452743538,14.3170790963,14.9712969412,14.4840482718,13.7869977694,13.4489169966
12.0022186651,11.1978117311,11.5377959702,12.0686213991,11.3297178828,11.2212035727,11.7052024159,12.3890534837,13.2826282283,14.1194974584
12.4478611993,13.2159385272,13.0460387238,11.4670135976,8.31666781699,7.52761593108,9.23383254659,11.0092316318,11.9151041456,12.3027989951
13.843368756,14.0854827372,13.0877531546,10.9600011241,7.76373782414,7.35034715322,9.64497933521,11.5937448033,11.90957765,11.7212723007
12.9419134075,11.2982677394,8.93973263995,6.34871551438,3.55849696677,3.97872118804,6.97813563623,9.27332627058,9.53877833577,9.28211459485
10.7753063958,6.94116133851,6.38533025145,6.44283760602,4.26080470301,2.56877234515,2.45617400635,5.10964862118,10.3120682264,15.2628547945
6.18868265603,2.21858538688,5.30237149518,9.30600102025,7.90760560586,2.3057350772,1.70287038,1.73080962145,10.8349785283,21.0714487714
6.20096757274,2.1166462182,3.89825719994,6.89999701336,5.88512054628,1.80443617424,1.71360349615,1.74007857131,9.56726499173,17.5011796569
12.3859532707,9.36938222221,6.11425493856,4.29173403457,4.10574385502,7.11827220546,11.0238603209,12.2152785188,10.0419188085,7.59240083281
12.7964340587,8.96919602977,4.4735122291,3.79923576841,8.94478952495,18.6447709586,24.9209219603,22.2485855875,12.6615398279,3.77891424371
8.63129144548,3.068710028,2.75693399393,8.95732407752,19.7900995608,29.6028180304,30.7773600346,24.8318918682,17.2481148359,11.5320221584
4.76729190433,1.71927314856,6.72838005147,19.6197328698,28.8567086877,29.2580945481,20.7019720012,16.1491051564,22.6236665824,31.2128424306
1.73893952641,4.06135708289,20.7938679563,35.593268084,35.9309741761,23.3310020596,10.2642781915,14.9426436829,39.6682593617,62.5647047698
6.90876798308,14.2986906551,27.6892067701,35.8669677407,31.7901370341,22.8625944093,24.9216941,44.9335957558,75.4494830039,96.3811639401
22.5595019511,32.5896718522,30.7057741854,22.4933357808,16.419808673,25.5646722447,54.0144411056,82.1764753088,94.819326632,92.8264045932
30.4739128362,31.6686435058,23.4249883719,22.4860391146,34.275059257,64.7657608764,98.7418268575,110.190287325,96.5775658149,74.5992002091
13.1444911227,5.67347718385,7.76152684636,25.0209697456,49.7450726358,72.3553459984,75.4492972929,59.8638320506,40.5952035323,26.0183846358
1.52780766839,1.32675792453,1.45860893331,9.61900635114,42.2382899664,51.1507752027,34.3257804642,19.973413409,26.9940796778,38.8749438891
2.41379466299,6.04135091279,23.4405284017,46.914083837,61.273647902,62.4534894829,50.4930140133,39.728771306,42.6495785956,48.4934684897
9.00195632519,31.6674562547,51.4834004838,60.8693963506,55.0100646146,38.6513382929,26.2062709788,24.6996503843,31.9552974779,37.9762021537
32.2849999518,57.4217940935,66.0691510204,56.5960437569,35.7424498328,22.5945981062,22.0921776138,23.8540671093,24.0146781122,22.3088384778
45.9746398853,61.8068179009,60.5227533448,46.1662408404,27.7570372522,22.4205313103,28.6648470075,30.4564926182,23.6088438596,15.5020259969
49.9145118173,46.3784850514,43.0985138141,40.5815031184,37.770403941,38.1571900721,38.7545767957,37.4723295691,35.418867158,34.3109921193
16.941221074,11.7863149191,12.5477591637,15.248797852,15.5398572567,15.2858117831,13.7078321071,14.3898925363,19.6392412215,25.8566700216
20.3617508732,19.1267648856,21.5568304581,24.2461440672,23.5258913663,21.8379280887,19.82819439,20.1769085673,24.1065049701,28.8528336195
23.9414372351,25.1615732158,28.3724870568,30.5438921844,29.0060103125,27.2710372314,25.6246940735,25.5804575833,28.2677156972,31.8411132473
14.9830025641,14.9936988114,19.0521323641,22.0084148229,19.6711561539,15.5249992912,12.1771708233,13.6358214247,20.8292810644,28.2441556796
9.12675463021,8.87716912206,14.2357409735,19.8410969748,20.8103085324,18.4698487613,16.2562705968,19.3597847283,28.324712079,36.0033362873
13.4901841328,11.4018904109,12.2859397235,15.6391921397,19.5965383977,24.7185381443,31.7695602873,39.568740906,45.6957490698,47.8052517558
17.8117625267,17.119659884,18.3734232506,26.2195369388,36.0816685503,51.1675034235,60.9845741583,58.632667438,51.1231962903,43.1834403837
15.1703657416,17.3970284239,20.5313151449,28.4851326938,38.6211570477,52.6400817068,57.6511329613,48.5690639023,35.4218717232,24.5990616538
11.4333618556,13.6120040278,18.7768295967,27.094954059,35.2306522731,41.9059605891,41.4230207348,34.6826974077,28.0872535111,23.1862049885
12.2527877966,17.5297129775,25.941093594,33.1514588687,35.6789729869,34.2350085986,29.3087296047,25.6591879601,26.923050091,29.1840339408
19.407048813,29.4506356894,41.0951971428,46.5689940738,41.4923742879,31.5940419491,21.7206067248,18.3315166727,24.3532369577,31.9317363412
20.8472979699,35.0924136201,43.6061433497,41.9488424748,30.624920731,21.1072976208,19.1354097373,22.5133056252,28.8968317635,33.6749957582
51.4015404372,61.1250454123,62.7853973876,56.8289301537,46.5289911971,43.6747597409,49.4257035063,55.3754113349,57.5648919708,56.8278970942
63.1460744776,58.6970198856,52.4433953773,47.4951210719,45.2645298041,50.8778611403,61.2153196701,68.7868921538,70.3554548835,68.1652949417
25.7006747779,21.2979420091,18.9294785782,20.1831161586,24.7515122159,34.2381581893,47.3011247476,59.045195,65.3185856261,66.2067912831
28.0997401558,25.5787170632,27.4708739488,33.3660062287,40.6468711635,48.6048580788,56.1217429608,62.913021767,67.7428449793,69.3216475204
33.1136275802,32.3899544621,36.0816539571,43.524123992,52.2335649352,61.5222736204,69.3590370587,75.6625397496,79.9969285856,81.0942143947
32.81022283,37.2048996943,43.0322858181,49.181095059,54.3796220692,59.9817926371,62.8177214653,62.748870381,61.8881634307,60.6786704826
37.0749317783,43.1066006221,48.9129288572,53.8720625619,57.8727247712,63.3220007978,65.9897278882,64.5556109291,61.7390935621,58.8383602794
24.7679322445,33.101941847,39.5134593605,42.7048910942,42.7076880748,43.3502063461,42.6567645651,39.5530075969,36.3585388739,34.0876335712
47.6462521502,50.3549579396,56.0245417216,60.1831075294,58.8654453775,55.2275774278,48.0557098462,42.027393618,42.048183349,45.0153998916
33.5172862242,40.6224602897,46.9635131291,48.5003888037,43.7372860747,39.330930086,35.1999665656,32.4310867031,33.6473054041,36.4892289875
39.1488056194,46.3357507345,49.5917161912,48.0393934387,42.4170774798,40.3444442769,41.6460602452,42.5601905526,42.4713160057,42.2460608496
42.6137927058,46.3130209153,48.9157264167,48.8288299057,45.6522253245,46.1111972205,50.2212333921,55.1781576343,59.63304817,62.1445412454
36.4332375192,33.51845068,35.0938514042,37.5959657119,37.0611543745,37.5265726323,44.0244513968,57.2791996239,72.5208360861,82.0042166208
22.9189450978,19.7917955712,22.4194477658,27.616700947,31.2669208099,35.607065066,46.6481140101,64.7126541171,83.0259373947,93.1832558427
31.4513805051,30.3062861904,28.2005229502,28.4262181101,32.8703689125,45.3706208369,65.9539725591,85.1608957404,94.6731231377,94.8083703938
36.4333987631,36.7808542099,37.6536326168,41.8855980401,50.9062791075,66.36761733,84.1111310108,96.9607843307,101.278582813,98.7265093846
29.9991654025,28.9340980207,34.1674372146,45.7611112316,61.728182004,78.3391473308,89.9932379395,96.7042821124,99.9003672364,98.4108695559
25.5838128421,24.8442184359,32.0493420496,45.8814711578,61.760161114,75.2719466962,84.6176251631,92.3729482701,99.0700346094,100.480363675
26.8134784094,33.7351425428,44.3481998894,57.8647593418,69.2279785023,79.5741303344,85.2418928802,86.2437448508,86.9932030222,85.2578308898
28.9833243998,40.8340331428,52.0962977927,63.6915643617,71.2833142468,80.1039698851,85.8010178508,84.5401840693,81.4212402641,76.5115729392
41.7706385143,56.0477623087,63.4802212986,65.6559278664,63.867761633,66.9805917183,70.229743234,66.5234283702,59.3521807083,51.9645937914
62.4037769489,69.9436899736,74.4376841982,74.978286032,70.6123194767,67.4022339044,62.6727619625,55.3514935639,49.4168927867,46.163727978
67.6956610299,74.1093583517,81.5934991217,85.7978295246,82.8133293392,76.3617601333,64.7627063892,53.3380422038,48.6284975151,49.2431987535
60.0769603541,69.5810379185,76.1838415596,76.7389712969,69.8078290541,62.4676696487,53.8840139936,45.2601742526,40.6632594236,40.3592224326
62.9540825848,68.853674584,71.5032739303,69.3967827525,62.037395939,56.6039633642,51.4167399568,45.3500210572,41.0937134074,39.9209489577
58.5575147712,55.1083603506,52.7371797619,50.4449858944,45.8590001692,42.5862680288,39.5142575532,36.957364273,36.3248053332,37.2450302651
42.2850703823,38.4346712528,36.233731677,35.1320647414,33.2734031384,33.4884298834,34.6076093192,35.8259031509,37.1860825948,38.4532176137
39.7258923031,38.1005967189,34.947855024,32.6480401735,32.1099444913,36.5002628496,42.430474838,44.6646789275,42.1645018758,38.7633092409
33.1356980663,29.6369912302,25.8558974236,24.2207407237,25.0356663771,30.2402152715,36.6275590656,39.5323350894,37.7459086794,34.8203114485
31.1217196361,27.9892168601,27.6286885787,29.0871914034,30.6332295517,34.0986608492,35.1053453531,33.6007969077,32.4455362821,32.6531890978
34.4833088544,33.9401755139,36.6639079954,39.9901289702,40.7996191424,41.0106633034,38.9592007728,37.0091995129,37.8480441673,40.1583588819
30.2169640897,34.2964842496,39.2093379774,41.8269050965,39.7449994551,37.2128284562,35.362413992,35.4503652385,38.1709026778,41.3867667115
35.9180501418,39.6456199007,43.0024152013,43.7779448268,40.5131268163,38.5480502144,38.7427348363,40.4341915848,43.3132775068,45.8500390084
32.829711911,37.0056530448,38.0752977706,36.3322983174,33.0634891937,34.6612709184,39.6194238814,42.8854213525,43.1739538721,42.220248367
34.4881473314,34.9026506681,33.7061310443,32.5382449524,32.1548672277,36.2298981394,42.17227332,45.1049297063,43.8107717076,41.3490903396
26.346537684,26.2765223476,27.0659489504,28.8696204211,30.6898469571,34.0566356555,36.3562384479,36.1543579589,34.3038573363,32.9182894665
26.5886558311,27.5478094602,29.9370900063,33.0863019796,35.3062882598,37.753199123,38.4046365914,37.2330773404,35.6646392442,34.919022862
25.9947747717,27.8014207208,31.1941934019,34.5249225176,35.5777477414,36.0502935456,35.0002632136,33.4283233507,32.8768710949,33.4545926286
25.2768984162,28.6744431691,32.0629190277,33.9447630466,32.9315954869,32.1764675587,31.2527339424,30.0219357518,29.401500503,29.7483230265
25.3231503197,29.0700719416,31.7616918228,32.2302988547,29.7236069191,28.447164234,28.133884285,27.5309977565,26.9516730574,27.132855745
24.6747269106,27.6477010542,29.0821859054,28.5055291212,25.7815338343,25.3722864432,26.401849341,26.4570114869,25.4795390921,25.0125237452
28.3549318406,27.1324779304,28.9043202114,30.6933752587,29.3941848651,28.2825643023,28.3409073786,31.023299135,36.329003043,41.1717790752
22.2277485577,21.428552511,26.0998601756,30.9910317642,31.2100994811,29.7746245121,30.7373122098,37.9217296411,49.9138018986,59.4084121633
22.3110925863,19.8937947773,22.4883868212,26.3696718488,27.7270511131,30.1444003534,39.0900872476,54.9852756632,72.1351103077,82.4344631395
27.7142544497,26.3083938726,26.7845663101,29.2395903468,32.7899776653,40.7781488993,56.085312428,73.9850284735,87.1430152709,91.8845729918
28.96469512,26.4899839411,25.9937867741,30.3160605515,39.8993309239,54.4120948237,70.853226249,83.4374201994,88.160996028,86.1563509302
27.9684136166,24.4428481084,24.0347810664,30.963991794,45.6311393457,63.5398553658,76.7380641819,80.9671603201,76.8708463416,69.4000326743
24.4209496727,21.7440875064,25.616299865,37.3382584645,54.5279471027,69.9843324078,75.1783270306,72.0028154491,65.8443543443,59.5727502587
22.3224249281,26.1749581773,36.8612509428,51.3657467544,65.2217401752,73.6405200674,72.3320482393,67.474469055,65.5295281564,64.0987278397
31.760456524,39.8362102048,52.3964849706,63.5385559945,68.3571674621,66.7346659952,58.3643256007,51.1071243582,51.2485645203,53.6248926518
56.2778436468,86.5884330388,107.469000638,118.299112003,114.173742053,92.4429440981,72.7978622641,61.5486896097,52.7292436292,45.234432811
74.0992447692,85.7009712926,92.2382867886,90.6499898281,80.3229966752,70.4742567448,60.6557866736,51.0915704493,45.8013427842,44.7648688857
67.2786409983,78.7630344155,83.6215508038,80.9752359195,72.1146954708,66.165395075,60.8864173546,53.1862237744,45.9194482697,42.199432334
71.3148656529,69.2075307422,65.0080264046,59.9928579624,53.8288942455,50.9976244679,47.2422547491,40.1701204858,32.6403148135,28.4927083484
39.9655178397,33.2405892356,28.6299812862,26.7499398747,25.5982236682,25.9544178538,24.7151999969,21.5300544601,18.1878962944,16.8717097297
32.2884147854,28.958894888,26.9754279009,26.4315470629,25.6265825069,25.8934548309,24.8568756439,22.1137481231,19.1769009081,18.0954872071
32.0792296404,29.4387910299,28.4641883912,28.4071225728,27.235112088,26.838902111,25.626413771,23.7765922351,22.6076811748,22.9427771679
34.6770528591,34.3753150317,34.0940811416,33.6066249486,31.797118911,31.3128511442,30.039825311,27.1033366404,23.9785927259,22.7461452542
31.7032545289,30.2397107211,29.8995186242,30.0162577348,28.7934658918,28.4366584695,27.4842967636,25.7594290287,24.4120645196,24.4566026852
31.605277986,31.5741609636,31.7649874136,31.0446635096,28.5949792142,28.5059430018,27.0687093223,23.4295256644,20.5351937958,20.2036814585
34.2852285133,33.2100209161,32.6576424214,32.3236795262,30.8699475889,30.9919393248,30.859704481,29.4899056703,27.8643925174,27.3941883837
31.4184574791,29.7579706706,29.2977834337,28.8335301131,27.0324507613,27.5074967557,27.4395017795,26.1615857202,25.5969763058,26.45180302
31.5479952835,30.5920352384,31.3721804502,32.1746152616,30.8478332366,30.6118116548,31.3719724797,33.147186671,35.9448906238,38.5428081843
23.9845165004,24.6000489986,27.1193750332,29.4550983975,29.1542536782,29.0288923151,30.4983174301,33.946417725,38.3658570582,41.7707783773
25.1774768714,25.4955620452,26.4023908555,27.5559585724,27.8764772929,30.1245137802,34.218723962,38.1941311876,40.5458903338,41.463153358
25.9619727868,26.1538375056,26.0587529191,26.469010043,27.2105481663,30.7427067015,34.8021430435,36.3602940872,35.0523644448,33.382302605
22.1370694038,21.4305325259,22.6812229308,25.3791766904,27.8825582946,30.8273495325,31.437394388,29.7592435329,27.7277871525,26.7516608981
20.254208088,19.1495298578,22.1779712963,27.4959836658,31.8098006251,34.1738704267,33.0450253539,31.188414819,31.0200291795,31.8399406163
22.0128047069,22.4888425016,25.8711823157,30.4552967282,33.5805383582,35.5939417152,35.6649066405,35.4002301878,36.159670706,37.1222010638
22.7122836273,26.2351252395,29.8568239551,32.2174276682,32.1196895228,32.3218504883,32.0079740724,30.9289604522,30.2012540459,30.073637462
24.1704082775,28.3658667036,31.5161197958,33.1022189638,32.873584103,34.1727780622,35.7908308144,35.8465606985,34.7322263651,33.5570248379
27.2255223581,30.8359820314,33.2010517205,34.1642749143,33.606563646,34.9368250833,36.709966708,36.6665420911,35.0942867854,33.5514971018
24.5268371942,25.9462455585,28.3404246971,30.6458144866,31.1806382325,31.8564856519,31.3069003431,29.6515673423,28.2814907622,28.0866178149
23.4839946859,25.1890328134,27.5970919681,29.5643365715,29.5776053668,29.9034389567,29.432156981,28.0996185244,27.0795474108,27.0684580947
23.7268053736,26.2271460862,27.9755022305,28.5180830274,27.2987995364,27.5832321448,28.166979687,27.412886537,25.8197238212,24.9478323697
24.3278184913,25.9980621864,27.1073049016,27.419937426,26.32508942,26.8760609369,27.7262118085,27.1274857579,25.4511309511,24.5360018697
23.6826912977,24.0730106668,24.9836272877,25.8853818331,25.5301334766,26.2128183498,26.6562958319,25.999650938,24.8427948239,24.5667248976
22.8757197521,23.3491411859,24.3022867006,25.0879467257,24.483679578,24.9580382662,25.3873358019,24.9123758887,24.0644978131,24.0042604354
23.2129689123,24.1739388945,24.7505367885,24.8165659325,23.7305390949,24.3843933965,25.4596265079,25.146026216,23.6537403755,22.8276708513
23.5912984022,23.4340742847,23.9565687428,24.7407248021,24.5507331117,25.5987961334,26.288458268,25.6578972106,24.406045814,24.0635621311
22.1434320743,21.4536226766,21.5426678337,21.8870351016,21.4288601972,22.6935062003,23.7467876179,23.4405855097,22.5847307791,22.5338198775
22.0924564998,22.0763099944,22.5408615634,23.1013391387,22.6357782091,23.4109636753,24.1617335766,23.8029922064,22.754640794,22.4276557054
21.4167363142,20.8353487695,20.9913676631,21.42663604,20.8850203317,21.6016763593,22.410782517,22.3259479738,21.6825972796,21.6982945153
21.332081226,20.2622764097,22.4872708167,24.8833008381,24.2159433484,22.9500197518,21.2187896112,21.2936465015,24.4896481463,28.6047327981
18.7903859319,17.4512663301,23.0230893284,28.7048751072,28.3323775315,24.5417209198,21.8406717846,26.5946335037,38.8983543175,50.0583951474
17.2753017872,15.8472119949,20.9889956189,26.9963743305,28.0376292466,26.1510877343,28.2035250522,38.8738607244,54.7208069397,66.1619359592
25.103850471,23.1370464451,22.0057392733,23.1496288199,26.567673352,34.8579345418,49.0551413469,63.5564968177,72.1687264643,73.8886471139
26.1737459457,23.8392083728,19.8771765491,19.5123858205,25.6529507848,38.8942822208,52.0250359607,56.5965791091,51.4172580747,43.5630115511
21.0649598885,16.5597378796,17.9209070314,26.620108031,40.8660533428,55.0722581579,60.9548199543,59.1097292757,54.0408255315,48.7279211621
15.694517729,10.8475008713,19.4648613516,36.6975562426,54.4321578566,63.6620400614,61.8309207526,59.8972633578,63.9717809483,67.7698871209
14.2642286122,22.7136384078,39.1052854372,58.1576963918,70.1123214229,65.8575510622,56.8499972171,55.9239094389,61.9717265493,66.1816537325
20.7370981655,32.8878171698,43.2584919251,48.7926140177,48.6722845507,47.553840095,48.6888629696,51.9288529192,56.2623348015,57.8275734126
29.9339405987,44.1166303657,49.2386352593,47.2737378979,43.5983452755,47.8158400785,58.8680996331,66.3040025654,66.3477213293,61.4413532096
46.7416481063,55.2245053821,58.2981473555,57.4273859756,55.521405127,59.3644296678,66.4583298844,69.8757167661,68.383536903,64.0147737136
74.2574027053,72.6967661845,77.1813226419,84.6511546832,89.7190069862,91.6606487627,88.3060432119,85.1047135474,86.2182508952,88.1861329873
40.1509155409,45.0211456773,53.5501694317,62.1675390343,67.1547424497,69.9162684599,70.5040276523,72.075946099,76.1658799467,79.3753955066
51.1118865935,60.6623433003,67.4771969476,70.8699675049,71.1830426792,74.0544877332,78.3134156878,80.7732481657,81.0785971104,79.7292718976
53.4519280948,60.8861574965,65.5419941131,67.8445686926,68.5685858835,72.6102505644,77.1875057139,78.3765988276,76.3356833754,73.3021941137
60.7372506068,61.1212770373,61.8954366286,63.0707512318,63.4672241782,65.9973248305,67.7655097039,67.3813046667,66.0242440438,64.577017005
71.6943401546,70.3199075192,73.1005319857,77.02542221,77.6830931809,76.7115238285,72.5917043354,69.3649352658,70.4819174283,72.875497581
75.3724084611,76.4486232246,80.5730224119,84.4021202134,83.7487168124,81.538576162,77.3977741832,74.9815604407,77.024164955,79.8710617037
81.1859308177,80.6627221542,80.1100404766,78.247645679,73.4263308123,72.038083104,73.5237583034,76.3165150114,80.0646438643,82.2825514441
84.3485429629,82.9386268585,80.1894715908,76.4692338488,71.8916704472,73.5074743031,78.1287632891,81.420523801,83.0937421007,82.9416284122
66.6070003158,63.2654336497,59.1741429103,55.9563053096,53.4467031103,56.3576901477,63.8859509205,71.0262233108,74.5074988036,74.345504698
69.5490529968,68.0132978848,66.7810721848,67.0792518173,68.1660569609,72.8985333412,78.5436108745,81.9501651489,82.4140357502,80.6839251862
68.0124678316,65.5075467351,65.298556196,66.9064079217,68.0861414142,71.2548044944,73.9325065145,75.6457123996,77.2196666997,77.6310765115
66.2073046471,66.2464649642,70.5547783357,75.6322272369,77.3136156935,78.093293546,77.085383154,77.6251351031,81.9834725723,85.8781036571
72.1658488295,77.3461414838,83.9612422272,88.4526894792,87.8074193327,86.9910514891,86.3974831133,87.822700563,92.3934054156,95.8934537052
72.4442972201,75.1890443596,76.0367562851,74.4577736687,69.9994716018,69.8042642842,74.7863628653,81.219344639,86.3065804839,88.034060648
73.0019820028,74.9607053169,73.984398692,71.5659047592,68.5118624549,71.2704374279,79.1502213363,86.1265892383,88.8583629051,87.7365327961
63.9216310639,64.943815664,64.9064690272,65.0365884146,65.5621195559,70.7597762109,77.5986308448,81.6528980529,82.0241889278,80.010077112
61.6841604742,61.6804450715,61.4190846177,62.1176211702,63.5466881542,68.7430482569,73.796421857,75.3476600513,73.8013316857,71.0955610852
56.4793454713,58.1862463621,61.0270582628,63.9082473386,64.7898360535,66.4064655539,66.8948993231,66.3317104289,66.1774413239,66.0766888713
54.8167946101,59.67813148,67.0930545158,72.4598048517,71.8688937511,69.2075551793,64.5623494895,61.9547838719,64.5471788316,68.4821562675
59.4779963573,66.2648314361,73.9761959446,77.7087506112,74.0259164606,69.219752649,66.1077452708,67.3778839404,73.5916244402,79.3016846076
52.8453372049,59.2222522142,64.8362039265,66.1435490694,61.3503858417,58.540793096,61.8452178914,70.1146711439,80.1073609166,86.3763223472
41.8624109017,44.1181949911,45.8996383237,46.4593625849,45.5337532753,49.6052124562,61.1907402246,75.4217136036,86.4956773823,90.9252800223
37.8105826253,40.8076258865,41.2238676999,41.4776121963,44.0341487416,54.9761323341,74.1179899463,91.8313491849,100.696154864,100.870874559
33.5183378676,32.6105844971,32.657614816,35.5820321962,41.9447615888,54.2056925159,70.3522169747,84.0692951419,90.7842933002,90.7325109404
27.577488717,25.8611627775,29.7315043882,38.1815686263,48.3045599261,58.5961635848,67.5908493767,75.760112284,82.2583081971,84.3152347537
26.2841871057,27.4970398736,33.162995029,41.8417527536,51.014124696,60.012672115,68.0758916893,75.6718112419,82.0235415348,83.8827509742
33.2165453533,38.6998567611,44.5379344104,50.6512758716,57.0988178389,66.3575825136,77.5222515759,87.0748707151,92.5828676973,92.3323111457
48.855833987,57.5531135213,64.6648003158,70.0338496318,73.4797377653,79.2745120933,85.6757889371,89.4417275447,90.6120591983,88.3897637969
53.3328435619,61.0002507567,68.660077725,74.8993837144,77.610872925,81.1173487377,82.994851533,82.4940357251,82.3714492487,81.2139077089
72.2411673939,80.4553474601,87.381817031,91.1106631004,90.6450363105,91.0646900339,89.5697086247,86.0754633369,83.8592245781,82.2861854798
109.560143183,112.612720005,115.817610977,117.206081153,113.895311963,110.663046522,104.821719068,98.293454701,95.3125358058,94.4094094271
87.7081345572,91.0195022108,94.2961708575,95.170382697,91.4130775305,88.8076084965,85.2905739244,81.7376331971,81.2069908625,81.9286979793
89.2620104484,90.7018544873,91.2446017357,89.6598660412,84.1900587774,81.1566446583,80.4751262642,81.0818577421,83.0097851675,84.1758215097
80.9431609078,76.640371396,73.0377094313,69.4347964495,63.6150152334,61.1475562232,63.1843387968,68.0878236515,73.6953351941,76.8390290024
69.6132508367,66.1783528247,61.9868043429,58.3636028322,54.8578128338,56.4433707723,62.9640024237,69.8398990052,73.706528047,74.0680545595
63.7113490807,63.2838417133,60.4692556527,57.4174523435,55.203087483,59.3029495951,67.457163125,73.3261275056,74.3227670991,72.2401389545
61.0044762858,59.2526851217,58.2522873748,58.2235448196,58.2763312833,62.1422062224,66.7734180028,69.5972238546,70.7612053426,70.447026151
55.6219404801,55.3087615294,59.1481536541,64.0293443071,66.001299371,67.2467898476,67.6251970505,69.8169532435,74.9616636043,79.0070565016
60.4396197592,64.5122532886,70.7539368983,75.4995371586,75.6040996388,75.3711825302,74.6673949189,75.6284823428,79.8787117343,83.56508678
55.0699865414,60.146163006,62.1095847799,60.888902866,57.0086003395,57.6553677393,63.0943618372,68.5838359154,71.5566144435,71.8567875676
62.8957240356,70.2754044174,72.8218482873,71.7074955601,68.9038444696,71.6973116811,77.0864123241,78.9262173477,76.6171197949,73.0407997803
61.9205437501,63.9460879148,64.538790462,64.2545892159,63.1295247211,65.6218837079,67.4745907971,65.7109808185,62.1318244007,59.1803693476
50.7498490611,51.9006246056,53.5102867366,54.8192886531,54.1817573495,54.5447095406,53.5760682712,51.0309421628,48.8871757238,47.9949322936
45.1244231054,48.8176997228,52.7686185338,54.4554181947,51.4635017428,47.9577998956,43.7641457919,40.2774550095,39.6071707604,40.9306105884
49.9302778963,54.0065833835,57.6405627477,57.9196602331,52.6677721907,47.4506842078,42.1816242068,38.0922160233,37.5093543797,39.3248450913
51.6564497315,59.1009295912,63.274164319,62.5976024533,56.8032350747,52.7948672471,49.7669075305,46.1780168692,43.5540408716,42.8770173226
41.3267224288,43.628552552,44.9035584072,44.3745746716,41.1983703947,39.8381503321,38.834539201,36.8375308848,34.9599720104,34.4317634127
26.100481347,27.6774303308,29.0765654141,29.7138205853,28.7740159549,29.480073344,30.1006075708,29.24149832,27.7498880918,27.2541718618
31.2180470535,31.0982128573,30.6461212305,30.3122940838,29.631409837,31.5374103805,33.9448354298,34.3370492383,32.7892395282,31.4770652043
26.5809357713,24.8955413823,24.3916427519,24.5424511128,24.2227197357,26.3614260535,28.9684980012,30.4962998879,31.252057628,31.9657281691
21.6546186856,20.9070558291,23.2611895628,25.7856153343,25.2715843845,24.2497612266,23.7371403112,25.5604864069,29.9646352057,34.3584482143
22.3751724537,22.7835074818,26.6974054793,30.2221386427,29.6179040579,27.8631963992,27.4792094897,31.038489438,38.0950308987,44.2557958843
29.4206996687,30.9443900322,32.2063731242,33.5113726547,34.7614736249,39.8564165492,49.6493266356,59.7681457781,65.9574261349,67.457831962
39.2976417509,40.021888178,39.0058672096,39.2277088613,42.2805408593,51.4064340551,64.3268201795,73.7571193291,75.6732172853,72.8035435058
35.5925158533,35.9197302843,36.9025873396,40.6598031527,47.8978138461,59.4125515793,69.5144768109,73.6860197757,72.0508744794,67.9784005902
30.4956412708,30.2661717923,35.1950802201,43.5368052375,52.1381202934,59.7699057261,63.5601466246,65.5635266203,67.8064779955,68.8424930415
35.7286658131,37.0212544687,46.2606848063,57.3739592888,63.9440209217,65.6757971967,64.830783026,68.5933617156,78.5879014298,86.6137116111
37.2589418739,41.8174497721,51.0694303874,59.4552409796,62.1691728141,62.2945322365,65.135301788,74.5702119397,88.3213611229,97.3111017544
33.6381497117,41.1589970446,45.1513672617,46.4444382724,46.9981188697,53.5295162951,68.1204944324,83.1069246186,91.7043907168,92.58366163
56.1143219094,61.5743453969,61.1371730645,60.4871810057,64.6046178454,78.6293681045,97.3724996085,108.451597064,107.085813153,99.1577690803
128.820506582,121.656302983,116.576521144,118.246695409,125.952722665,138.004275835,143.476039257,139.391729541,130.051170984,120.381401687
143.054243413,137.478726177,137.862268036,146.922199308,156.379110798,155.517939291,144.809770733,132.535051772,121.819560243,113.378904211
157.612538466,162.801948025,171.891315205,186.005422622,191.184613881,172.029978832,145.742230141,128.609902071,118.143642827,110.78838914
159.966270663,159.479010529,161.871285473,163.630856662,156.244823526,140.660721827,121.686323228,109.016545946,106.421104477,107.70933503
159.763100811,169.548642139,173.040487868,171.71213247,159.415870765,136.956245297,118.787539082,109.19164647,102.814158956,97.6412119632
228.084046877,218.045897237,201.996486857,185.811151973,165.744997648,145.928206779,131.730869717,121.565177405,112.019675124,103.93966632
418.871620799,372.779472629,325.840493602,291.914380778,260.276103347,226.454618472,198.627750343,179.331998531,163.029199742,149.164521387
276.251230313,175.570883511,131.51149863,121.095889149,99.250602219,50.0480834257,3.25318428568,11.0303154778,73.4634424617,133.179489947
249.966029331,187.050186916,150.448159426,133.534655956,114.469067559,89.5808110605,69.6133489641,74.5115933868,103.066630127,128.624910968
211.811837102,181.273580437,157.103393812,142.793538495,129.129456339,121.916937311,120.512696195,123.666692925,130.639987263,134.062908575
186.628720714,165.510554599,145.744828649,130.129427037,115.40192226,108.677777461,110.160084522,116.154850322,122.789244552,125.112312125
154.898203349,142.036762546,126.332631872,112.423898308,100.761994264,99.421222788,105.798598304,111.763508605,113.43040095,110.92538814
119.423650975,111.492847688,100.334496841,89.8210537224,81.2249891397,82.2881117958,89.4589688027,94.621204335,94.9701372797,92.0320587116
