h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.3505058405,15.3335329712,15.1111517446,14.5557699719,14.5095067637,16.414010813,17.9380277907,19.5828591944,20.0239610621,20.6137830992
13.7580347032,14.2900399296,13.679411299,13.6547372184,15.1310448717,18.1077969737,19.567828984,20.8701760983,21.4234684387,22.4488029905
13.772201319,14.1328066859,13.3759868172,13.7616502722,15.7294723522,18.5208968088,19.0280078714,19.3602514744,19.62047321,20.8483840079
12.3694417726,12.2654815372,11.5894192474,12.1167668367,14.1186839479,17.4137332842,18.1408227447,16.6954856369,13.8262783627,12.9429881609
11.600722854,11.9284264268,11.7604858763,13.0944905075,15.6221511193,18.9876772078,19.154445365,16.6052669319,12.9291585251,11.7569785141
9.76197473106,11.0406634744,10.9243338738,13.4136955462,17.5545282935,20.0219061646,17.5379113654,15.2570637278,15.6744502375,18.3362043337
12.2049523812,14.4692825371,14.6913776899,16.7876498734,19.3170145199,19.8388798018,16.6119980723,15.7836214128,18.9602294049,23.2796630203
13.9777771755,16.5082847319,17.5709760305,18.0147027937,17.0831031597,17.8320460494,18.6001471955,19.1562064412,19.0574649132,19.1856456138
11.6584128765,13.9900326106,15.4767879449,16.0770921184,16.0724815991,18.6679519763,21.0974863449,21.4744848073,19.1838941965,17.5124837151
15.8890975526,15.7996115614,14.8045740241,15.9238550061,18.4857990038,21.2715536979,20.7756986813,19.1605103091,17.9394528574,18.6295924214
18.0943052715,20.6784769733,22.6048534482,24.9036374216,26.8128736297,28.4979547872,27.6537148077,26.331761753,25.0930835439,25.4514810372
10.637282834,15.625711744,19.9900165857,22.4748596713,22.3281661076,22.1066604317,20.5377639721,18.2533238083,15.0992705738,13.8730424375
10.3029183449,15.1752995786,19.0863698415,20.948646238,20.2071339558,19.5017209015,17.9223183297,16.5005629541,14.6247985793,14.1963734322
12.188521916,16.0378865046,18.6938899105,19.8003779632,19.0705021876,18.6740485966,17.6067738894,17.2937073583,16.8233160174,17.2461761026
13.5676152608,16.5937653574,18.3465153455,18.1848747984,16.1716642782,15.5815966291,15.5433520961,16.2795596171,16.0348839011,16.1122111668
12.105964343,14.849918677,16.5069397117,15.4546708102,12.2329206503,11.7136152732,12.8782936557,13.8484800122,12.200008527,10.7892955264
10.8858889697,13.9150714473,15.9339799871,14.7122733215,10.864896473,10.0546496116,11.4030691871,12.2600663435,9.91793169689,7.83648561504
9.08954654221,12.3546381197,14.4879114866,13.5288968904,10.188929038,9.50873354786,10.546697123,11.3746915464,9.49320307877,7.9364790441
11.4212183133,14.0095282268,15.6334648146,14.7133078348,11.9247374434,11.9372607122,13.3772408526,14.151561417,12.0171277532,10.2885486696
10.0355766965,13.2964096471,15.4307295847,14.9306021079,12.2969654757,11.8253937147,12.4751919351,13.0753660371,11.5242420271,10.4265457945
12.0366158212,14.7900764761,16.4752878702,15.8611054854,13.4119749737,13.2615654486,14.1850479689,14.9290469486,13.4550235227,12.3753298257
10.438699108,13.2634684652,15.0513445639,14.658603957,12.6990921035,12.9325402468,13.8864199614,14.4598083504,12.8063086244,11.6962860552
10.8404391293,13.1839055643,14.3589743351,14.345155937,13.8265110809,14.8990390472,15.6517257224,16.4257488584,15.928341574,15.9755558152
11.8369611283,14.0521041849,14.8130100632,14.9359746895,14.971796326,15.9462894776,16.1274002241,17.3680294901,18.5386216902,19.9904909816
12.4499360361,14.5331199009,15.2735268506,15.0575704674,14.4701485922,15.3215573338,15.9316094294,17.2421370736,17.8201776283,18.6069158568
11.9196094472,12.7535791591,12.8201630852,12.4003782506,12.4313072201,14.9226362898,16.8861408966,17.2884670036,15.1848261503,13.9796012552
12.3971239822,13.2952466335,13.5217926047,13.9701717484,15.2812465674,18.271926351,19.6315616798,19.3402018677,17.2319803037,16.4357897569
11.1111153907,11.891871253,11.4035666575,12.9086916712,16.2203185061,18.6843751375,17.1357982569,15.9161138895,16.4127607235,18.7113771925
11.6366869416,12.7598446803,12.2615558108,13.6573467538,16.480240147,17.9166659901,15.4999285715,14.6707840504,16.6261217963,20.059422729
9.05078501204,11.2067870691,11.7272020227,11.9490696827,11.6623361622,12.3406742097,12.1416024886,12.3954366882,12.7978050162,13.8006834646
9.50119106871,10.6207932565,10.4459918316,9.94567358943,9.51617905766,12.0393810165,14.6027685735,15.5589161834,14.3220946891,13.3881618717
11.6567735621,10.507892807,8.03858243852,8.00591510842,10.1730101847,13.7169904848,14.5888326533,13.9644629558,13.2832340729,13.9796103655
13.0498140847,11.2156933852,8.05105286252,8.99075181259,13.2996824753,16.2778950585,13.8590870244,11.512925475,11.9702659178,14.9437675839
9.48669082949,10.8587380849,10.8827379936,12.4929723637,14.9295505408,15.9921160691,13.134115096,10.9172797775,10.8719641899,12.9982507808
9.59142565081,11.990915381,13.3701644823,13.9473522716,13.1245666903,14.4333429059,15.4500754763,14.3957343107,11.3459696677,9.50813879898
9.40594794957,11.2125777967,11.9579097247,12.8594988289,13.6732617165,16.0748178013,17.0445344659,16.2187760118,14.1132676324,13.2811843011
12.6625100003,12.4086751891,10.8034983682,12.3016092055,15.6503863553,17.5179827447,14.6092903604,11.8662269823,11.8458386607,14.3213140583
14.3490597992,17.5401121536,19.7637543564,21.7051852003,22.7707609048,23.5223085429,22.1989988001,21.1296152672,20.4471192011,21.1654896404
6.96832076267,11.6232118181,15.6799553221,17.3526912678,16.6541791314,16.8967872103,16.4770674943,14.7102054764,10.869851505,8.77489358487
8.73988045337,12.3158329947,14.6251348081,15.9027274878,16.2168377043,16.6125294766,15.5312474588,15.0756031237,14.7646847332,15.5682231679
14.5791806535,15.848255,15.5083485757,15.7889964845,16.4105699288,16.9267225918,15.594220551,15.9145883064,17.7250248984,20.2527795294
14.5368799529,16.4924542111,16.777991586,16.2207757039,15.2024227046,15.3054582948,15.4224448803,17.463495055,19.6979105648,21.6440839603
10.7366832022,12.3249819559,12.4518055315,11.5157965601,10.64488706,11.8259450856,13.1945082905,15.2581066031,16.1594477867,16.9470895948
12.3247439874,12.8268679571,12.3280854981,10.9627291661,10.1852215896,12.5895304733,15.4672248099,17.4203447472,16.548123878,15.7259732577
11.9935685113,11.5598884833,10.5067158801,10.2405282336,11.9264984708,16.0126119681,18.4249000703,18.5637186813,16.2648343545,15.207334841
11.5448271009,11.9518926688,11.6858762844,13.1249345411,16.8911686484,21.2743931156,22.0884382763,21.231315984,19.746926876,20.0559942943
10.3260171823,10.4428083716,9.1736382074,10.7442977599,14.4868209515,16.6474450877,13.9016374923,11.6615718399,12.1492468135,14.991573818
8.53031600948,10.7893221664,11.6606082936,12.4964489459,12.8979253795,14.2605547258,14.2465092437,13.6850152239,12.8680443918,13.0910854953
9.16336194298,11.0621516849,12.0845404768,12.5800809233,12.3398771505,15.1045652447,17.6446791198,16.9979603172,13.3575230364,10.7987513777
12.5488181486,11.9589028825,10.7599383086,11.9393808738,15.0522570142,18.8812179564,19.0044413363,16.4283614305,13.2195615274,12.549553226
15.6109740931,16.0846163809,15.3125075817,17.8564153826,21.9532790086,23.4111468487,19.2918670997,15.9607087716,16.3638656447,19.5422605317
13.0494982428,16.7878627835,19.1998050974,21.5802259364,22.9782182158,22.9360623128,20.1891387293,18.9547799602,19.6896938598,21.836534096
9.14548943363,12.6883855033,14.5756828857,15.6069337382,15.6937148767,15.6215879845,14.2611261151,14.6033661776,15.9894902435,17.9466817508
11.9859328663,14.0912613041,13.9053001248,13.36624327,12.8643294492,13.7015112724,14.6160527498,17.9844927577,22.3198709965,25.532104388
19.2526647162,17.2841790456,13.6265596535,11.8116573059,12.4255889106,15.2093024691,17.1776456618,19.9666083611,22.8204042766,25.2334347767
14.5323906602,14.2202116523,13.1945433505,12.5157902723,13.5565752948,17.4730539738,20.6287613252,22.1042977442,20.8810524552,20.104101656
11.7414809452,11.9427832544,11.7631229356,12.6683147417,15.5164682147,20.0543452969,21.9404047613,21.0995182478,18.0972540766,16.8857843701
10.2485710715,9.59166874837,8.40733883971,9.85318996761,13.7019467638,17.6062669782,16.95234062,13.7565174181,10.3658154578,10.0014608757
9.42738277563,11.2103325853,11.9916481338,14.5467639116,17.8319197504,20.229949125,18.4173423507,15.4632483248,13.6725127863,14.4151659906
8.96891515124,11.2193800226,12.3893086715,14.5294995916,16.5841220747,18.357814821,16.9641841139,14.3928854249,12.382149293,12.5643835719
11.5911180539,12.8218882454,12.6278476722,13.652082756,14.6355142186,15.6212471579,14.1445662207,12.3834730721,11.6851167164,12.6421063147
10.5070186463,11.5959552246,10.4024410884,11.3021424855,13.5503417467,14.9412816147,13.2343743912,13.7094907267,17.5249893096,21.8593333328
13.082265459,13.2497641866,10.6783888351,10.6625492728,12.9965850391,14.4118889701,12.9489827775,15.4402555295,22.3074203123,28.7104165744
14.0414189166,14.399355778,12.6141779391,10.6398632872,9.18301004175,10.5945296452,13.1238016032,17.1511286084,20.6915562548,22.7870552598
11.6767762422,11.188278119,10.0775765252,7.83065230274,5.99913583571,10.4955502512,17.2871518203,19.6121944523,15.5778787922,11.2518213217
13.1315588686,9.87343414195,6.77750541692,6.45651725123,9.41619889994,15.7347126986,19.1251203338,16.5228302825,9.8303352392,5.99806100692
10.8069044021,11.1070032041,10.9592121122,14.6819550395,21.1187794291,25.2741612193,22.3840094459,17.4504877355,14.5061330211,15.5116130563
7.92997971339,10.6564414043,11.7401672037,16.4074325412,22.4150988912,23.1304530455,16.0626555916,11.235565098,12.8462913913,17.994606443
5.74581543438,10.7798752456,12.8529128372,14.9223009523,15.3462909878,13.8313215833,10.3280857738,11.0056813358,16.4425568429,21.7689693757
7.77539519971,14.0263850808,15.7058543419,14.7872467914,11.4254325404,10.9646876291,14.7681551153,24.8441472824,37.4183106701,44.2495562131
19.6065015047,19.7163127516,15.1044393656,11.4432120374,9.66775900204,14.2831338238,23.8129215685,37.7146191167,52.5046139828,59.7820127692
26.8821229981,23.0263491738,16.0027023195,12.1634382566,13.5920765659,21.8759152324,32.8396194967,45.2594058465,56.4315371036,61.6756174255
11.8662545871,11.2670971472,9.13096577881,8.83593715514,12.8253528317,23.2651681458,34.1286362925,41.2698296684,43.8726335922,43.6689469658
12.5641461231,14.5278899642,16.3632691143,18.8021640806,22.6267254052,33.7251752618,45.3374240265,48.2356036012,43.270813871,37.4655468259
4.46131330583,9.45365500503,14.6743776166,21.5710967511,28.0300938345,37.9562460116,44.3578109816,40.4006032482,31.2058068166,24.5305391946
3.24066972426,12.0881080542,20.1948733645,32.1919826288,43.0872787379,48.867414829,45.5309088612,38.8252965626,36.0967869806,36.5242616669
17.6412523839,29.2937494536,37.2692393574,44.2934505885,44.8833312657,40.1311619289,29.5539657109,18.586849976,14.2816779425,14.7962156521
29.3369021301,42.2534057542,50.8218916288,51.9434897297,43.8429197155,34.9191788811,26.2177388839,16.4633424527,7.75108799196,2.96818937855
21.4589037326,34.0446182543,41.8375620975,42.1750108373,34.939226904,27.135765569,20.2928809219,15.2940392452,12.1679255759,10.8057229535
60.9335566654,63.5475291875,61.8443594124,55.8277620068,47.034954823,39.8478229119,33.4651204999,27.8037230174,22.3957811504,19.7952920083
39.5254094988,38.7912931066,36.857347154,33.666308584,28.4177651454,26.5395245635,27.5505263523,29.2056165837,28.8001448379,27.8954679043
33.5131811963,33.3989680668,32.5340777106,29.1031175029,22.3945901963,20.4946207645,23.3331253689,25.9981560458,24.6257915408,22.2099588957
27.026437149,27.6222923901,27.42373905,24.3884688387,18.334599611,16.9167238972,19.6985952303,21.965771985,20.0999054896,17.5577993299
23.5858424509,25.137761448,26.0548874636,23.8694992071,18.33009027,16.9197323037,19.1517211554,20.4623601667,17.5866633815,14.5213572925
16.0520852097,19.0005141778,20.8925071258,19.535042097,14.9762342701,13.3656289061,14.3456245337,15.3456743124,13.5560098656,11.8483380823
14.8124081239,16.8472662014,18.313400076,16.6124973461,12.4075748422,12.3377183238,14.9671267757,15.6893153939,11.7036947928,8.11220773102
14.8678046355,16.9910442898,17.9451200861,16.4987011826,13.1574587071,12.6937921505,14.1087358025,15.6338343068,14.7070267929,13.7183723828
15.1319737267,15.7702289418,15.6402275583,13.8947054438,11.6853311949,13.334399198,16.4538827586,17.9896149666,15.7041873779,13.6087228189
13.6569194278,14.3801773762,14.6243241693,12.7600762315,10.1185506929,11.9640546449,15.6957937122,16.8266224135,12.935160409,9.45558129534
12.6990838106,14.6975585902,16.1738812292,15.4378523437,13.2155567281,14.2904089971,16.5421793142,16.7288665031,12.9573820434,9.99815317073
13.855036611,16.4525292612,18.3375545691,18.4944139196,17.0775589636,17.6773717457,18.5444416169,18.36099025,15.8033982418,14.1792643026
10.8334780489,14.6136524534,17.4285641653,18.1668993579,16.7989100496,16.5548381312,16.2433852365,15.7733993731,13.9295470203,13.0951638841
11.1671583063,14.9065276234,17.595331497,18.1485434271,16.5359751622,16.0852648541,15.756683569,15.5348362615,14.0511877985,13.4209741117
9.72228254992,13.2236458495,15.4908131795,15.7332427051,14.25697103,14.0184387082,13.894937646,14.2291725468,13.4942759419,13.3691693527
11.5676885209,14.1984796974,15.5981363068,15.5793285707,14.5959106967,15.0568698692,15.4457704237,16.2179028154,15.9339407816,16.102078423
11.1484297446,13.5742231535,14.8448090732,14.4629907806,13.0876507493,13.6720454363,14.5895539656,15.497984766,14.7148387485,14.3371614675
8.50391406859,11.383499975,13.3103191715,13.2053242822,11.862679097,12.6353690152,13.6989171133,14.0038748542,11.9512818501,10.6563055065
9.07935995906,12.1311040435,14.2747765028,14.4798570666,13.3430366768,14.058805379,14.8287013531,14.8284774203,12.6706897244,11.4159038184
8.99474190838,12.2991616067,14.6420320164,15.5197951847,15.292774385,16.135385247,16.1914660622,15.8052894292,14.125467404,13.5662900308
8.69811105007,11.8083853186,13.4587172953,14.4307532102,14.8945184627,15.3551564686,14.2385275815,14.2613134081,14.9100039936,16.445893772
9.97141383621,11.9428309491,12.1919905137,12.3565862718,12.5168761059,12.7099052734,11.3838406338,11.7852764207,13.4158893289,15.7321608586
10.0455944674,10.4651612823,9.50095289517,8.38011888129,7.70897503203,8.73216035135,9.13720926569,9.64544658465,9.36012983052,9.81220842906
9.12627251808,8.37709131217,6.48084543744,5.3300625913,5.82295344605,8.29142470797,9.33843383586,9.35519501811,8.0894483715,8.02318256928
10.1641683019,8.26104474973,5.06693701673,4.48474459204,7.01483605195,10.2947671643,10.2488242326,9.58210461175,9.38824377303,10.8822756399
10.5334450553,9.11859385875,6.03410294272,6.12109798411,9.25873953064,11.6727081861,9.84892311735,8.91919076292,10.5228054056,13.8541956071
7.73762345373,8.02542385803,6.71483088035,6.73626050164,7.99786545718,9.79089999903,9.17824849543,8.58194044778,8.7652369963,10.2500677554
8.85290994932,10.0325412711,10.049235085,9.87815424479,9.57164439666,12.2400727212,14.7261070927,14.8568207618,12.5667607391,10.98513011
7.76123958114,7.73955141265,6.85180358852,7.38208348632,8.98938283716,12.5790340534,13.8947529218,11.878049678,8.12888095789,6.43208365383
11.8671096769,11.0907801691,9.2821728366,11.2406508952,15.6087084677,18.6428448969,16.1294494317,12.3566014603,10.7475696118,12.2795434836
6.93823590298,8.60747016262,9.04184711305,11.8085051262,15.4860775373,16.4750015081,11.8832870907,7.53031674214,6.37484773046,8.56646552221
6.20028757635,8.96908850001,10.1855967537,11.5356830221,11.8989258744,11.0818086752,7.57295323559,4.97547330224,4.27952561275,5.70138835573
7.84436787758,8.46864962561,6.80876795813,6.04595817301,5.56702130118,5.08545428223,3.03272320397,3.07508846485,5.41078263928,8.42258737123
10.5934601859,9.70190931689,4.65814175992,3.10098991127,4.96208586733,6.33716660417,5.62030464462,11.1961032809,23.1484347111,32.7707624485
15.4977418372,12.2889089294,3.64649293874,1.72807249187,2.25642156982,3.96029466806,4.03574431094,14.294154211,33.6091474957,48.1482099356
13.4836113884,12.956521607,7.92051116177,2.19306598756,1.71250694161,1.85003246171,11.2795816791,25.7593624423,39.6988395614,46.1526595705
10.3683334907,8.72608229399,5.47315338426,1.72520152734,1.68688136003,7.77697286204,29.0144716015,41.930748448,41.2799774545,34.2426043778
10.5828457681,6.74168444454,2.61497271822,2.47061637896,8.17610322286,23.8210292733,39.3209214547,43.4106759476,38.1755061585,31.8980893892
3.46202305497,2.19531851774,1.73078014884,8.69362804085,24.3322098893,37.1935978479,37.8365159977,31.9227414487,29.1540938546,30.2488805286
5.90253755013,12.6128920903,19.0955089459,32.0165942488,45.0623372155,51.7493085952,47.6364365738,39.7751272426,36.3269457902,35.8783701513
1.64185155226,9.49240136891,25.7581945932,37.49615384,38.6036580912,39.0377507335,39.5212606803,36.3428818897,32.4514785187,28.0015177866
15.7420666853,35.2520601572,48.2135965949,50.6791238895,41.8248190851,33.5489661573,27.4429315718,20.2151215531,13.575415837,8.27787199916
41.3804409855,50.3491531384,51.9584301467,47.9397675592,36.9449859372,26.410326141,16.6401095115,7.40530994941,2.07457026112,1.72641499861
28.1645215797,28.9420273729,27.1357833744,24.9422328588,21.7193351646,18.817766046,14.1164494067,8.87651632814,4.62302956529,3.4614349623
15.0259861721,19.3731395313,22.5568102418,23.9175383103,22.5214020646,21.0606211416,19.2361253575,18.6502951814,18.2565278612,18.6847136248
17.8134855639,21.409107088,23.6534523249,22.5358342493,17.4568356649,14.4095996877,14.0487067264,15.1930818808,14.8550709999,14.2574106608
15.4287168976,17.2281982733,17.0059649267,15.2736178024,12.5456218878,11.4772851717,11.7650615394,15.0256100835,18.4893712398,20.8786051302
14.228483981,15.5704067679,13.6774185951,11.6521105459,10.2875212415,8.94438410713,7.89581698473,13.5394827915,23.0994493408,30.3701471948
19.1450541403,17.4623510684,13.1427233418,7.89719304437,3.69631002547,3.62670985805,7.01693999881,14.3964216451,21.1567250753,24.8316080811
26.7424883792,19.539917518,12.6896625399,7.30619294624,6.80249746206,15.2959863064,26.2053276305,30.8691558401,26.4479249343,21.236578983
12.8131435187,8.49944790309,5.58895078439,5.38111657405,11.2037729306,23.1773539611,32.1579992116,31.3639889249,21.8876309589,15.0699687256
9.8847231688,7.56262635628,5.8369159177,10.5116867302,22.1632948766,32.7903994154,33.7528646227,28.6796946523,23.1639599971,22.4317532736
8.02297801342,9.84513731243,10.569189047,16.1012332832,23.4328031205,25.0157715644,17.2687050644,9.83139579555,8.5967982447,12.3578589734
1.80922781714,8.87315598098,14.1490088796,17.4630438123,16.4270831125,16.0616296602,15.3452057987,13.2658026308,11.0681100473,9.92420508682
8.49720884957,17.142397908,21.1526104398,20.7740938139,16.4301561403,14.5086287936,15.0682982194,17.7730516423,21.393723293,23.0263314245
26.3149293544,27.9745822202,23.8906746674,20.6849137218,17.3342808522,15.7711275254,15.4922832212,20.433449254,30.6932487533,37.7910153328
23.3766790018,19.7133356984,14.2732940184,10.8730513398,10.3477673741,14.5468885039,19.9062446267,24.9034642861,28.0096228606,29.3220233592
6.77009970212,5.25074898231,3.99963721528,3.16453442256,4.56625957472,10.7632270297,15.9613467317,14.810346426,7.3308859544,1.91614618787
9.41123939754,8.01663679135,6.1806304985,7.23886224664,11.0662567349,16.5794703254,18.2230804957,15.5125769347,11.0131179825,9.22382883781
9.45831658883,8.08426112824,5.14488232054,8.35277533417,15.2833383769,18.5490949195,13.4892123814,8.268157055,8.53654486427,12.6931716118
7.84928816269,10.8194965965,11.1928680752,14.5893045243,18.4770206401,18.0479089358,11.9118330491,9.59277690912,14.2666103768,20.7016256842
6.9897907598,12.6343906773,15.3485849181,16.4317923163,14.4602821893,14.1696803532,15.3214420159,18.3180520755,22.4697336249,24.9136425344
11.1617428389,14.4333616645,15.3868294126,13.6096021086,9.48864228319,12.189514764,20.0867971375,26.4824471641,28.3486083596,26.7595836047
12.9530033878,12.529295489,10.7514634584,10.7944029442,12.9321124789,18.9168094217,24.0483952092,26.0632882446,25.6992103775,25.1115191946
23.1482421139,20.3938370974,18.3452488474,20.1891757683,25.9586538889,33.5358067752,36.3790036109,33.5448135051,27.6676487707,24.8608836088
11.1858532157,16.3166607182,21.6260199648,27.0964080509,31.1401743127,33.2486695837,30.4863279109,24.999275449,19.3622811213,17.5683290141
9.36297941918,16.0391391964,21.9361450002,27.0765931521,29.6007398091,29.2778395056,24.9509758462,20.8644141599,18.7286405562,19.3916921383
18.4351195817,24.7967096374,29.0490065594,31.3554119892,30.4027749779,27.8882486565,23.5165256009,20.6967515201,20.0682190647,21.1820602346
14.6582963515,18.0121586271,19.7952076963,20.3990718862,19.6051121312,18.8544036053,17.37475854,17.7150847881,18.80789745,20.3863166014
16.6193090669,18.0855200248,17.8999074047,16.8408467178,15.327414476,15.4144880075,15.9889881304,18.3689737251,20.5754177068,22.312980731
14.8836433967,15.3907900186,14.6105839974,11.879087964,8.52508233665,9.12119898828,12.1036953696,15.1272854773,15.0307972499,14.1990034744
13.7707626816,14.2522080331,13.1460066298,11.0857334554,9.41778768616,10.5887230256,12.8021756004,16.0197586034,17.7473113112,18.7332785843
15.838430626,15.2202788907,13.1203772606,11.6775894085,12.3069591163,15.2745683074,17.7348265671,20.8897787076,23.2232902784,25.0466116405
15.4763563179,14.6333187235,12.4148177061,11.2580893454,12.3376858045,15.466919197,17.5479304631,19.9719941949,21.7338672374,23.3919867893
14.8521606939,14.178793464,12.7429184366,11.8370780875,12.7828400667,17.7952560702,22.7064863352,24.8629183715,23.3587245112,21.827769537
12.6684428911,11.8901531624,11.2244508653,12.3076803926,15.9422975905,22.7877805238,27.0034023784,25.6644447404,20.1397232121,16.7063885726
9.55077517379,8.61708114623,7.94355325162,10.9855373763,17.2862585127,23.6279662914,23.673970079,18.33547031,11.6679156993,9.35205477838
6.64336711836,9.07676572612,10.9139528745,15.8880117989,22.0257921736,24.7340616228,20.0009587491,13.5094036968,9.9150983711,10.8824771166
7.10936517964,11.3871415183,14.3754860815,17.9736110017,19.4625612549,18.8405547843,14.3756865754,9.44561307073,6.88936338114,7.4221245608
9.07465018878,13.9667435602,16.6095554045,17.5101676905,15.2930676783,12.8821920837,9.63547552473,7.07607889145,5.77011847264,6.03391455284
9.76671212113,10.9690585948,9.71783499097,9.29560066268,8.49987130533,7.09823002731,4.11769315321,3.96816762418,6.98955207767,10.6460027993
14.8259557448,13.9193033544,10.6221880592,8.21035477744,6.66497951628,5.79981211847,4.49958970334,6.61195453011,10.9247943328,14.9090047623
11.5089801842,11.5452457631,9.28638760307,7.1146521305,6.61149514249,7.8410620813,9.12013913012,13.430246108,18.4968342756,22.2905020047
11.4653502873,9.78109813242,5.48385428813,2.55644164181,2.72987947834,4.52499325103,5.74830043461,10.5353488318,17.0122404675,22.0988475884
11.8464537808,8.80760394153,3.93250248296,1.72623688837,1.71336497085,1.9925158412,6.60705154425,10.8766765539,12.7221427814,13.429065632
9.75963897974,5.13700256426,1.73402460895,1.70213927662,1.70385672998,5.06785544197,12.9526919495,13.0735242303,5.24341847219,1.7157195113
8.18899981708,3.29823960583,1.71388933753,1.72299503969,6.08279823279,14.3788714875,16.2864549718,11.1090196174,3.53258669646,1.73232403748
3.515827971,2.43507448893,1.72426265865,4.75571791643,15.5548259442,21.0266820568,15.2236940045,9.21065911339,10.395218396,16.1697796471
4.09648614963,9.67834442862,11.9016540927,16.5870377602,20.5862091753,20.2185593706,14.6992407844,13.6399825639,20.5098467797,28.0547570112
2.09874292933,11.8819675224,18.6983324822,20.0382216445,14.703827247,14.5012271263,20.127366898,25.4636719495,27.8062523103,26.5359143202
5.30640460292,11.6808592647,15.5282870131,14.5933718125,9.68399945294,12.9889555647,22.4452775486,27.9327008485,26.7189385183,22.2414661681
16.4951190952,14.1774959791,10.0028937927,9.79915303733,11.860662691,16.6240592642,19.4569174306,19.7580161741,20.1533037867,20.9418699335
14.7016241144,14.5445988911,13.8553566958,16.7568979605,21.9165622617,25.3120528558,22.7011749111,18.4973688716,16.0685514598,17.063920288
5.54910922655,12.8647286449,19.3965687737,24.6090567268,26.8755057668,26.1177864305,21.4103338416,17.0891295359,14.6244639372,15.0955005068
5.53492433341,11.6110907959,15.4076788421,17.7283121458,16.8087056399,14.437011729,10.8292884959,9.90825244216,11.9043410229,14.6264818748
9.9913408745,14.7498564277,15.7688253729,15.3509089396,13.1035855207,11.2884004313,10.5691225285,15.1634308388,23.2716135604,28.978612157
18.0011364609,17.0243216711,13.2133841973,10.1823526944,8.27087901032,9.23489158792,11.6845260065,17.2200080588,23.7726291263,27.9375739532
25.4843172567,21.2224190508,16.6282811959,12.9642543927,12.2763205661,17.7072171669,24.6686653274,28.3731574305,26.4968791763,23.9947297752
10.9696253239,9.73182818109,8.1609090754,8.36737352506,12.4370722497,19.2592608484,23.3746469317,24.2387900984,21.9878944449,20.8630872042
13.2211101339,12.5370860817,9.27851046977,12.0897801918,21.2999532524,27.472524854,26.1761502485,28.5686468234,37.6024173633,46.780032187
9.8142465969,13.0073625758,12.487153423,14.0755437571,17.9013238903,21.306188154,22.6590839814,29.247939008,40.9697539905,49.6441326663
9.05873039619,17.3380086108,22.3296970807,21.6419509061,16.2887176518,19.8484677532,32.2410486809,44.4290699866,50.9715705382,50.3274052702
14.5483701819,17.911427239,20.2090879505,19.3684403317,16.7772678613,27.3151363855,45.7512903214,54.8542068227,51.6597404563,43.4931761586
15.6047163295,13.6878776437,11.6824384978,15.361279354,23.4817372601,35.5760582738,42.9368625324,41.1772055356,35.6262001226,31.9693712567
18.4105474191,19.1068744861,19.6937716767,29.1519535158,43.083191208,50.6283958199,44.9347478614,35.7243913669,32.7825611104,35.9100796539
4.25063122569,15.2631407268,26.0650867326,36.7886803965,42.6784792347,42.9419958616,35.8994476423,26.3887377667,20.1417299916,19.1003997775
8.53507937597,26.2803384558,40.5439801886,45.7352051278,39.3324952498,32.0832984328,26.8245816081,21.8788429218,17.3924249141,14.191659458
30.2609417236,42.3839715874,47.5436596437,45.2445033014,35.5449122368,24.9107677734,15.9418154345,12.0130871581,13.025293477,14.7422032269
61.6922191096,62.0609659528,56.0480286473,49.4623151983,42.4964714998,35.1047683721,27.8625347113,27.8751328736,34.8526713601,41.3207051246
44.3539822937,38.8171484664,30.9331121554,26.0408952006,24.2542443719,25.6920800807,29.0202821752,37.0569263485,46.6366310343,52.6874791738
22.2810520551,18.3125475048,13.3578920816,7.9906490156,4.85957500653,8.66103620984,15.9859546071,21.7384840558,21.9030727157,20.2143158391
25.2202624408,19.9030286202,15.1949101923,11.7861248845,12.5880473921,21.341817937,31.4112301965,34.6918205151,29.2617201221,23.7485562559
22.0767635873,19.6429152659,18.837047232,21.3078400083,27.9372151945,37.9111705568,43.4049104924,40.3115421985,31.1169484419,25.3598164215
19.0896776716,22.28652317,26.2859860326,33.7220190573,42.6813052481,48.6410348994,46.4228734579,40.0372347147,34.3925310609,33.4475809918
13.6710747825,21.1329354492,28.5746947006,37.5319156952,44.885365054,46.6176160137,40.3034005219,33.0882961493,29.6330610715,30.817411304
26.3788140684,36.9684435117,45.0826217239,48.2757105284,44.9840377579,40.5406784795,35.1181233348,29.1111386347,23.7262015753,21.1398382773
37.0241293375,46.209317981,51.9494554379,50.8372086403,44.5424732396,39.8758251996,35.9147911891,30.1957343651,22.4462981599,17.4852939076
40.9774145955,42.9265584464,42.4565607108,39.8669432428,36.6953213419,34.7465302503,31.5377360741,27.4000266267,22.3764250079,20.1040950709
29.3661316127,29.4709530357,28.1964200905,27.0119202867,25.207896047,25.0417574271,25.6217229175,28.081504715,30.6291580563,32.4839722396
26.0078751711,26.405084505,25.7090194584,23.0691775179,18.388425265,17.4431621111,19.6456217116,22.3159703572,22.2382742978,21.305189587
21.4708348864,22.6521016153,23.0853410912,20.807226316,15.9858892947,15.3124486432,17.8738609837,19.5483502281,17.196794362,14.585386575
20.0503444341,21.3538107275,22.2300864611,20.8667637738,17.4381660952,17.8336397286,20.3887104774,21.0129014223,17.3912128926,14.201980442
