h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.73076098815,1.73010856577,1.74474163359,4.12838597504,5.02454853732,5.31234733085,4.05903158812,4.30241374695,7.5274930369,11.3080786837
2.57017883046,1.83582990297,1.7350656817,1.73037934455,1.73259363007,4.03809108109,7.00071896625,7.09227346065,4.91963661326,2.99934995813
1.7510680543,1.79215223954,2.57681522195,3.96334057419,4.97262523644,7.43210294683,8.28223756832,6.89599909095,4.69869958054,3.49580020331
1.73218138837,1.74186214002,4.62493402621,8.46679180171,10.418543405,11.1673446551,9.05994343723,6.19108595187,4.98962664406,5.60000799586
1.73768207936,2.29148531101,6.28114672625,10.9068893339,13.1360854186,13.2510562127,10.0245064464,6.43573267977,5.32600835063,6.39258294659
1.7247687673,1.73800827796,4.73628442818,8.85629292959,10.9246746628,11.7334917255,9.50584149821,6.03156389128,3.88238886238,3.79024420275
3.61719597237,4.09269648174,5.94075894907,8.42238408968,9.84635925251,11.4103976547,10.5835191425,7.95225228438,5.59692024868,4.83388034941
7.52477192573,6.96007975113,7.28333793375,8.74526148208,9.3869012364,10.0914650345,9.10358827182,8.53155883859,10.0206989349,12.3003174771
5.5942231736,4.00647643418,3.63394060552,5.16333764733,4.86958091769,2.66461158593,1.72702202692,4.06684082,15.9205484342,26.9203085345
4.4215335877,3.209567758,2.79681605297,3.59053568207,1.73868242478,1.69163871117,1.67583741498,7.13381214654,31.6913644051,52.127438721
4.303470949,5.29583196197,4.10984051857,1.73906820655,1.68493750328,1.67167255412,1.99266971772,21.7071118777,47.5039741055,65.5039431574
2.67242269937,7.37314412521,6.16758833085,1.71861339414,1.65255583836,1.72953013376,20.65969498,40.0450071308,48.9587977912,49.0795715121
1.72783212765,7.14933084063,8.039852028,1.74319495927,1.69768767031,10.2068164609,34.1473623543,45.4752261817,35.9325877667,20.4081061406
1.72700639593,5.79205450478,11.9143524222,14.7202166137,15.9021851262,22.0208922885,28.9404620194,27.5733100346,17.3282943201,7.4586241985
1.68963343097,3.53335676828,17.75776757,30.7619239413,36.5078915107,34.3046269401,25.5411013485,15.646070338,9.87162508134,9.09463195103
1.6764940043,5.06465082524,23.5939328767,39.6342171442,45.8062819314,41.4916522778,30.3004165855,19.5701694888,14.9459998731,15.8100808466
5.44421248142,24.7074296239,44.6428583387,49.2545926925,37.971561972,22.5453875328,10.2295504118,1.73635225508,1.68289952025,1.68068436589
33.1624412644,46.5343590882,52.5984241825,43.1997838672,23.7667937886,9.81128928594,4.55961532527,1.7380411032,1.6956030643,1.67525811091
51.4072679115,47.7761426611,37.2847876733,26.0787908562,18.0423897258,18.1316323797,20.9644286352,21.2463335258,18.4410552089,15.5555723664
23.1475248853,21.2471913926,20.0824049724,21.1612048494,21.8131750566,21.3715003312,18.2080283178,16.184287075,17.8849576691,21.0269740741
1.71008236081,1.72634635543,5.18141619563,11.3529859457,13.9439210591,12.3608147433,7.04261080181,3.81099521252,5.83938153053,10.1108802459
3.00778264223,3.60093561883,5.93343120872,8.98673653417,10.657211164,11.8144047546,10.2935466806,7.36841030213,5.33751723012,5.08856397196
1.73450449529,2.38079379673,7.96706757323,14.5288250519,17.3017264621,15.3026406272,9.13716460555,5.23387756827,7.13522919285,11.583030069
1.72936926792,1.95384245461,8.06885964358,15.249866962,18.0532803086,15.0568775051,7.79821551374,4.34283355395,8.36502057593,14.85343292
1.71864319951,1.73137515464,5.3065566429,11.1326332044,13.2410248891,10.9401284083,5.32267787256,3.33000834223,7.92542321181,14.3025122222
3.86162204619,3.64124161371,5.12162268822,7.69658870879,8.60083668272,8.29940035975,6.10874477301,5.85899951773,9.38133146621,13.7032280553
4.81429093362,4.03213791209,3.98550925504,5.08271474117,5.48730116622,6.33603990594,6.0134992331,6.60973987969,9.34594249996,12.3916942321
6.63460429519,5.24822088522,3.83340666678,3.57348229621,3.46958238592,5.1813393076,6.33275016499,7.65582246513,9.90163853125,12.0479435699
6.43424937193,5.9799489823,5.33462793366,5.1654442197,4.62322549002,6.23908456574,8.39747446567,11.4576164307,15.3547550588,18.3783324283
6.18816190809,6.77511222421,7.40795668582,7.91240109352,7.44573280583,9.01807640354,11.3885296498,14.5056750291,18.1241558101,20.8136260101
4.47196548133,6.51195878193,8.5121797774,9.38572623692,8.89637121626,11.2259324086,14.957646922,18.109484496,19.9387483258,20.70038556
4.64771161517,7.25754025355,10.3878079134,12.2668400067,12.0845480263,13.7124230118,16.3810306259,19.0720380966,21.3545619799,22.8240037805
6.33087643245,9.32995400642,12.7534186488,14.6631295313,14.3471585346,15.9638345342,18.8917811873,21.809634618,24.1039951281,25.4530491154
7.87835150295,10.7436656058,14.0964767833,16.0966955473,15.6620427557,16.6611354193,19.0007019101,22.3349887231,26.0733896444,28.7413940845
6.25619303053,9.81989891616,13.8887400868,16.1172947898,15.5865578546,16.72451615,19.6603636779,23.5136892965,27.338698007,29.8438947337
9.47855893073,12.9499770156,16.2174011944,17.4053354128,16.2569409148,17.8814725539,22.1560107881,27.0747525048,31.0726854245,33.2009503346
9.85844458293,12.626672253,14.7144051452,15.0333511046,13.9575781506,16.6316279952,21.7023597708,25.8449226615,27.6129465468,27.751689005
11.1434110796,14.026379247,15.9596234188,16.0378651457,15.3756044195,19.3747403706,25.1696625366,27.2161586579,24.4367132196,20.7705200125
9.36825070505,11.4637405545,14.2635932368,16.4901257816,17.0335661592,18.716403816,19.9213561409,19.8316735313,19.1463048081,18.8107579338
10.4279520748,11.9913221485,14.887907834,17.8598244075,18.6552632302,18.8868970787,17.9284823604,17.6554076742,19.3770438032,21.7009849968
13.7419032149,14.7411379561,16.9928884348,19.6523876505,20.0448944061,19.3527432673,17.6851431834,18.4028715039,22.7486572174,27.3540124342
15.0605565687,16.5942628661,17.5366871282,17.7171797618,17.1874824317,19.7289717285,23.0443295022,24.4640848122,23.7864735509,22.6623111216
14.4786279862,15.3818831389,15.2587057893,14.5919051773,14.0973636659,17.688579875,21.8804854143,22.6234961702,19.7770730392,16.690763833
25.4436891474,23.6194562195,19.9575726119,17.3820999357,16.9223669621,21.0337531566,24.451197218,23.1577257114,18.0226387757,13.4558918143
22.0691922323,20.8718168477,20.2832567163,21.4469935319,22.6495934909,23.8950544857,21.953637138,17.8719172208,14.4767806304,13.2027229422
14.3096552718,14.8993416032,18.3206910397,23.1637073157,25.6474855553,24.6658257595,19.1278252254,13.583966725,11.9402164063,13.3223064814
18.3839331543,18.9239563432,20.5992906844,22.9648106669,24.1834927152,25.0497021249,23.2204114082,19.5319951704,16.4744952803,15.3825013678
22.0184316686,20.7949429868,19.5890615922,19.7618187514,20.1707111298,21.5993786291,20.9139907286,18.4947359451,16.4044016865,15.6879804233
29.4110375897,26.5903841767,22.4805747982,20.3146544001,19.9385619667,22.3196786072,23.1601556064,21.4764033743,18.912866869,17.279646949
24.7296924451,22.5306141358,20.4101291664,20.3085942277,20.6176145843,21.3525988768,19.7568412653,17.6968180707,17.4565281262,18.5284420372
25.1079518478,23.0783512998,20.5962114114,19.7292193851,19.7992925273,21.6685561052,21.7172425695,19.7310308029,17.5699165851,16.5537493178
19.7903098551,18.9969007768,18.5632753833,19.2713643054,19.8775725143,21.3104514936,20.6743588104,18.3040587496,16.2099261692,15.4879629841
20.1503392633,19.5067678739,19.176887851,19.8572243264,20.5471842274,22.3278566882,21.9288331724,19.0209943324,15.6891455273,13.9129514497
18.0235326363,17.4094222591,17.4510083839,18.6257238366,19.4947040189,20.8152960828,19.7411949542,16.8750927667,14.4611414196,13.6583383608
15.5697124976,14.8836711493,15.0154036394,16.3561528275,17.3436034288,18.6099728719,17.3439118882,14.429398759,12.194230827,11.6267463083
16.4393548325,15.3688999821,14.7848171837,15.5528234136,16.3754492185,17.9554002922,17.1275487045,14.3689645095,11.8997836745,10.998658175
15.0903404339,14.1816166752,13.8788070333,14.8273771416,15.7162720148,17.3051813586,16.4606039674,13.6273372224,11.0391458738,10.0592335982
15.0324759254,13.82982174,12.9088654832,13.3073057585,13.9017314237,15.6321294349,15.3411873999,13.3329890003,11.5210212566,10.9546314111
13.5143531674,12.3765091652,11.653518877,12.2325912807,12.8180382547,14.3233502586,13.9017386037,12.2778847181,11.294212142,11.4300345911
14.6348568331,13.3202831712,12.2874979169,12.6270186037,13.1433648597,14.7490338843,14.4689197233,12.8884818499,11.8227795157,11.8420082766
14.0896101439,13.0877681923,12.0908723866,12.1275547135,12.5819663235,14.9580390804,15.7125848739,13.9973122684,11.3881380695,9.82934853411
12.5858227787,11.8045834216,11.383440426,12.0069229292,12.7004235589,14.7350574264,14.8789299247,12.893299664,10.554210122,9.42925950004
14.3941590799,13.5576976545,13.4407871348,14.5771023955,15.2800710549,16.2627818407,15.1979291443,13.5366159586,13.2459581246,14.1296818776
10.4645956212,10.3419883804,11.3928512235,13.3424798696,13.8601350133,13.8133485965,12.3362050876,12.3620499623,15.4281096493,19.0685435869
12.7227946899,12.8317085452,13.3963274703,14.3445082351,13.9668953363,14.151167262,14.3504103356,16.6113687597,21.426836061,25.7867346298
11.0909076455,12.3456811649,12.9847549547,12.7217080125,11.524743837,13.5331569561,17.4464240549,21.5452443122,24.8216173956,26.6137800835
11.6103625953,12.7943873528,12.6055341998,11.26392391,9.88912691013,13.4651600445,19.327624271,23.1616702624,23.5895069501,22.4676115924
10.8912877484,12.3130274341,12.855264501,12.3710372118,11.8538005546,15.8238314758,20.8904158111,22.3038879949,19.5227322041,16.198552008
8.66989975426,10.5147089741,13.1971175137,15.3903211629,16.335182547,18.7339165505,20.0036709995,18.345503378,14.9151139688,12.4603132586
6.49553001087,8.88256098916,13.3167530487,17.4548161092,19.2953750172,20.4515007603,19.1619078953,15.765569016,12.4388708809,10.9827148847
8.37607324255,10.9451851499,15.6810505384,20.0741155553,21.8808932471,22.5680673273,20.7243752858,17.2003794095,14.2884080172,13.3242084848
12.451985822,13.8602547693,16.317284755,18.7467066387,19.7362508085,21.1041516135,20.6861505299,18.3144492864,15.7338254151,14.5188033403
18.3685425335,18.0792745556,17.471240874,17.4097424397,17.5707429669,20.0154946107,21.2824533444,19.7214121517,16.6194516415,14.4094780759
20.3298403757,18.7720145301,16.6483403926,15.8183378359,15.8400405098,18.1261391864,18.9985792974,17.5901374567,15.3789837183,14.0411042576
17.9869084145,16.2358699392,14.257258398,13.819006473,14.0778903204,16.031626863,16.2537724995,14.7377787174,13.1851642392,12.6271874994
19.4458379848,17.7129505997,16.0497369727,16.0311682945,16.4655783127,17.9761227438,17.4088355781,15.4466185787,14.0904107964,13.9585657753
16.3869017446,15.6058017957,15.1689149547,15.8244602687,16.4153927629,18.043440559,17.7780880543,15.818279965,13.9993862352,13.388736953
16.3106305917,15.5878973253,15.0463934313,15.4848986948,16.0339450798,18.0373691876,18.2448804102,16.1903504815,13.6181572424,12.2504042248
15.9062535582,15.0738156636,14.6942888061,15.4763976623,16.1742834507,17.7443282224,17.2311616481,15.0113661954,13.0618958556,12.4459466342
16.7048502109,15.6317859315,15.1008524199,15.9348741595,16.6168527957,17.7916154567,16.7749855676,14.6793063559,13.5901352022,13.8251018132
13.7920561905,13.2537279593,13.4187337454,14.5984794826,15.2482054697,16.3572014221,15.5936261759,14.0267698336,13.4911815352,14.0691855122
12.7108380802,12.5449947779,12.8562511762,13.8304794368,14.2978468883,15.8311908724,15.985389923,14.9479076554,14.1548465413,14.1952505368
12.579143188,12.3991044517,12.1189181378,12.2509782255,12.3815842502,14.7953334508,16.4234196879,15.9119433423,14.2101823773,13.0153838026
14.6586437636,13.8678097186,12.9102005465,12.7723775315,12.9019855707,15.1406995824,16.3311738288,15.6406566664,14.2357698468,13.4360542682
10.5904880987,10.0870008333,10.1379862946,11.1287016148,11.8272771649,13.5470279666,13.5709873512,12.1961098316,11.046087291,10.8924707112
13.1884443101,12.8377648357,12.7677962877,13.4384245987,14.0984550558,16.3816554711,16.9711097783,14.9713245629,12.0066075856,10.210509483
9.14884700555,9.4190558431,10.5074116093,12.13337715,13.2099987941,15.304677551,15.3695241063,12.8328394139,9.53919314756,7.68836846933
14.2353113012,13.7436389776,13.9035733123,15.1049107876,16.1080340609,17.8955120314,17.2957004523,14.3497184569,11.2278315214,9.7330992786
13.2946697652,12.6458381984,12.7672274464,14.0767374866,14.9693316655,16.199661989,15.150403434,12.8718389241,11.474763452,11.4933465628
13.4423501539,12.7286229032,12.8294774177,14.1388449177,14.7566419593,15.3790972807,14.101234539,12.913163533,13.686032982,15.4717632511
11.9104640888,11.632709596,11.8004578415,12.6501688319,12.643850571,13.3792821169,13.4459486928,14.3165964557,16.9408174793,19.6731401536
14.68264977,14.0363666414,12.6848382238,11.7619162109,11.0441817155,13.1975195739,15.7103182714,17.5602597679,18.8878904057,19.7222019735
12.7829721759,12.7583176072,11.6017209819,10.2780024272,9.62864558803,13.3634752009,17.7570205974,18.9792564365,16.841434978,14.3030632559
12.5749680753,12.6542195334,12.4814482631,12.5108507739,12.7465547931,15.8502838074,18.2274603556,17.3495443116,14.0742480605,11.3804639188
10.8246741789,11.1069299174,12.2979203809,14.0841048826,15.2100101925,17.0866816869,16.8657804283,14.3184163892,11.3608411799,9.8591019464
12.1831523583,12.9171077173,15.2731067699,18.2545895863,19.7773503214,20.6028221751,18.6593828374,15.2284154898,12.8015111601,12.2988743413
8.5400754181,10.1371009495,13.4765410167,16.8992627669,18.4468431709,19.457899471,18.0334678431,14.8676896947,12.1656965528,11.256005767
15.0254200046,15.6605739164,16.7911170504,18.1223255072,18.79417038,20.7360675381,21.077246331,18.8211703501,15.5774564772,13.5889387354
15.4438620149,14.8806126019,14.2081290377,14.2717439151,14.4652567788,16.6072359883,17.549949991,16.4443485909,14.5847312105,13.4991728074
18.2962178018,16.4790104061,14.389635468,13.8462290898,13.9502702757,15.7151080849,15.9425530959,14.9064743827,14.1823732578,14.2640620247
16.894747087,15.6172846911,14.5010188447,14.6986442891,14.9589750061,16.2702688338,16.0123991203,15.0395943824,14.9723833643,15.7330605829
14.3406269147,14.015380642,13.7503399972,14.0697863548,14.1945388909,16.0540444729,17.0118478159,16.6118566882,15.9361073737,15.7706956684
16.065949397,15.6984163515,15.050724763,14.8923780039,14.8611031888,17.1940973317,18.8365100333,18.4485321088,16.9458972932,15.8768086016
14.8160977118,14.7073321959,14.7679111483,15.3689030437,15.7294000201,17.733607311,18.5482572181,17.443458152,15.7024932376,14.7475099713
14.0626154569,13.9084098976,14.5248439183,15.9645887496,16.5800160957,17.5127384095,16.7871862489,15.59185459,15.6082975093,16.5803129924
13.4478200032,13.8867662975,15.3693796918,17.3474061222,17.6658237237,17.6179025824,16.5343065149,16.8522169862,19.8525378648,23.2462386757
13.3002304236,14.2590920418,15.924993638,17.5321090996,17.0441202347,16.6023968002,16.5799463707,19.5713782806,25.814328408,31.3157593587
15.3251292042,16.878005625,17.6724054896,17.3339515299,15.7473414001,17.2562901485,21.196972241,26.1934234702,30.9237045933,33.7771235182
15.7025404047,17.9687723923,18.5162399773,17.0586635957,15.2516270226,19.1066584819,26.1506148526,30.6918840986,30.7248176479,28.7840125137
16.941252577,19.2394845147,19.7643388466,18.3469571119,17.2461310703,22.420778554,29.7236480352,31.4433533842,26.2825010184,20.2083719072
15.116503132,17.3909985789,20.2623290915,22.3382165097,23.170677042,25.7531690648,27.289252497,25.0797771386,20.2761185713,16.5791909295
12.2119620936,15.0131287705,20.6228089543,26.0864982777,28.3675794358,28.1453230145,24.6124786093,20.0116121291,17.2886978721,17.0375249594
13.8527312171,17.2685946836,23.2737661858,28.6045648982,30.4731718652,30.169322443,27.1891020564,23.2690031613,20.9309132966,20.7321236673
18.5395160464,21.1215363495,24.8073727893,27.7310978428,28.4759491886,29.3694948639,28.9233731459,26.6894011583,24.1916237126,22.9416833689
24.2625691659,24.7487100611,24.3357331602,23.7306180342,23.1127106707,25.5512895942,28.0412425342,27.9519332741,25.7357210852,23.6783374345
35.9808562942,33.3200869152,28.8317326774,25.9220637723,24.4969430237,26.0918111098,27.5681606628,28.4966527766,29.5988016316,30.5069908247
44.4679480143,42.2851832977,38.6385729206,36.3668615543,34.630735903,34.6639589934,34.8780899879,36.6128571135,40.5610184891,44.0399707792
32.0531963477,31.7878953175,31.2174155171,30.7734558189,29.1845800364,29.0959954317,30.6675478178,34.1871808111,39.0860099059,42.9542837149
30.6390455232,32.3178834555,33.4030447978,33.8727597104,34.4002603716,39.6462407069,47.0072757121,50.9335993622,49.9591548692,47.0404686739
33.4983984424,33.6608352418,34.561776174,37.4445115753,42.3551456233,51.8310546894,60.6237653717,62.4817924226,57.3290237156,50.6436968674
28.7607018013,32.5291030562,37.8512384658,42.5775362557,45.5856476157,49.4089340199,51.5641551066,49.8195389191,45.6147658834,41.8855950827
25.8357696873,29.6957750121,35.4777059481,40.0167894255,41.2793052183,41.3201773073,39.4369300824,35.7340446324,32.2970188249,30.7261936296
22.156796852,26.7111021401,33.7605816261,39.3120360151,40.9001053175,40.4884900598,37.8508197917,33.6950813444,30.3324341545,29.093748738
23.9544254934,27.8948315932,32.7283393372,35.658966215,35.7487745249,36.230703513,35.7450830656,32.6037281326,28.239935488,25.4329301587
33.4105947852,33.7106596326,33.1576060325,32.6021839245,32.1603788845,34.3533540823,35.8347449764,33.9855886385,29.942482168,26.7582991369
43.2953635829,40.8257588546,36.7360409918,34.269435883,33.2907253076,34.8775200653,35.3663819756,33.9360058941,32.1124960693,31.0345189746
42.1732881509,40.3656054049,37.8513716668,36.8358236586,36.1435804588,36.3596839276,35.2520098327,34.0543291132,34.5342662962,35.8083564741
33.4828399053,34.0234918199,34.6790905319,35.4709267895,35.0029581444,34.9854986948,34.3958897397,34.1479016093,35.404156585,37.0791361537
32.5899416191,34.1474713225,35.1781725659,35.3577592763,34.5210622866,35.9516378801,37.8564679027,38.1562314904,37.1634877749,36.1591226326
27.716553968,29.816721529,31.7419836857,32.6052504843,32.2054480604,33.9507225022,35.8751586039,35.5120789714,33.3193739422,31.3992378736
26.5618150982,27.9006036162,29.6652564461,31.1550637975,31.2112955433,31.9877994853,31.9730929863,30.9399095672,30.0928403923,29.9593596533
24.536386487,25.8035450071,28.020037734,30.1952876328,30.4250519989,30.2773165592,29.0488780463,28.241547371,29.3080108788,31.1185961217
22.7868840321,24.6597137442,27.3592542505,29.5243088678,29.5334271686,29.619700987,29.2335464598,29.1866603705,30.4608280919,32.1173930436
20.9369682574,23.1996879826,25.3329895855,26.2589225316,25.8339841376,27.7907248238,30.2684173853,30.7508409672,29.3645723536,27.9222167701
25.2399013986,26.4828391987,26.8429389776,26.4064845381,25.7622181543,28.6390207893,31.9470233992,31.895218953,28.6611147651,25.4895141082
26.3298095982,26.6380312615,26.3846496838,26.1799809873,26.0096081437,28.4383081017,30.2180046627,28.9214097264,25.5367338137,22.8296081721
25.5717205665,26.0324705896,27.091557416,28.622308959,29.2982806179,30.3769603613,29.4452313241,26.5104360873,23.6294154421,22.2942395596
17.9972092561,19.7393333117,23.2414296885,26.7981491049,28.1857319153,28.4550114639,26.1997851219,22.6942091791,20.3526753043,19.9303334697
20.6730205407,22.2591023849,24.7336597088,26.9832635759,27.7765194256,29.0134031308,28.5136734468,25.6611253082,22.2720103555,20.3833503587
23.8592522659,24.0897123466,24.4438734443,25.1816665288,25.4929343466,27.1028998286,27.1965041597,24.9384722316,21.9837674882,20.2432734675
27.547259002,26.5103607316,25.1399902009,24.8320528825,24.8989589725,26.5854619433,26.6220156268,24.4402507994,21.8158694644,20.3734262545
31.3804864375,29.8950192916,28.0048771855,27.4363532061,27.3697994132,28.7092321784,28.2993780016,26.1201091869,24.0839738127,23.2450078322
29.4543189488,29.1240270048,28.6615119848,28.8079443763,28.8204933248,30.2265834648,30.2153004325,28.1552041676,25.7054856917,24.3738861449
27.754861884,28.1641389881,28.666220079,29.370333508,29.4812880606,30.8468719037,30.9498490505,28.9634070495,26.4207617505,24.9595763353
26.0231476292,26.8950299929,28.0405587145,29.1329562495,29.3615593667,30.7647836006,30.9340586464,28.8629936246,26.0492217762,24.3512289058
25.4636032054,26.2111047188,27.4078591909,28.7110599839,29.0550625303,30.1936736453,29.884193499,27.6974582324,25.2959320938,24.1009931456
22.5130172095,23.4775783959,25.0535532964,26.6225206024,27.0824699428,28.2830648969,28.0340716943,25.8781344438,23.4488366684,22.2298986383
21.9864599983,22.6996646722,23.9107320346,25.2450755273,25.6950594529,27.0739674409,26.9675468997,24.787176059,22.1727742712,20.7733497182
21.8612092264,22.3049005525,23.1039685356,24.1389214044,24.5199983728,26.0502924741,26.1211148535,24.0157421208,21.3449995561,19.8503739804
20.9283060663,21.0095971702,21.5195288262,22.557083447,22.8624114328,23.9031895342,23.5161171525,22.0367154195,21.0592603553,21.0649407811
20.5806388982,20.3667089516,20.5862039672,21.4900845221,21.455719279,21.7960892484,21.1478348244,21.0917188551,22.9343657168,25.2369186166
18.5294502667,18.6722983426,19.0274337126,19.6789765782,19.200406696,19.5668786385,19.894961448,21.5372241448,25.0797650619,28.3521468688
16.3104350101,17.0605812536,17.3885225666,17.3014184722,16.5253724822,18.3653215126,21.0524393127,23.2355467576,24.7465253237,25.5883714587
15.0481315228,16.3077017033,16.5498771986,15.8160334754,15.0546671383,18.6690739216,23.4422295535,24.9085035873,22.5542168515,19.6349189118
14.953741072,15.7836628298,16.691595437,17.4431165752,17.4418403628,19.3907467277,21.0761712973,21.2952928279,20.6607382409,20.2074558568
13.8255533936,14.68968668,17.1133204975,20.0326635124,20.4143066487,19.1657078254,16.934804513,18.017401175,23.709186309,29.5789832457
11.6102788469,13.8135155912,18.0343570541,21.9028636742,21.345781297,17.8711828711,15.2777110828,20.6624785741,34.0760686308,46.0248315683
11.0193774758,15.0537528382,19.0389593961,20.4042471291,17.6725610957,16.3578895101,20.1703499627,31.0588200731,45.8476416355,56.4741477808
16.6529484986,21.435133153,23.035455553,20.154556094,15.6159533512,19.1473400383,31.0884080297,44.1724335094,52.6021881119,55.2800860354
23.516746336,27.6602549993,27.7996971996,24.7079139553,23.7421766384,34.9571444882,52.6243253785,62.2967046513,58.8835285546,50.1696432244
21.845388278,26.0524394121,30.0568868931,33.0435783722,36.8439637148,46.8523268051,57.2986894166,59.1291538957,51.5589513535,42.2020285276
17.5153218657,22.9647489669,32.83663637,42.6694432629,48.8445137599,51.8334201558,50.1674514384,45.0641192999,39.9577601339,36.9082066033
16.3642414589,24.028222957,37.6360983222,50.0412148766,55.6411879158,54.4997326976,48.651682029,43.2540928021,42.1517819363,43.6577949137
28.9436650475,44.0609552619,60.7350443225,67.0749872357,60.160695633,47.5251854796,36.5192221979,32.8492756743,37.9962457577,45.2702839906
57.502232441,74.2528610239,86.6088797655,84.3979833202,69.5862080788,55.523512068,48.5850133463,49.234035734,55.959763966,62.2419804824
78.0164069026,89.119249982,93.1700725274,86.8642696057,74.9924019304,70.0555001275,72.2042193918,76.2503225538,79.7338926498,80.2368317302
91.666254456,85.5545388393,75.2077289213,68.7898696803,68.578799407,77.9283134273,88.5166212672,92.4952574996,89.1047625904,82.2287300363
72.3116268958,53.5940990539,39.227261982,42.2667600638,57.0558991578,75.2521574624,86.4604805632,88.9782023802,85.4226121896,79.5040493246
63.3348759539,49.9022220891,43.2603761535,51.2176787659,66.5923965936,81.9238967238,89.6133169855,89.5136337261,84.9947831301,79.4025727288
46.4699230064,45.6368362186,51.8230828989,63.2861322056,73.4145914042,80.4282952292,81.9819936054,79.2345312781,75.3740977198,71.7891951068
55.7188243579,65.5167094573,78.7411250805,87.690744757,88.8955283284,86.815927293,82.5865527942,77.4847218903,74.3181804306,72.4165463507
60.0891468713,75.5645148434,91.029496617,96.8543205894,92.4221376769,85.8027881428,79.5845442562,75.1527626192,74.5988165832,75.0061165498
90.3824343542,99.5724966023,104.371679996,100.55576257,89.6093421865,79.858555304,72.3387363234,67.4596105209,66.9036233811,67.6874446985
84.0839234708,84.7051601332,82.9411750498,79.0339844767,72.0493398794,66.0874946894,60.8393089124,57.6412893249,58.1988896564,59.76543244
71.0966643928,69.6168237819,66.9212572591,63.9844856183,59.5576616742,57.0553532526,55.6927251803,54.5621093017,54.2654981301,54.3386766426
69.5966316019,66.8149016078,63.2380772683,61.3646173601,60.023433351,61.7003100343,64.0267054514,64.7014085455,63.9813523488,62.5597224122
64.8366903679,56.1458782408,48.9650970142,48.8095771068,51.9705698375,56.57483054,59.2275917746,59.9607308403,60.0540530308,59.667523937
63.9735835356,56.1407999744,51.4996904409,54.7661685203,60.5477803327,65.3270174322,66.5001656439,67.4921773122,70.5901161382,72.9415554684
57.7733597758,54.2137955637,53.9666748465,59.0325638092,64.9521987563,70.4372456593,73.5003825441,75.5783902012,78.0746302853,79.1332837583
62.2183312549,62.8527875766,64.7512362337,67.951700608,70.4430927636,74.9532481795,79.0353052648,80.6479716517,80.3189514918,78.2671695708
63.4639195412,64.4345166732,66.9187663511,71.1241832163,74.8863311205,80.2793551122,84.2059301972,85.2704779158,84.6526227998,82.3338527487
59.1957413832,58.8700495219,61.6283113454,68.7610967017,76.476037658,83.7386469363,87.3495053086,89.0430151079,91.0375714788,91.1195604857
59.150904574,59.6188518707,62.7070840827,69.2642518378,75.8151064714,82.023514291,85.406113567,87.7530950701,90.8650453334,91.8810120626
57.1691929699,57.6071567549,61.2820208543,68.9834722616,77.1196817005,85.1334126775,89.6740852657,91.5484622613,92.7380211919,91.844210868
51.9911409337,55.436526047,61.572373833,69.4908198861,76.9968651495,85.6086388012,91.7117518296,93.3215743153,91.7801509945,88.1343901341
73.0058683481,77.9285518354,83.4867494284,89.2649663683,94.6298387869,102.077404631,106.770122181,106.205338488,102.541315902,97.2046666959
82.2015955366,81.1366209338,81.5601686819,85.6155150006,90.5190802716,95.755586835,96.6276748979,93.5062251489,89.8496868809,86.1037310992
70.6640760641,71.9786756352,76.7059288466,83.5929849476,87.8046761117,88.8059686653,85.4572977399,81.6888391423,81.2715770453,81.5985007136
77.3054010644,84.0441590092,91.5647929142,95.1558418811,92.3242786516,87.8891032361,83.054748467,79.7389143023,80.0666799063,80.9148265412
76.0613578606,81.7038172702,87.9342693105,90.605790615,87.1076525213,82.4338489359,78.0513300981,76.0976389337,78.1785654623,80.2499539333
74.9252697635,75.7313623529,76.4222977032,76.8180988177,75.2446224624,75.5265680632,76.1192720586,75.7725250945,75.3117997694,74.0817899861
72.8700999166,71.2615418657,69.0820466815,67.9745738252,66.7667507943,68.6157761479,70.9106586012,70.9017862292,69.051148939,66.4839783744
83.6465674334,78.4062828668,73.8125447225,73.5861896228,74.4390289104,76.2189366145,76.4402517094,76.2542794715,77.403112326,77.9554985159
76.9912827844,70.5710792339,67.4084394228,70.9755449767,75.0377918631,77.120708716,76.4879423771,78.8919645454,86.4245679028,92.2895476606
77.2511620509,74.2313738273,74.2263487932,79.0780272066,83.4046761093,86.6318300739,88.2795562899,92.8079781956,101.428384093,107.021380193
71.3770983217,69.2580116338,69.3044027172,73.9709174488,80.7851110913,91.6042341229,101.984789487,107.880186111,108.782706047,105.334444467
70.100220842,67.6884212284,67.4570219869,73.0463336958,83.2672495853,99.4576477067,113.317258151,116.865842689,110.357314879,99.9605450709
76.1808291022,69.0599125686,66.4880388129,75.041553361,90.7260604903,108.85557745,119.168777543,118.37617123,110.197771294,100.016208722
70.7446930715,64.5456429545,65.2772401478,76.3872001968,90.3988542872,100.409793847,100.644008533,95.1709403548,89.9844796631,85.8411614601
66.2873296518,74.8939387686,88.1446824463,98.6520710554,100.97341413,96.7207050414,87.7095359046,79.5232828037,77.1006728571,77.422885852
72.2870446654,91.6899207276,110.833815292,116.203516382,106.999646159,93.8745516368,82.241618286,74.2337313655,72.3261053975,73.0665850461
89.921095454,107.853951234,120.976209694,118.798609891,103.687628221,88.6841395353,78.1869726426,72.033970812,71.2679239508,72.2824041756
