h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.9180398826,24.7970363101,24.814395803,25.3500732603,24.7042743005,24.4485391717,24.0471611781,25.6375008435,29.980964239,34.0866320415
27.566218705,28.3368513078,28.233026396,27.5926800879,26.1230559278,27.2103248656,29.7574559836,32.8238406015,35.9513286379,37.9863747282
25.825133193,27.8157545798,28.6945876989,28.0818564751,26.4449872339,28.4389306274,32.7126960986,36.2494680509,37.928575442,38.1825361644
23.9502530348,26.9392479989,29.2420982244,29.5821982542,28.4150069855,30.6507809054,34.8674139793,37.3983000192,37.3117521115,36.1934449103
19.4526659533,23.3040930543,27.6705835756,30.0314695901,29.8188420504,31.2189555019,33.4805520206,34.4157984561,33.9173902845,33.1907172344
18.3827713025,22.7050817858,28.0835571344,31.4242336546,31.8761606027,33.2614783518,34.5944079242,33.7159206761,31.1826870876,29.2014065051
21.9681249617,26.1554047168,31.2418495558,34.3760145356,34.8694948805,36.4174759378,37.5862578479,35.7934997384,31.8670004717,28.8327139129
30.2592123635,33.1553721153,36.4887659564,38.6231207455,38.8295838805,40.0525281197,40.5388094074,38.3704339333,34.7361127805,32.1482639993
26.866616387,29.6151364966,32.9512108759,35.224268328,35.4232261969,36.3449694762,36.6003131849,35.002694704,32.6663416022,31.2064494029
28.5283388896,30.050235263,31.8455322379,33.2697059248,33.2251512119,33.9579670202,33.9362565659,32.7555117928,31.613398379,31.2166804562
29.9513690268,30.9903692397,31.7963419195,32.3149408371,31.946114196,33.2008950318,34.0572213222,33.3114000577,31.8837817233,30.9592225951
31.2498352338,31.5724915938,31.3429980041,31.1690246139,30.5786345954,31.9291925656,32.9793415347,32.6134450625,31.6814691225,31.0904844027
39.1200078549,38.7488937769,37.1875084564,35.9076894667,34.8733023565,36.4390948855,37.9183331998,37.6490324751,36.3927448248,35.3531794212
37.933866649,38.7913162628,39.2235330055,39.4173610995,38.7929214523,39.7220148341,40.3249929941,39.5242591763,38.2934964813,37.5516259233
30.090247217,32.4210912096,35.0256869031,36.6205361945,36.4344236774,37.3854198162,38.083248364,37.1846969331,35.5424418543,34.4598190292
33.8193712386,35.972644434,38.0470397979,39.1285919007,38.8905638172,40.3729064354,41.4971319108,39.9136600605,36.5605029804,33.9684289982
31.9172412774,34.2221263296,37.068704278,39.0858764784,39.3023730446,40.1665089398,40.0067928023,37.6438032307,34.5226559861,32.5850242149
47.6836513377,50.0053580252,52.1388956312,53.5224834037,53.5971013014,54.6351741778,54.0412066126,50.7210844259,46.7578646421,43.9965263848
93.1749780439,94.0050993229,91.7136533694,86.9965300493,80.2846419109,75.6917040603,70.5971784253,64.0105789102,58.649895161,55.4596098155
74.3852314255,75.0692025301,75.593528817,74.3608265708,69.3923342987,64.6119062674,59.6637796411,54.5405683819,51.2492277417,49.8674916669
51.2274276531,50.935903549,51.6928845859,51.4280999082,47.6488743108,44.6629898941,42.8677682472,40.7234174101,38.6086582224,37.5385424907
43.279784131,42.2941772553,42.8436843063,43.5355710834,41.5736730013,40.1560535176,39.6667051812,39.1455757689,38.7589699537,38.8803466616
81.199772825,76.0851269623,69.7077023076,65.2355374062,61.1911265047,59.7594450989,58.4909877617,56.1260145873,53.8941344159,52.4048188723
97.0477242362,89.7151429568,80.9262325484,75.2325405512,71.0364276051,70.3862579317,69.6577000258,66.6789524575,62.8705432767,59.6794460381
93.3367586054,85.7560980406,78.3709543327,74.7558601893,72.1324116563,72.4619765482,72.72714752,70.3387738958,66.3563420747,62.713174888
87.775619627,81.1790043626,76.1709542067,74.9113478068,73.6321239577,74.3232567959,74.8552560524,73.1915291398,70.2412110099,67.2748741008
76.6384407235,69.6350454923,65.7434163586,66.7499409523,67.6501686313,68.952154583,69.0205188159,67.2183529878,64.8809630825,62.8533769205
63.4700726681,58.3590791421,56.4263967302,58.4257583456,59.6895146158,61.0814217737,61.217714531,59.4578891529,57.0813277286,55.1480000442
59.1629912377,56.4748222805,56.2145020553,58.2267634864,59.031300987,60.5073614705,61.0962876778,59.0931278848,55.6275805123,52.6917808131
55.0520883335,54.6724180574,55.8340848636,57.8151736467,58.3565196325,60.0923182833,61.3522844634,59.6888798119,56.0075095749,52.7211069516
57.3825984386,58.2953789974,59.0708529623,59.0507135824,57.2500837707,57.0268486128,57.0502677873,54.9795476965,51.6651657822,49.1272761405
46.62637238,48.1388888802,49.9308404885,50.988474227,49.8134386267,48.7760257706,47.748830863,46.4322317751,45.7770222521,46.0091079426
48.0920966102,49.3502685886,50.3801149981,51.0711822084,50.1595908557,49.5911881342,48.7249656162,48.0680416066,48.7724265339,49.9458948445
53.3676116803,53.4538891267,52.3552471919,51.3191508677,49.8666595513,50.0820989668,50.3456117662,50.0484572944,50.0915144047,50.3451315796
61.7689414986,57.5219209083,52.0191984278,49.4161485896,49.2393208506,52.2267689919,54.4843805296,53.5462463035,50.4873344563,47.7613023084
59.8653382454,54.9358997656,50.2444825091,49.4925465652,50.9092135378,54.30882627,56.0142370492,54.4471524089,51.1669198848,48.4715279399
57.1633197337,52.460597136,49.5671290165,51.1330961449,53.987728183,57.2039784567,57.8860595965,55.9733302442,53.4974265114,51.7505890516
49.0314984244,46.9167778713,47.0259925229,49.4695100242,50.728786566,51.3767656912,50.5305810205,48.9424384866,48.1975154798,48.2272909727
61.205267278,61.5819306527,62.7082527752,63.8086951787,62.6615881384,61.7008965049,59.9664505885,57.4252593831,55.7162152846,54.8464725184
59.3791889352,60.4490265702,61.4292309226,61.2541561285,58.9104623424,58.513407098,58.6636140915,56.6626372662,53.2205531395,50.3195589823
70.3883278078,70.4817371495,69.6123590582,68.0421442948,65.2537430159,65.1295845577,65.2396912063,62.6994523609,58.57483493,54.9885153226
67.4175318787,62.4927000937,58.0059300777,56.6452550169,56.1961414149,57.6709580634,58.0340201458,55.5028147315,51.5701099525,48.4896897805
49.778825852,46.5267387413,45.5030993573,47.0767287877,47.4716930637,47.168595521,45.7105382645,43.8611369783,43.0512894559,43.3521074364
47.9978561716,48.5295770024,50.1558966977,51.5141124762,50.164739608,48.8788889235,48.0142607403,47.592267774,48.2153117696,49.1796720386
49.8808893433,49.6576264852,50.1503943395,51.1464940279,50.4981334052,50.5652854919,50.9877775125,51.6963684533,53.1623333956,54.3419965441
51.7206404514,50.6933959539,49.5434947676,49.8397648001,50.7668148057,54.6815886344,58.8801648648,60.5975836795,59.9188910497,58.1460844013
49.0367732754,45.3830144579,41.836566567,41.9375887579,45.1510205622,52.6306991744,59.5473968786,61.0216752204,57.1805998657,52.2966965126
42.124282284,39.4367967536,38.1981122643,40.4949907183,44.5349556276,50.4117841451,54.4839361936,54.2118322763,50.7011385482,47.194979244
42.5953834996,40.8088580296,41.0919431305,44.8451614423,49.5809492522,54.6818675805,56.8617227343,55.311732315,52.0369253053,49.285763623
38.1760819965,40.2300817783,44.5182210096,49.499319476,52.5213468827,54.182963121,53.2269291906,50.5254896465,48.4033065354,47.4645285606
44.1297312824,49.1468097526,54.558431789,57.2895007197,56.2518388591,54.8670697942,52.8270766815,49.8430347351,47.5533848734,46.5340131077
43.593580545,48.5684333188,52.6139777813,52.8598665512,49.3296665184,46.9363439951,45.63392925,43.6899827819,41.7213435819,40.7289119195
50.7265392692,53.8409017464,55.4573962686,54.5925608267,51.5467496073,50.4378173586,49.9548030694,48.2575121398,46.1896798781,44.8022898821
45.7480211228,43.9942776902,41.8549548867,40.9342362948,40.2932094979,41.5116789927,42.3665052554,41.3244619271,39.3104219865,37.9802324609
32.2727768986,32.3107639667,32.8786943351,33.6331232756,32.9740267056,32.8679564733,32.7373906766,32.1336785396,31.7440050163,32.1582304561
31.4919330575,33.8712498705,36.901942965,39.026357114,38.4186878795,37.5377921965,36.9154529736,37.9925087282,41.3643120216,44.628714068
33.6727820938,35.2046610019,36.7850021465,37.7435771412,36.3175913952,35.0623552745,35.0414690967,38.4424136876,45.178234312,50.8475316709
31.3614262354,33.153969831,34.2212431467,34.1094687547,32.2323495061,32.4278271099,34.9011815955,39.3314324885,44.7594541478,48.527387328
29.757733421,32.8717638551,33.6859307543,31.7680422777,29.535221787,33.7366355519,41.5110884384,45.1878752219,42.6224577571,38.2375086147
27.7516409172,30.751826195,32.6240555899,32.4059371522,31.3622610708,34.7411066113,39.8028948073,40.8051303803,37.0108627466,32.6764182209
26.5225075552,28.7998464892,32.1276418996,34.9132363312,35.5429700022,36.0089975069,35.1765127009,33.1573347479,31.5329435865,31.0491596475
23.8431094788,27.0892181179,32.6411058449,37.5472295295,38.8909632121,37.8594661858,34.6082060879,31.5063502366,30.8816766834,32.0275460277
19.581123885,24.158595451,30.7838475009,35.717126659,36.9419929189,37.0461597789,35.6670383549,32.7263114964,29.9224665261,28.6815015351
24.633870842,28.4961835723,32.6214755229,34.7590310386,34.7446999263,36.6551506468,38.6872158555,37.4492001834,33.4128615371,29.9656484334
35.6736117337,35.2644900501,33.5707204038,32.2070293955,31.17782952,32.917495084,34.6214149685,34.5837946389,33.4732806371,32.4873055715
40.0545969539,38.5132022517,35.9184023206,34.5099339588,33.4935459482,34.1168329303,34.1514659475,34.0839323036,35.0879820968,36.359068099
28.2284932373,29.009282319,30.5184169244,32.2890903272,32.1710028948,31.4478261865,29.8740042935,29.8592695366,32.7424154259,36.0689846487
22.9240560608,25.2430616926,26.9968806853,27.3226604831,26.4715464179,28.6837029057,32.0794444474,33.4406487479,32.4097318246,30.8929320105
28.6346897159,29.5037597135,29.2669866435,28.4344948693,27.4408054885,29.872606179,33.0648089275,33.8929714162,32.3391678745,30.4953371786
23.449949514,24.0198252523,24.8725434425,25.9551877725,26.0136302871,26.8934222371,26.9317145303,26.3820123442,26.4206045023,27.0131094059
25.8110485914,25.9576495755,26.8157820095,28.3835831562,28.8245424598,29.0552430767,27.5287106447,25.7729084383,25.7048719321,26.7771048099
18.4674090466,20.9614684786,24.1811791292,26.4168884549,26.9377299397,28.6708340598,29.5615685937,27.7518008672,24.3612842881,21.9553145616
23.7945994476,25.2479450077,26.8393448461,28.0313095648,28.3903212099,30.4797425904,31.4543166501,29.1077787543,24.7729188386,21.590929064
23.6201265905,24.0547700168,24.8797527653,26.1040807821,26.7241296244,28.2657929984,27.9073613372,24.9659277629,21.3738309027,19.2949144981
27.1560817501,26.4803762375,26.2823798564,27.2950531485,27.7882310777,28.2362722573,26.4248131809,23.8322386728,22.7436654604,23.1448323667
22.3340597649,22.4253811884,23.2052918051,24.6831541183,25.071766519,25.3958217906,24.0576916934,22.5432928173,22.6654266225,23.8489909573
22.5022998165,22.8234802771,23.4380424597,24.3917640864,24.2969122172,24.8613174725,24.6374157625,24.4396260469,25.4291704193,26.8721540181
26.2356184837,25.8349085541,24.3040559855,22.9601278215,21.8370232522,23.7714321467,26.2742239369,27.7672805834,28.375748991,28.534032649
23.5829575423,23.3103383103,22.3922382486,21.7766372648,20.9823874048,22.4746559441,24.2077300609,25.552111879,26.8628737609,27.8660372429
18.8269082954,19.2516831822,19.7070980446,20.2856886963,20.0097547371,21.1898084004,22.2194851062,23.0721127268,24.3550959817,25.6063212735
15.5593729772,16.8789130173,18.4541161059,19.5854879452,19.3051641979,20.453399456,21.848058947,23.2075976643,24.8299228797,26.204948948
15.1997073609,16.5832684341,18.6679420826,20.4587431769,20.2735350384,20.4675745129,20.7553233678,22.4878498777,26.1232031586,29.4568972176
17.8370073179,19.7535765232,21.7960944943,22.975112713,22.4719204047,23.5940380383,25.4470021604,27.3367075923,29.2296209073,30.5981854857
13.7515508119,16.5192524207,18.7607600308,19.2753809283,18.7947442761,22.1604518165,26.739828893,27.8823857375,25.0399403227,21.7533137629
18.9557009369,21.0047036739,22.537450588,22.9327114308,22.7856417825,26.1290092569,29.7084615789,29.1101399705,24.5496502988,20.2726474459
18.1220632302,19.4501877235,21.9532619045,24.5930804745,25.4103385164,25.8228548128,24.5865780587,22.9014617191,22.5075657755,23.2365898025
17.9631600449,19.1165811238,21.647629224,24.4840568754,25.1210303736,24.6258676792,22.6087029912,21.7689884935,23.8086761339,26.7142923225
18.2582503311,20.3571646513,23.4657844236,26.0420170202,26.3056368812,26.4753579856,26.02471071,25.8922829493,27.0989267865,28.7511516296
16.802045818,19.5790460242,21.5953633629,21.8397221185,21.2658525547,24.8027406395,29.5088020496,30.1864767719,26.3426107207,22.2011459098
27.6203742851,27.0390307951,24.4244007639,21.8534212489,20.7656297409,24.7813939028,29.3257016426,29.4655677321,25.2368519832,20.8960003161
26.4491972869,25.0638649472,23.7022863581,23.8665594614,24.254045754,25.427110673,24.4896106029,22.1944672975,20.6447429027,20.411302381
15.0781020356,15.323353518,17.613393849,21.1254430727,22.6881814472,22.0122167641,18.1802157212,15.0858965008,15.5989307745,18.0492513285
15.0459992541,16.2243598622,18.3761912259,20.5754095136,21.5194106313,22.9500953407,22.5294753389,19.9118587761,16.9207802908,15.3831925807
16.7664820295,17.6242771086,18.6761597269,19.6875845251,20.1849624249,22.5368595445,23.6283405204,21.5260946619,17.5779890139,14.7468923564
24.3510508118,22.1137743029,19.0859646908,17.7794080294,17.8505229135,20.299004956,20.9041647694,18.7121578145,15.5403330015,13.5443088297
19.2621265137,17.9598073738,17.2667681329,18.1982208535,19.0486687778,20.0401651657,18.3758903234,15.499498418,13.8656265141,13.8964618631
13.298878465,12.9302317924,14.3871375196,17.2780306534,18.7151599524,18.3956145253,14.9334803472,11.9360543583,12.2420168684,14.4455942005
14.6977128659,13.8634872418,13.3000537319,13.8004430334,14.274691425,15.9506080408,15.9261216069,14.3797573091,12.9898469225,12.6412842658
16.261901615,14.7234719981,13.1485406845,12.9911670032,13.3024265203,15.1214707259,15.2321911215,13.829258981,12.5987175226,12.3395570766
16.7707784126,15.1615831837,13.0834871617,12.3080081988,12.4810399633,15.0900799125,16.2543742418,14.8509315071,12.3257986796,10.6816091149
13.8851923207,12.863607677,12.2734190781,12.9419249534,13.7050223918,15.5085500919,15.1768926986,12.9406813573,10.7787314406,9.96148751545
12.9082539118,12.2447031986,12.4305179604,13.7891332431,14.8639426073,16.4089938828,15.4506089632,12.5946772111,10.103741169,9.2535452564
13.668820355,13.0209699751,13.2602141454,14.7343995166,15.8560909422,17.25003539,16.0226544815,13.0010860724,10.5426119633,9.80253267118
12.0707506039,11.6962258095,12.3274413304,14.0209315685,15.2059941767,16.6396034743,15.4593883832,12.3601649126,9.68583807583,8.7649537004
13.203659808,12.7644474027,12.9567963728,14.1091843814,14.8294903954,16.2234150933,15.6840956252,13.809923071,12.4523473495,12.3106327954
17.0934695349,15.7952142945,14.7142879141,14.963655312,14.9575883838,15.593999354,14.9916685424,15.0326883698,17.1395783076,19.7060968191
12.2226857046,11.5789210155,11.2795767752,11.8237931105,11.3403383259,11.3355365683,11.2891571292,13.9476142279,19.8403501405,25.1605831986
9.60686517407,9.59616680049,9.51708040644,9.62926532226,8.67705452722,9.28347496372,11.0114051289,15.3091000066,21.7893786462,26.9233345084
9.77685979555,11.0094013365,10.7143156248,9.12603940977,7.42283874767,10.922463006,17.3345112412,22.440080954,24.38515616,24.2575103541
8.94423419353,10.3865371923,10.7098579662,9.80968702278,8.50676904914,11.7759771326,17.4537306386,21.81680317,23.3796192076,23.2184431112
9.60766200472,11.0218280089,12.7018842974,13.8712519887,13.628582987,15.1309214822,17.2829246963,19.6720342396,22.1966355511,24.0486586183
7.48492556847,10.6300174274,14.7859297769,17.618452119,18.0140528314,19.462960055,21.1074834355,21.9807427376,22.310990169,22.5885638433
4.15230038529,8.84554437682,14.8815948517,18.6845739503,19.4338237926,21.3993521905,23.5448044673,23.4654282305,21.3586767149,19.527055124
7.02861954903,11.2228805287,16.6442077404,20.1959866114,20.9771527715,22.8487998167,24.5515833529,23.9628849695,21.5613686941,19.651098255
17.5154947662,19.0772186751,20.6001865426,21.5899835741,21.6858788647,23.9201184469,25.7887962592,25.1620559033,22.731551227,20.7482818651
14.5264178954,15.5903189189,16.9912581035,18.3590692783,18.8455953937,20.7727463022,21.6490131295,20.3670864076,18.0986749821,16.6505120592
12.3741421628,13.402714376,15.5551609976,18.0077480843,18.9324653487,19.7766241248,18.8864899859,17.1981144155,16.4252540107,16.7999478369
14.5082431367,14.2915801899,14.1352980332,14.6411268887,14.6465372074,15.9421573195,16.4992771687,16.7638753767,17.7063777252,18.9195245341
18.5250607412,16.8062538627,14.6426145576,13.9284510806,13.3186133884,14.039199911,14.3744132907,16.1260339031,20.0653633597,23.7092516074
11.5122089559,10.6614944751,9.89976951662,10.1479982061,9.55671678755,9.67753007587,9.98715178687,13.2448701357,19.7599576527,25.4421146271
15.8885069269,14.7219052583,12.3501606138,10.6088473192,9.25330525598,11.088561174,14.1783204483,18.1561187328,22.5067454127,25.4827875164
13.0028190558,13.2555345469,11.6970970203,9.52175155664,8.25863793458,12.6180136285,18.8208892916,21.7539333682,20.3119586042,17.6425924081
11.4171678422,11.9027578235,11.8600234764,11.7372003358,11.8594790995,15.4496810744,18.7943788596,18.4879668025,14.9683891447,11.7216628202
12.1605900732,12.5163112876,14.1656150415,16.6765036442,18.3041897854,19.8381041522,18.4818018015,14.7176737639,11.0543172799,9.39245287327
9.57437469245,11.2741515597,15.4006821711,19.9506343593,22.1361518655,22.3843062646,19.1873414657,14.6721789833,11.8223578827,11.4207519656
13.3347581548,14.8010471769,18.0430855379,21.6048070934,23.0992578955,23.3898733143,21.0249781904,17.7260659859,15.9370559783,16.0252083646
13.5772990068,14.6186152875,16.5302487409,18.6075207845,19.3106019122,20.344772349,19.8627468073,18.287852307,17.188427484,17.1470519905
19.4512832109,18.0545471469,15.7908778759,14.5811708814,14.1672722118,16.4518146175,18.0851741585,18.0550101221,17.2687610213,16.7570055338
23.0682114335,20.5090190353,16.057411882,13.0320799579,12.3285638566,16.1577185328,19.4418098972,18.9451647376,15.4330257851,12.2324647929
14.7168709264,13.6935265262,13.2273475844,14.1614107752,15.0234933072,16.4866565601,15.6341767956,13.2726681361,11.52371328,11.2033587241
13.1584636132,12.5206353981,12.8976808075,14.5898737432,15.7475627602,16.8360195949,15.3002363921,12.5452511674,10.9313220746,10.9622848579
14.4319145409,13.7734346786,14.3235039344,16.28722464,17.4845411586,18.0715466493,15.8424704229,12.9562061681,11.9604059597,12.7086927773
11.1623510714,10.856492906,11.9810126411,14.3492667838,15.6426921997,16.1304674796,13.8712392686,11.2098717323,10.6182499558,11.7052200291
11.0649730853,10.2514238804,9.85635723624,10.5840363555,11.2627437374,13.0611335153,12.9962185915,11.3185019589,9.77452337244,9.35239916268
15.9734102876,14.3729332008,12.8039586986,12.7204732834,12.9568568514,14.4236705023,14.2556993364,13.2606801851,13.0877563822,13.7530598508
13.4291682705,11.8021086022,10.5232058401,10.8658897921,11.0370237716,11.6752056322,10.9024860263,11.0696727825,13.6695142081,16.7281331428
6.90480139178,5.88710797547,5.86487674653,7.25194902094,7.25268951262,6.45726769826,4.92633992473,7.39661688837,14.8763217341,22.025681015
7.65067969539,7.61611653001,7.65231032727,7.91821404461,6.67458912971,6.45659367647,7.86299230103,13.7696320383,23.443998861,31.1880867054
7.22309187411,8.46932207451,8.15112525936,6.47366539033,3.99460416424,6.21676613305,12.6787732214,21.2412727329,29.1085904137,33.5722961145
7.02465312243,8.51632155176,8.19260731657,6.27307781716,3.97515720785,7.28175302822,14.779927779,22.5564443834,27.7807749284,29.8140696543
7.3168306224,10.0504547459,11.2877685289,10.3487326139,8.93625906786,13.4128757906,21.1723915375,26.0152884257,25.7116851046,23.3085526017
5.1466848904,9.00510617191,13.5144821973,16.0701073322,16.1666440829,18.3321378126,21.6087254596,23.5862489401,23.7492790263,23.2963248446
5.22691253656,10.0058076375,17.2045232908,22.6929743856,23.9786077362,23.9521547378,23.2697172783,23.0471663843,24.1915539734,25.883417494
3.48382024304,9.77822238678,18.4965980876,24.4658728354,25.5865962094,25.8447529803,26.1328425151,26.2335273804,26.5382086041,27.1755291903
15.427736683,19.724359462,23.9433928313,25.782224145,25.6022942152,28.4606991994,32.3624653531,32.7607111151,29.2733822175,25.6320382103
15.8966700915,19.2438133356,22.0003172454,22.8254198342,22.7145282931,26.6476382374,31.2703150992,30.7122882606,24.7816802796,19.0255244839
25.2729342861,24.6367837614,23.4635182583,23.2073441859,23.4033237147,25.6549497177,26.3695555165,24.1752499391,20.6691046665,18.2848886298
19.3287018443,18.5454821595,18.3524757503,19.6083047756,20.4847571956,21.3794784657,19.7738756848,17.1035754635,15.6834541268,15.8223192681
9.99898768033,9.91030270012,12.3166675797,16.3928336759,17.884867982,15.8098539261,10.6574552721,9.08533357006,13.9133506857,20.2379247449
14.756269175,13.511220503,12.1263914775,11.9960448877,11.3517346935,11.4961949817,11.5526054,14.2121979333,20.0185659876,25.2229802632
20.085854567,17.3265030024,12.8969503399,10.0400480192,8.20306607258,9.36934431823,11.7772026358,16.6037751111,23.4065238414,28.5515244603
20.1519658059,17.6619878876,12.4505555249,8.15068492861,5.6062746057,8.34536608337,13.7332153937,20.0312201788,25.6694774403,28.8258352351
14.1301660633,12.5625347651,9.80470280505,7.95638733674,6.4083706928,7.76822543831,10.7488310149,16.1202612146,23.0840581179,28.15967572
7.54101716221,8.56739652934,9.34476781442,9.6198672239,8.91369798613,10.8449431456,14.1772963742,17.9748534338,21.5298531983,23.7906544364
8.38776505638,11.0870614608,13.9694431642,15.5483515629,15.4970520082,17.898147617,21.1531362815,22.8405395884,22.6370533129,21.9249221114
4.12367024114,8.09458286296,13.2933514947,16.8412459963,17.920277753,20.2873585552,22.1879130022,21.1406929585,17.7598497866,15.0541447865
9.89566373941,13.1451923981,17.9166592045,21.684805007,22.5494818417,23.1180182447,22.912920652,22.3970527649,22.5737158874,23.35866463
15.4253270265,16.9316392473,19.6028372036,22.3308775909,22.7420752716,22.3891551339,21.1295957928,21.4385302751,24.5133581205,27.9444932101
14.139187062,16.4737682342,19.2450541498,21.1502433802,21.1513715319,22.3819734637,23.7384239092,24.4975914712,25.0077884312,25.4865990652
15.4455766719,17.094347994,17.4611093302,16.7140634901,16.1466481846,20.4145752781,25.5949136056,26.0446233682,21.371503902,16.4663536488
20.6650083662,20.2731128142,18.2799149443,16.4688253586,16.1331284869,20.652880019,24.9079234022,23.698309276,17.5187564469,11.8231261946
20.9809528105,19.8958912557,19.8237547721,21.6115748333,22.8748103177,23.2206229776,20.3211980259,16.7683268785,15.4672497769,16.1659242996
21.9525332957,21.1702628074,21.9978867484,24.7114551617,26.3335838709,25.9417512481,21.6763641358,17.155174972,15.81225967,16.9538736287
13.9353082576,14.0578710625,16.28423937,19.8768945387,21.6700622916,21.159147048,17.0208294884,13.0257120326,12.3719438978,14.038608329
21.2321533067,20.6641219759,19.7092107447,19.4702998318,19.4071736176,21.3524029952,22.2355712242,21.1261515719,19.2823093636,18.1725880634
27.5433052095,24.2826834093,19.7211313155,17.3605989152,16.6797704843,18.443395677,19.0693176607,18.8747994685,19.2178171814,19.9495509891
19.7954288962,17.6980652728,15.5163127289,15.1550429997,15.2897341275,16.4646909584,15.9049529179,14.9369344999,15.3250934697,16.5544398325
15.927913464,14.4623844716,13.1656320462,13.3603536956,13.8692436801,15.5333629256,15.2776349783,13.6334220095,12.435423784,12.3362341829
11.4322449392,10.8468530022,10.4447796547,10.8753274238,11.6107416582,14.3256868214,15.2383704445,12.9558668281,9.13979851274,6.59572856081
11.07921238,10.7347041018,11.5098854178,13.4514340081,14.7397175086,15.9870114343,14.5831609082,11.6792824513,9.62411358022,9.26945423867
8.10049706065,8.41757043172,10.7583889352,14.1689925357,15.9077772508,16.079454823,13.1030309389,9.83165341666,9.02176939142,10.2015850098
7.63217294116,7.78993420112,9.7328609195,12.7162186095,14.19191084,14.4774891665,11.9724450458,9.35004970865,9.09806992004,10.550982304
8.40669434584,7.8735602193,8.04440257546,9.21682238973,9.98526899763,11.5135273276,11.1961683424,9.74325384022,8.88514895077,9.1000758753
10.7286377744,9.666944172,8.90183864603,9.36060413825,9.79850751775,11.3861315559,11.4365914067,10.6473330343,10.5293041811,11.1835080556
10.6644464299,9.63188886945,8.96532327501,9.49621107945,10.0063441995,11.6582865902,11.6909241382,10.6987007306,10.2548107391,10.6665362117
10.4207547318,9.50153941478,8.81609143101,9.21412393233,9.83152026038,12.0731470541,12.6330918518,11.1306026612,9.14542060323,8.17040247067
7.85326056181,7.45011064131,7.62091690593,8.66100976645,9.60455066363,11.9082784433,12.2697453728,10.1673203621,7.347468162,5.79943447973
9.30328057195,9.06182612856,9.82745921323,11.5718980719,12.8035681875,14.4791296373,13.7029224404,10.9209831427,8.30549924894,7.30528330145
9.07646623682,9.02990271709,10.3128298896,12.5827004579,13.9752266741,15.1874299364,13.7035060164,10.6735938057,8.47726450964,8.05063804038
8.90465176894,8.85344802995,10.041820887,12.1664021704,13.4934270894,14.8378549798,13.5731187704,10.6015841737,8.23436019326,7.59752452566
10.3413165927,9.86296370924,10.0145622303,11.1159825494,12.0667611129,14.0837784768,13.9249418754,11.395166363,8.46448005868,6.99626832535
11.1050569252,10.3749797254,10.0761131468,10.820504884,11.5761604315,13.5866830223,13.6285615293,11.5558353801,9.18981852881,8.08949566077
8.93362811579,8.43746217313,8.760191305,10.1023527816,11.0080193086,12.5336714075,12.0037113938,10.1136277194,8.75504599433,8.65507282547
6.84923491793,6.59525257152,7.54863585364,9.49944636598,10.5545488431,11.5738051954,10.4487472363,8.75308467921,8.4516814497,9.39708567388
5.59760312991,5.29522881147,5.85534734768,7.27261956635,8.16439402632,9.84859289529,9.7298033933,8.32974145183,7.31291015219,7.35499190899
6.64645792968,6.19373797293,6.20830815729,7.03064560237,7.81645747497,10.2053256595,10.915324186,9.29666090565,6.89138536808,5.55366774403
5.51963691797,5.42613365169,6.3731965031,8.15075512082,9.25805946162,10.9080078485,10.488146292,8.5529790127,6.96010516025,6.65460847094
5.27810835501,5.26607218199,6.83798340015,9.40160325473,10.6257343925,11.1430517511,9.37525839657,7.76475636762,8.39129866733,10.2921729602
5.92996956754,5.37882492793,5.99949607468,7.76780435315,8.48351427886,8.9067630944,7.65330689238,7.41637150921,9.83807494546,12.960547566
7.22399208336,6.6942190838,6.61036586604,7.33881004431,7.4572935845,8.5984908919,9.03989742434,10.045555852,12.5111549751,15.0412698986
7.14704295634,7.46778367389,7.20933717302,6.7242180561,6.26511160353,9.35902131213,13.0774877939,14.8303125626,14.4377903181,13.5334837646
10.2110834132,10.13728154,9.19677228881,8.23140889486,7.76600267772,11.2382735085,15.1497247616,16.3582602425,14.8219418648,12.9482323499
8.87555919574,9.09554083675,9.55303095738,10.2990147217,10.6553945596,12.9459191191,14.4850243617,14.2887988757,13.2376955787,12.598257588
6.9145892497,7.97882493856,10.2954703291,12.775625821,13.6971613662,14.7924715819,14.4822998455,13.5806804535,13.5025451441,14.2664581655
6.27326294484,8.15765341046,11.376230433,14.2339219603,15.2185745446,16.5557884061,16.6395293174,15.4824359532,14.3799748728,14.1769678222
6.38311884347,8.56961329279,11.5520575546,13.7889066586,14.4144981943,16.4459287961,17.8952596375,17.335520805,15.5240821961,14.2585331165
9.68354697643,10.3060254758,11.3729001844,12.5737979525,12.5125463207,13.421171169,14.1437942442,15.5661810382,18.2433173067,20.7537392891
11.2612873775,10.8782607583,10.6961153008,11.1804660206,10.4482014954,10.3280992143,10.7276422319,14.5171314949,21.7944246831,28.0173146197
10.2700923077,10.5337877482,10.6045063874,10.6755903235,9.60143398325,10.2767197176,12.3687217332,17.056874598,23.7327539311,28.8651474692
6.4227853234,8.69949314382,8.81270355882,6.72786150202,5.20265348745,11.1059583904,20.2526324976,24.1668094854,20.5756427118,15.1507951213
6.00781876142,7.593713946,8.02562444057,7.25672222709,7.0808838196,12.5623725638,18.9143025108,19.1881404589,12.8615852113,6.35912806015
8.68739169529,8.89302766437,10.3725900447,12.8120245148,14.603083467,16.5797682238,15.5784758231,11.718082523,7.49922778756,5.31810841438
