h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.71179302193,1.65258695552,1.593201044,1.55130036054,1.64093686728,16.6228218084,44.7046824477,55.4339137413,43.9231859823,27.6670623396
1.7100308506,1.55804632826,1.53254457282,1.6680596802,19.3833855237,44.1218881349,52.4729438102,39.137522528,15.4281399881,1.71216089723
1.72095885497,1.56447096705,1.57965959004,7.34808973194,33.028782098,47.6054002798,44.7795368182,30.6622958003,18.9374626279,14.9535273236
6.65200680319,13.3695707503,27.1689129071,43.2738142303,46.6565811848,38.4062179778,29.4562036629,25.8083652506,28.9074863993,35.2533420973
6.04072840774,16.1180182794,29.1343952035,31.6719625675,28.0408813075,26.4025525558,29.180269337,30.3736909569,26.8654203406,23.1774258743
28.180875611,35.4777812388,36.5628301678,26.5353065575,18.8505584436,22.3511458373,30.8213216495,31.9010732953,21.8473958406,10.7598483309
53.1475573037,48.4755362732,35.3793981501,24.3831955967,20.1122957037,23.7309262205,26.767444495,24.8830360957,20.1365398238,15.5826904429
28.7550194036,24.876215078,18.0639456196,14.697467378,13.9804245906,15.8803739023,16.3029053055,14.808981071,14.0560665168,13.880327167
6.09803483054,5.39553640073,5.99222349804,8.28207608344,9.36459060184,9.9416812054,9.55231137223,8.94012876814,9.97947344647,11.6093061867
9.95542919322,7.70175151662,6.44290412368,8.50157864524,9.96783473663,10.5807036303,9.50211861386,8.48049975027,10.1639226623,12.5843521709
7.26119703888,5.54123682916,5.28760592191,7.86352507122,9.43106537253,9.96950785201,8.97674927651,8.12725624572,9.88202021088,12.326016409
7.47271064936,4.89536458153,4.07437231181,7.40574301897,9.59842878614,9.84136862667,7.98023571358,6.8637988628,9.52372040648,13.04194893
6.12395581236,5.73329721632,6.61200160514,8.52401970139,9.3549734233,10.1536865411,10.2026617526,9.78516771117,10.5836914401,11.8264030151
6.13462252065,6.83884670415,8.3473193945,9.54678638985,9.65564569464,10.5868999074,11.4337187976,11.2900235181,11.171529248,11.3358930741
6.08123801685,5.66770472027,6.5356897643,8.19768834805,8.94712781829,9.96292054744,10.3243049952,10.0846390317,10.8472597146,11.9353817869
5.99925752501,5.53582138636,6.44738304446,7.86348269071,8.56855196378,9.86050473366,10.550022673,10.4325640983,11.0701314881,11.9396587431
6.13440196607,5.78603926096,6.80374275778,8.90212627126,9.81448761155,10.5865665823,10.6175986407,10.2683347623,11.2105073969,12.5616259075
6.54464684872,6.84980761407,9.23159721141,12.1674897848,13.0152490114,13.1616876702,12.8160077513,12.5010902796,13.7177732466,15.3933333877
6.07192456915,7.89054392349,12.1822608881,15.3875558476,15.6631993415,15.4104260587,15.4126428773,15.3575165808,16.0517065636,17.1228870244
6.6139536039,8.83647526675,13.8362612454,17.3112633591,17.4560433188,16.9403018484,16.864469015,16.849390741,17.5652452277,18.6561443229
9.00489476896,11.6843318069,17.1921735133,20.698105875,20.4722450433,19.5396231257,19.3229959573,19.2818240757,19.898156252,20.9154322772
11.2207105004,12.6316658064,17.3359050095,21.7864038981,22.2672557147,20.7831653359,19.276754362,18.8330102155,20.7382306966,23.2866322224
9.08202540546,12.0159969779,18.1142570833,22.1639387851,21.9858015251,20.6621331169,20.1103918211,20.0476918689,20.9310785805,22.2704767508
12.0832299666,15.8503712094,22.1779441807,24.9922409319,23.8327800879,22.7152201891,23.0566629339,23.2081269692,23.0190041142,23.1077341952
13.3560906397,15.6068893396,19.5755087131,21.6220324492,20.8889592574,20.4182974246,20.676862048,20.5246515402,20.4571442239,20.7285832006
14.315547541,17.8631289367,21.9123796125,21.998228957,20.0407807035,20.3380415429,22.278475312,22.4335530246,20.3428364011,18.3348573801
12.2701127954,14.4660891933,17.8840658653,19.3374491695,18.5613055429,18.585146736,19.3060696726,19.1353286802,18.5103640339,18.1935517633
14.6563381591,14.9733108283,17.4878731135,20.784421376,21.21596726,20.1996760078,18.7217012716,17.9226918074,19.4995232682,21.7984577221
15.7683036255,15.7772648428,17.8491664926,21.0241830073,21.4658110929,20.4189383118,18.7948354133,17.9291626126,19.658151329,22.1282810881
16.674940284,18.6523114059,20.7894510801,20.8754302881,19.442572714,19.6717117866,20.7453307155,20.4745018992,19.2088772921,18.2158408386
14.3455828865,18.162740087,19.751310372,15.7446460503,12.4216441865,14.9979445648,19.8574756964,20.4522765889,15.5021610182,10.1286381453
27.6930424771,27.2442585554,23.4711422765,18.819717361,16.3425584496,18.6008650629,21.2249621599,20.5261464045,17.3262539639,14.2338785091
25.1639059334,22.9874787156,19.6539857921,18.3715966313,17.8381744903,18.7882487505,18.7609397405,17.5147926422,17.2542582535,17.5847097895
17.1025071845,15.8086004769,15.2252553569,16.4735046331,16.8233151619,17.0187736154,16.2325266955,15.2119202206,16.0991227309,17.6560323975
19.7090745294,20.1292443399,20.3842263201,20.0899089099,18.9856256793,19.3387860409,19.8509372612,19.1693724421,18.3645150173,17.9931112107
21.8854561889,21.2764251443,18.6972996221,15.8927808843,14.3492093426,16.121743911,17.8864578537,17.2416057829,15.3408388897,13.6516678524
29.3236608143,27.4862931895,22.5681786236,18.4346028025,16.532836231,18.4430357871,20.0300363509,18.9841928548,16.8741080751,15.0787989975
24.6068731447,22.6067361394,18.4259738678,15.3530513648,14.1477132285,16.079882758,17.4386167274,16.5414676912,15.1427429311,14.0498055792
25.9989507375,23.8866745602,20.4745045801,18.6862096257,17.8042041574,18.8378544093,19.1259020497,18.0228836251,17.5573412791,17.5975759874
19.8107975273,19.2984418526,18.2454458125,17.2614120547,16.3244618643,17.2954093413,18.1312616124,17.4805688231,16.6763509559,16.2333900138
20.815151816,19.5467360849,17.9164457821,17.1553401049,16.5592955978,17.4838061624,17.882737276,17.069746664,16.7949981047,16.9553738381
17.9214396522,17.4246907385,16.6966379961,16.1766108286,15.5209454192,16.4595649331,17.1479166929,16.5091965841,15.9548968648,15.7790616337
15.145789057,14.4647179934,13.4787605255,13.0680214555,12.7344781669,13.9425071863,14.7042708289,14.0919939758,13.6159775539,13.5077020741
15.980659705,15.229257967,13.7841939772,12.9009324125,12.406759852,13.7936775271,14.7602780148,14.1297155177,13.3773543675,12.9694618114
14.5251589695,13.902719378,12.7059050803,11.7094414215,11.199239764,12.8276201467,14.13386033,13.669050774,12.7935218666,12.1682041617
14.5854262102,13.8185102138,12.4444237401,11.6489335372,11.274286946,12.7728170669,13.8200123026,13.2607462246,12.5722689025,12.1973075375
13.2891304248,12.2041033778,10.9500601864,10.7552924025,10.7859297699,12.1688002274,12.8555599927,12.2692824191,12.1230180717,12.3371865514
13.7468437761,12.730735804,11.399963355,11.0687909187,11.0084368471,12.4009285849,13.1431920935,12.5376498104,12.2492826461,12.3252071338
13.2024095692,12.9707230755,12.2576741127,11.5194907311,11.0230779888,12.5666390623,13.9079815644,13.5000614518,12.550089311,11.8520669997
12.3990005163,11.8656790262,11.1610102893,10.9294105793,10.7794550249,12.1893839491,13.1583795577,12.6774386241,12.1827976677,12.0040691399
14.6680106818,13.4365487041,12.7522790286,13.6931614136,14.041009364,14.6316848612,14.3282422836,13.5296895034,14.230162915,15.4776897838
10.6031014095,9.45237323323,10.3480784017,13.4620017272,14.6800738127,14.4365311142,13.016965256,12.2238026041,14.3364919091,17.1468951594
12.9342798717,12.1972108877,13.539217305,16.5278373726,17.345734447,16.8286684155,15.4447643159,14.7063847112,16.6744039027,19.3119940521
10.6565499243,12.4538820799,15.7468313793,17.3704620427,16.7919184336,16.8407355264,17.4830428549,17.4531360158,17.3091816508,17.4319418818
12.1027832634,14.0944157549,16.5575942236,16.562479901,15.3503564683,16.219565385,18.0013917933,18.1211469232,16.7800201842,15.5113109916
12.7026721596,14.6577401531,17.0552690295,17.025945606,15.8183175085,16.7071742681,18.4712072529,18.5117200094,17.0635225871,15.7204635431
10.1106140568,10.5689171095,13.1407360169,15.493375384,16.6757028742,18.3102067595,19.2313308599,18.150738001,16.5202550935,15.6462177239
9.89790296272,10.7897773884,14.1542582636,17.4966117504,17.9977535217,17.4362956691,16.6383333723,16.136288117,17.2995131538,19.0476986601
10.4720564861,12.3902305894,16.2773542172,18.7288635378,18.4336271688,18.048758523,18.0774959669,17.8025437528,17.9592073146,18.5464820207
13.6699440796,15.0562144279,16.8513209166,17.2574132437,16.3657917266,16.8500368121,17.7708142106,17.4602982586,16.6014356048,16.0395415952
18.9604818944,19.5484449746,18.6983837412,16.5314983205,14.856689216,16.3690038337,18.3427179477,17.9461680073,15.8404372003,13.8875990727
19.9889128726,19.6679148548,17.346722234,14.5363283577,13.0019802702,14.9437820224,16.9923848734,16.4674678545,14.3511319258,12.3975110547
18.4319361835,16.8074178269,13.9542105139,12.5542700776,12.1399872543,13.7073991212,14.5045479421,13.6659553475,13.0240484553,12.7810922534
19.7251153761,17.9771576092,15.5567597496,14.7158976516,14.4073025562,15.5569111479,15.879967452,14.9753164613,14.8177265406,15.1302019468
16.463567865,15.5150296745,14.5618229006,14.6411049239,14.4761018937,15.2940560338,15.5085240932,14.7585367051,14.7656626729,15.2458327447
16.4756339536,15.9337753122,14.947016295,14.2650644471,13.6941533603,14.8894274229,15.7835005518,15.1834741473,14.4867462233,14.1384348388
15.7954745168,15.0678028201,13.9593486481,13.4295956381,13.0384139638,14.2596400357,15.0438722017,14.4196962406,13.9000881849,13.7457374484
16.4374822941,15.3477268975,14.0472308931,13.9064281418,13.7525827862,14.7307021506,15.0415124933,14.2811018596,14.2135696595,14.6016644842
13.7527451607,13.0429044775,12.6331894683,13.0046970197,12.9977169908,13.9293692201,14.3092958789,13.7308148053,13.8219462496,14.3159126607
12.4990102881,12.2820056876,12.2670272185,12.4682379298,12.2809068979,13.3528567135,14.1161870159,13.6822069212,13.402178458,13.4493023278
12.2423111156,12.5891861655,12.638704845,11.9964981658,11.3274396602,12.8208923962,14.3969960007,14.1611468963,13.0422410555,12.1012892563
14.7155684425,14.3533077452,13.7273966399,13.2026770878,12.7208332662,14.0233204272,15.0814596622,14.6259688063,13.9694640477,13.5951238583
10.4752552525,10.0145328063,9.8534270664,10.3662266713,10.5596111728,11.7664599984,12.42326521,11.9560240248,11.8842736219,12.1694693512
13.2003275067,13.2279389418,13.1664476873,12.9575314556,12.5217993262,13.7375566457,14.8043575459,14.3823578917,13.6542818377,13.2215219217
9.34384885041,9.82268052773,10.5232578555,10.7464203802,10.5098038741,11.8255776052,13.0783756152,12.8237734028,12.0771008112,11.5762148941
14.5680285026,14.4163788271,13.8839607073,13.2717389579,12.6974808688,14.0098955088,15.1464823667,14.6624329065,13.7836582428,13.1972387538
13.64868243,12.5323950663,11.7196750375,12.4004748393,12.706997835,13.5328899934,13.4970792222,12.740967747,13.1758587674,14.114424627
13.3877141441,12.2915970988,11.743978879,12.7842769083,13.1913973514,13.8132172269,13.5539876062,12.7986340955,13.4941624796,14.7234998604
11.3010980571,11.2367776426,11.9533692442,13.0550717791,13.1309934442,13.7378720788,13.9908427134,13.5557514343,13.8478649488,14.538295805
14.2900097284,13.7721510236,13.3449881743,13.4653961886,13.262185588,14.228410466,14.792353731,14.2861995908,14.1967058993,14.4604201327
12.7419298875,13.6205633061,13.9480752507,12.8265843274,11.7508341939,13.3905904054,15.4721797617,15.3824469318,13.6966484636,12.0946192465
12.8087039845,13.853747571,14.6034791655,13.7656988782,12.7129521232,14.1900113337,16.1486317459,16.0394324498,14.4148760695,12.9029870017
12.6433546458,12.3792879286,12.9893136279,14.1554499886,14.3164183138,14.9113983057,15.0262065756,14.4556487988,14.7554159738,15.5093533531
13.8795938498,13.623419313,14.8625797038,16.928065853,17.2518899029,17.1457371931,16.4744860502,15.7534939964,16.7098599434,18.2603257455
9.45587707031,10.3883664327,12.6789530027,14.516610196,14.5426421627,14.7890621398,14.9974827604,14.6378195276,14.7994786231,15.3804081155
15.2789107442,16.6185824198,17.4702828972,16.3322636916,14.8549193864,16.070266737,17.9793701089,17.8098448266,15.9805575277,14.2752576489
15.5750539783,15.5645223197,14.5686869138,13.1717678377,12.2178295409,13.7836968383,15.3583656159,14.9383880537,13.5610389556,12.3930116171
18.4728986493,16.6254881825,13.7874283461,12.7317526237,12.5118568958,13.9216438789,14.4129926819,13.5230816988,13.2501287438,13.4188593037
16.4886341308,15.3981283667,14.2293443093,14.1365644267,13.9705292299,14.9227191914,15.2451213872,14.5368556362,14.5461003797,14.9904480601
14.4941273864,14.2930800945,14.4555730758,14.8657172736,14.5828967845,15.2883138593,15.7266305562,15.2052869132,15.1065439338,15.4020899313
16.8434115704,16.5799449063,16.2324020946,15.9285952356,15.3086004745,16.2022503716,16.930399527,16.3856298405,15.8811664307,15.7276091095
15.1154707183,14.8989847932,14.9817532432,15.309317248,14.9903285852,15.7118312647,16.1611677106,15.6027509006,15.4279911261,15.6558053294
14.7657063652,14.0486184115,14.2721169978,15.6241589132,15.861362985,16.1307725786,15.7332162208,15.0046696509,15.7561718537,17.0555198092
14.6642847739,14.0849559542,15.6238026563,18.6581179471,19.3095230541,18.5405093384,16.9961510507,16.1687028222,18.0767356044,20.7072872377
14.0027222534,14.037603053,16.7972416783,20.5631290472,21.1805539419,19.9266241409,18.1465933847,17.4505482074,19.6609754463,22.590069744
16.6112363,17.7578922161,21.0671588197,23.4766294809,22.98840534,22.0617437973,21.4678329905,21.110235297,22.0301245894,23.4201355197
16.5916093557,19.9375040139,23.9689790753,23.7985271316,21.588905154,21.7938898394,23.7707851136,24.0313221728,22.1088418507,20.2040405481
19.0043296102,21.9732645956,24.9870435353,23.7480629817,21.7886916079,23.4458931964,26.5370265021,26.2383165877,22.1752033061,18.2978115817
17.3270265617,15.1265853706,16.1877833626,19.5483406772,23.4846683241,27.616362705,28.7761302603,25.4387459821,20.738205321,17.8494433087
15.9342630524,14.9191020478,17.8394923997,22.9890437598,25.4268796522,25.354990454,23.4676984221,21.4388781529,22.0108604564,23.9742722709
17.5139060149,18.9565910738,23.4601769987,27.4062239625,27.2473759173,25.2568207393,23.4281640617,22.6787170663,24.2810763523,26.6557508193
20.4818393969,23.0021453097,26.2801922175,26.6757176729,24.7399809601,24.1952196482,24.8807010634,24.5726952709,23.4349832124,22.6227846478
25.3810394928,27.0363727509,27.0684029051,24.2712823331,21.4281160537,22.2983668237,24.4464762653,24.1033840254,21.3347575948,18.6802182121
37.5436160675,35.2012842749,30.9400465869,28.2113915375,26.3296436619,26.5874181416,26.3507288489,24.9095982694,24.3449454627,24.3862522547
47.015807278,43.9826176917,40.7902841717,40.1327372097,38.2279243546,36.4592936974,34.8528713426,34.4947708612,37.3727657895,40.5978206844
36.7202661582,35.102395989,34.1700209211,34.2183139683,31.8501323764,31.1912174344,34.7822725148,41.3595254115,49.1589787868,54.4061798292
35.4740285271,34.271832099,34.2609434352,35.2263541885,36.1152280734,40.0563175597,46.0730949611,50.58238833,52.8247389235,53.0320777709
36.1391484326,36.1301649244,38.2434856675,40.635134185,44.6210453191,51.9749191835,58.1110832743,57.9195248762,52.7034080774,47.1278173125
30.0621910132,27.1057258841,29.1680377765,34.2531525294,39.3640635361,43.4970613656,43.646059629,38.6124792636,32.4970840917,29.0320531158
29.6605088856,26.6092983253,28.6883546521,34.4170778141,38.7183675617,40.5713123845,38.9329252844,34.6030041445,31.6384667057,31.1392233112
26.4286258626,28.8938144571,34.4556736022,37.7285056657,36.2084099974,33.3808703017,31.6301505082,30.9109093278,31.9001523327,33.632757681
27.1927647279,30.3191830876,34.447191128,34.6285083432,31.8275212761,30.5269992876,31.0291872272,30.6854480816,29.3386142222,28.3427944555
35.5089203173,36.7839135021,36.521434225,33.2306191667,29.6455087232,29.7744247014,31.3600315396,30.7435543446,28.1331466918,25.7345434404
44.8595735411,42.8985204697,38.8737231537,35.607991051,32.8535497665,32.4983656506,32.0952974872,30.4981701264,29.5630123784,29.2913833574
43.7953918202,42.0525986306,39.8856028177,38.7067899504,36.5026364105,35.0254203612,33.4166131383,31.77419874,32.1458683796,33.3662246795
35.5554907883,35.3164803234,36.37178145,37.3818718912,35.7022077544,33.6010374773,31.7425227999,30.5121991394,31.5131681643,33.3361615413
35.3905486221,35.7225210852,36.9511805514,37.2650974322,35.1498975915,33.3910962041,32.242270876,31.1848394205,31.4296149974,32.3658713983
29.3859799489,29.8888129936,31.6995481098,32.3642668913,31.2292733663,30.9327718901,30.8793919561,29.6163119306,28.3364434819,27.8420968086
28.7835738176,29.0024380514,30.5731174121,31.7108657729,30.4650901337,29.178610901,28.1171909272,27.1139915169,27.5550574339,28.6987854932
27.0946155248,27.0378534546,29.2531644936,31.8300300956,31.1848248424,29.1805111217,27.0816653929,26.018350069,27.7402578403,30.2911136351
24.883770177,25.6991528055,28.9002996393,31.5558355493,30.6923786398,28.704446413,27.0153743048,26.1839080304,27.5332924345,29.6163475985
22.6748444766,25.1122869438,28.7228494792,29.2726100657,27.2117451713,26.4039894732,26.9502554952,26.710081458,25.8388255699,25.282089577
26.5882645765,28.8629765112,30.7848973556,29.0106396827,26.0743593482,26.2471439342,28.0527121618,27.8707844598,25.5745580896,23.3919966121
28.386782661,29.0419225689,29.3508172413,28.1776351033,26.0670593834,25.9898829436,26.6041648258,25.9113493044,24.7179537164,23.9093054618
27.9806385072,27.8053515068,28.3385199085,28.8328183109,27.617548142,26.782950318,25.9947647981,24.986701774,25.2522248134,26.1646626445
19.9945575609,20.6857088186,23.1158899079,25.1276628586,24.5276310674,23.5195828219,22.6316992464,21.8953551714,22.5913535271,23.9177196248
22.4816037265,23.6479525595,25.4448000378,25.7429551157,24.230391709,23.8014840898,24.0011081435,23.4153850246,22.8270103934,22.6838196409
24.8710754654,25.2571796831,25.1951648708,24.1079023995,22.3711568138,22.6139858212,23.293304253,22.6146943469,21.5260028544,20.8169284823
28.2228967644,27.4822743303,25.7218269279,24.0001505212,22.3490801926,22.7978532857,23.2528246016,22.3076426476,21.367315221,20.8811618535
32.0843698407,31.062840423,29.1697260251,27.4946372075,25.6876935854,25.7318510098,25.7590554104,24.6669027188,24.0113499532,23.8877266504
30.9107317782,30.4266379895,29.897629224,29.2592741219,27.5794882233,27.0409380267,26.6408108278,25.6095064237,25.3925322337,25.7646887582
29.5258719443,29.5518907264,29.7468288738,29.2446005349,27.46518578,26.9206825862,26.7484815066,25.8705897368,25.48985281,25.6377035231
27.7912581162,27.7216985126,28.1884566889,28.2150479534,26.7615441269,26.146352897,25.7517153232,24.8788599849,24.8554519722,25.3888902786
26.8268257565,26.8297530607,27.3810311354,27.5038424991,26.1246506925,25.5443617967,25.1712037487,24.3143166097,24.284366957,24.8103223598
23.9121676151,24.1803991246,25.1963218546,25.6423638575,24.4472364922,23.9532013584,23.6926913423,22.9485204601,22.9383730976,23.45380069
23.1416934021,23.4465758455,24.2517694538,24.3957860429,23.1558194463,22.9149991616,22.9352840981,22.2431527064,21.9860784928,22.2068532964
23.1172994248,23.1781262139,23.6543891352,23.6270532097,22.4418818183,22.3674214052,22.4618606468,21.7711301761,21.5263488935,21.7392415902
21.9955099077,21.5685190975,21.9023794793,22.6244568586,21.9675001331,21.6585220509,21.1339615298,20.3037628448,20.7596628519,21.7893543107
21.1443424054,20.4461230097,20.9591485357,22.4114950885,22.1495683552,21.5633014081,20.5242310051,19.6342679138,20.7271424657,22.469993335
18.821774231,18.4411208688,19.8059150869,21.9874026175,21.9551154449,21.149655715,19.9351000684,19.156696023,20.5880989407,22.6691150998
16.3788317522,17.0415080909,18.8378527993,19.9776547125,19.3642591568,19.2834919439,19.3957522308,18.9899123012,19.1371513502,19.6879650563
15.5731028146,17.6605884335,20.0048390067,19.6364224257,18.0126496556,18.6514432649,20.3721291467,20.3641967854,18.7459696741,17.2523201298
16.6654249078,17.3901318166,19.2788633152,20.4448632399,19.8331798516,19.7615514614,19.8863070783,19.4420754976,19.4919194912,19.9610399647
17.2091290461,15.5721123611,18.0191004462,24.0031081497,25.8340079736,23.3089204259,19.1760408841,17.8252129512,22.3003297534,27.9474673464
13.9553382973,12.5507463272,17.0232767432,25.5773009475,27.9637049855,24.3775628484,20.2851226088,21.2304740306,29.4225423242,38.007476744
12.9024927283,12.948846777,16.1619897517,20.2445845898,19.6841972287,19.0792400412,23.8559090341,33.5841498622,45.1209257512,52.9940777616
18.164651142,20.4617608921,21.171079282,17.5683618496,12.8139694382,16.0663129825,29.4968679685,44.6992496609,53.9880368357,56.7188663292
24.7405125875,26.7676203606,25.4360228391,19.016134311,15.435652094,23.542790346,40.4009865082,53.4113989779,55.3877845116,51.3535045198
20.8673533881,12.9837646388,10.8851919798,17.2236804744,31.702175405,49.9296617569,60.9581458087,57.7164355117,44.9576443216,33.5412960238
19.8713139397,10.8433934465,14.4866984428,31.833109736,52.3703809388,65.7358878459,64.3343731738,51.1013541065,37.6806897879,30.4094817909
23.6697592057,23.3202539886,33.8327414146,50.0499576704,60.3822512908,61.3662502608,55.232763167,48.0252849369,46.5369538195,48.5785020649
30.9056061782,37.2798135027,49.8509269082,59.0269407429,58.8400013347,53.1090539355,47.8752399972,46.097766766,49.0727466913,53.075646051
53.3077591891,62.812060417,73.3468760578,76.151763987,72.9014526449,69.776393443,67.9246087104,65.485751134,62.8926733538,60.4633147537
74.2524710358,82.0190576636,84.2333347434,79.7423957221,74.5982348451,76.5489991797,82.6541453383,86.9239726917,87.2206076821,83.5858741423
93.675807416,91.8179391261,82.5151121619,72.9312089452,68.3439060259,74.8622423013,86.3552423401,94.3948702745,96.2895995321,92.5611485041
76.7204522307,63.4108166432,52.2550035429,51.9951074986,59.2956155657,71.6052714131,80.4784091556,80.772366238,76.0146877362,70.2033670955
70.6750078116,56.2910620756,50.6088881911,60.6952607048,75.436784213,86.5930927157,86.7977508118,78.3391877096,70.9625435434,66.3597532506
50.7217909594,47.8697873505,55.4459318309,70.4764319142,84.1199909392,91.4191108788,88.4516234203,78.2487843895,69.5928909635,64.1635989854
56.133623877,65.1965216584,80.1733636116,91.0867887145,95.8776668638,96.1840403355,90.8397283632,81.4074016521,73.4127119691,67.6890348177
59.7621291494,74.1807620022,89.9880231753,96.5828018695,95.2236541183,91.6702368094,86.8737300131,81.7094917716,78.578496689,75.5560858275
88.6506991606,94.9933334624,97.7729817552,94.4253776466,86.2374413616,79.6302508868,75.2203857128,73.0524507858,74.0909012238,74.4215500991
82.775089647,82.519200945,80.6536315618,76.015948193,68.0675603332,62.8391851877,61.807166835,62.9366820779,65.5486581359,67.2100261985
72.9203385271,70.6860078008,68.3234669058,63.8909581446,57.186043162,53.6369103195,53.9228687585,54.868084014,55.8125790208,56.2436225893
73.3260213835,70.0933862891,66.4329614036,63.4011110528,59.4709671666,58.3980344415,59.601911845,60.751331475,62.1751317023,62.6513875848
67.2570887123,59.4239832134,53.2034937679,52.607928902,53.4726861156,56.2969797533,58.7111280688,58.8427856496,58.7773445251,58.4928209955
66.9171135877,60.3817403844,56.8017301233,58.9836729373,60.6887421609,62.2644501591,63.083311042,63.3632074367,65.5930844591,67.3475914019
62.0736048134,59.4198060502,60.4267218573,64.8869536587,66.8906837175,68.0076105101,68.8980584129,70.0434522775,73.2674210401,75.2471703819
64.1062037238,66.0479983164,69.129408821,70.7912377532,70.1806216485,72.074137309,76.1862931355,79.3776206197,81.1046706487,80.1317627159
64.9276917946,67.2734054708,70.8376932192,73.1412716225,73.8621253221,77.2056576275,81.7058591133,84.1687737521,84.747137001,82.7088299238
62.5917193968,65.6406447593,69.9814621565,74.1731957861,76.1917649115,79.51728846,83.3738239727,86.4508517262,89.4179264472,89.3362621998
63.0845973158,64.8456529011,68.2521461246,73.827666123,77.4197028804,81.3158544903,85.0004122675,88.5484362462,93.2455878653,94.6716139777
59.5989833658,62.2851057927,67.365305836,73.6608011729,78.4682201469,84.1929560436,89.2081662641,91.95809642,93.7014994316,92.4864576429
54.8451597788,61.9583150553,71.0967205889,76.871655352,80.4083589566,85.9326817687,91.0896802988,92.3461896119,90.3771867889,85.8589772365
74.873598475,81.1962381937,87.8095270109,92.6422316768,96.330120407,101.671723932,104.56206303,103.073418486,99.9715868814,94.9704910181
82.7246292741,81.6431004607,83.5762366601,89.2294471214,95.0481457892,100.021392269,99.2875739139,93.0457006632,87.2032323779,82.3445566929
71.5553268546,72.0290370029,77.7911864168,85.7684651138,90.6119247303,92.2827401709,89.40911332,83.4892150076,79.6617134206,77.2175803199
77.84910053,82.0642250315,88.9707148553,93.5432734729,92.4858178036,89.3953711961,85.4506547396,81.9075975029,81.4873455491,81.1252963745
75.6413747896,82.9721663406,89.9748306706,90.6587015092,84.739556722,79.5167301854,77.7270234252,78.8694462441,82.3248814865,83.4576354293
76.4652422391,80.334871609,82.8728688246,81.359058249,76.2440679992,73.8319070278,74.6318660916,76.4712788151,78.7224300336,78.5575155405
74.3634907976,72.0858709566,70.1087775297,68.8178166033,67.1531629804,68.3259973053,70.3739787498,70.5050323329,69.7692056054,68.0122615726
84.3188163183,76.5488104176,70.2124190288,69.2343591012,68.690386043,69.6499124926,70.5333534538,70.3301947955,71.3021760673,71.7649125314
79.4042324991,73.7532943619,70.4458460355,71.6915248989,69.6538116446,67.5387483416,68.7195180762,74.0831249946,83.4111160635,89.7294467664
79.9448447747,78.5760565699,78.199914627,80.1945061766,78.1129787557,76.9312128014,80.4180263097,89.2485892698,101.807218118,108.87648748
72.9548014233,76.5773986584,79.9850067463,81.139193546,81.3805410752,87.4111493443,97.7879406006,106.372976952,110.278114075,108.032120104
70.9219909482,75.7947588912,80.0834741897,81.3782440027,85.8062866095,98.4123583467,111.450465882,115.324876137,109.251350631,98.4516454091
79.8838156881,77.3365634756,78.1359189973,85.6653907209,98.4862718327,113.180160378,118.897113364,112.753727014,101.914502051,90.8895764901
73.6608349543,66.8752716874,69.6872838011,84.4724720539,101.275139945,111.767694904,108.160163441,94.5307850818,82.9167378304,75.5600926397
66.2659816324,68.2801021707,80.6827300117,96.741316671,107.261864183,108.56736188,99.3208327303,85.3419507031,76.4818127474,72.4375324219
69.6510099679,85.2979570553,104.664169072,112.001573413,107.966219548,99.5184194704,90.0788440418,81.3018104168,76.0003002213,72.7333060585
84.0762068492,97.1357693671,108.106484031,107.430214953,99.5276869565,92.514124853,86.9021715823,81.3587099153,76.995230401,73.0115281823
169.781648692,165.253491369,151.483676272,134.663789136,117.24700411,105.811168418,97.7030680559,91.4875457152,89.4736937142,88.2390832919
136.763989129,119.187978024,102.894348524,92.3116508193,81.8557698781,74.1136314822,68.9802899706,64.2372258225,62.1651132936,62.5374570725
107.03852925,90.3174531416,78.0594629405,72.4042611496,66.4029270219,61.672636493,58.5564359405,54.8527236633,52.6799743128,52.5355894622
91.1560721974,78.425070811,70.3717945718,67.2083387049,63.4990810386,60.6646952664,57.900044681,53.2093113933,49.3076988489,47.2288727433
75.3918631863,65.6565914365,60.2710950169,59.1172055295,57.3517351865,55.8617558404,53.253596769,48.4047725538,44.5443041865,42.310190521
69.3672632761,61.8224666261,59.1845204417,60.6595031588,60.5767018042,59.0176822153,55.0546721023,49.0264722354,45.1052090382,43.5917531175
65.587532598,60.9753536515,60.9181910439,62.382981605,61.0182748276,58.3313089011,54.498425394,49.2457584161,45.72755925,44.6314434236
57.709684514,56.4488514668,58.8067782754,59.3724677937,55.785611398,51.6519398763,48.5708623487,45.0702759058,42.4910456425,42.0469542331
56.8588248589,58.2083868523,60.8043779342,60.0427004697,56.2218960613,53.748146111,52.7971659109,50.8205441926,48.5296588686,47.3174739355
51.7160937501,50.6630217984,48.5025956923,45.8271693581,42.2964272552,40.6877815204,39.695206049,38.0797223079,37.3526801193,37.368749064
52.4896173627,50.6632327805,47.5868387522,45.0812683659,41.9171741788,40.2460626482,38.7477062386,36.8838592558,36.5891907599,37.1654528239
45.5627905353,45.0668295711,44.7225929984,43.9897040246,41.2178141246,39.0457786589,37.3980504634,35.8868635029,36.0334691763,37.0221250829
