h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
60.5662957282,63.4764408044,69.3453047895,72.9184918764,71.3474064149,68.3270712943,64.712097521,60.5320602293,58.0577734883,56.9133075296
74.5322177775,73.7217441968,73.4015004592,72.3703765891,68.8995158496,66.5339039587,64.1904096996,60.0128161211,56.484464867,54.398429615
76.7004004799,72.002082273,68.9369883208,66.5834482503,61.9780792021,58.4850475465,55.5430579819,51.4609365281,48.7005880695,47.7066232237
67.9218440031,61.5649410907,57.1132896926,55.5527254779,52.9623194122,51.3231543485,49.4611010548,45.4902642372,42.3144285414,41.1826403277
63.2453041271,55.9217824664,50.5411495209,48.9743146993,46.9976502561,46.0168699926,44.605285774,40.7685817666,37.5243845994,36.4883225664
61.3876550735,54.4904189538,50.0774453175,48.7685544032,46.3574131293,44.6450168092,42.8435297538,39.364749047,36.9019008584,36.5057994246
58.0562674252,52.2582109147,49.1223200823,48.4997911201,46.3318019736,44.5934797586,42.8382811333,39.7423994515,37.7692928156,37.6635655391
56.9466349155,51.6573409739,48.6359412865,47.8610300659,45.6723915165,44.1191700678,42.5898865383,39.6423304072,37.6588753591,37.4282089447
46.3944719755,42.3464962688,40.7607563752,41.1471410028,40.0104726227,39.266682979,38.6080352533,36.8622679015,35.9758493852,36.3492087059
50.2906109116,45.3520550226,42.3650419167,41.4643903736,39.7691715347,39.2132213807,38.8121937979,36.8601409197,35.4294603406,35.382973887
46.9932895314,42.8904127732,40.9481472286,40.8423287313,39.8686140046,39.7923868412,39.4721653551,37.3035603615,35.5044705813,35.1693753018
43.478914973,41.7194003288,41.5377076105,42.2787563454,41.942781345,42.3104979214,41.9200561311,39.2123136456,36.5616160727,35.4246378796
32.0103832917,31.1758525434,32.2785203308,33.5036336231,33.0915122764,33.0793699701,32.6563465791,30.81375124,29.3890339702,29.077570268
30.6349569526,30.3523476397,31.3746563585,31.9973187699,30.8906077548,30.4488049397,30.038074279,28.6322603241,27.713722154,27.6465325506
33.4655205691,33.2452112346,33.9159380898,33.8901756187,32.2012709634,31.5213586353,31.1482377152,29.8751427192,29.0519331379,28.9634152916
35.6019089445,35.2061528509,35.996275557,36.2322693894,34.6589785252,33.8969705342,33.3320006254,31.8276601228,30.855702107,30.7511277285
29.590725657,29.714149687,31.4162170129,32.1579901133,30.6089623537,29.5180781307,28.7827960721,27.6833600661,27.415800831,27.8388990133
33.6375205369,33.2726734025,33.9534226974,34.0389427036,32.5142128977,31.9697694284,31.6238694828,30.2563324003,29.305577236,29.1547479706
32.5539894396,32.1159645811,32.8906890961,33.3028922266,32.1158003714,31.7370081669,31.3804786299,29.8904281875,28.8091120459,28.6162467264
31.3818651034,30.8346562866,31.6448152216,32.331770477,31.4986448822,31.3581071496,31.051660593,29.4481859075,28.2039493672,27.930035792
31.2617480227,30.6984948376,31.6104498259,32.3921698933,31.6025033809,31.4489662855,31.1093663264,29.492825789,28.2660226847,28.0243064139
30.3222861518,29.7862911621,31.019380239,32.1014077182,31.4347671347,31.2094103535,30.7581341448,29.1369405508,28.0126235569,27.8967739342
29.0425708507,28.6460981769,29.8886150084,30.8713764027,30.1191679729,29.8707419828,29.4759322081,27.9931141273,27.0023912739,26.9429260686
28.6999257738,28.3656219423,29.5186560981,30.3654916486,29.5340962886,29.2918555826,28.9529815571,27.5350097391,26.5771845477,26.510337792
27.7569197431,27.7253487495,29.2209347298,30.0706245663,28.9371727278,28.3057203081,27.8009962508,26.6054350721,26.0586381155,26.2804707198
25.6247101014,26.0621026617,28.4990036715,29.8905123277,28.5600292714,27.229443802,26.2460862497,25.2695996755,25.3923624716,26.1910476073
25.8110152194,26.8346678076,30.3048741879,31.7766837339,29.5839595797,27.1016105288,25.5490277142,25.045952251,26.2187061987,27.8063399158
26.4447924777,27.6574911722,31.4410768124,32.8993828799,30.3738432204,27.4813204156,25.7362453352,25.3962082803,26.9240350484,28.7668092334
29.4097900183,29.6108554903,31.8870745426,32.9265583702,31.2878659174,29.8913040873,28.9693965875,28.0296839052,28.1504907935,28.8819084136
32.7525006734,30.7168758114,30.1310712911,31.0175221902,31.9331318002,33.9699009826,34.7043243551,32.2515323105,29.1904464886,27.570574213
32.1950100475,29.2222700243,28.0648733482,30.0515532334,32.8216968666,36.3065098223,37.3379856689,33.8442521141,29.2622138402,26.7480973875
32.7955305674,30.0244418543,30.2180430917,33.5392336626,36.5515801481,39.2148751222,39.3300520996,35.5407420863,31.3107543745,29.3615484992
31.3289220289,30.0394038905,33.2318925731,37.7480846582,39.3531507291,39.217007492,37.5707070247,34.5169619658,32.6035806316,32.6104840142
35.2298399643,35.7152527761,41.0466127505,44.8546020128,43.3741057329,39.8306780716,36.6733900392,34.971527601,35.8705447121,37.8821029637
46.9631923853,48.1226906312,52.1380318279,53.6921144499,50.7215939214,47.1442613087,44.3552232074,42.4007717269,42.3984127952,43.3413485249
64.1815275478,63.5226615258,62.3596348205,60.6554391248,58.0630740692,57.5172683277,56.6890929707,53.0334752438,49.032178322,46.52380145
58.3160182861,53.1578518264,48.8949702177,47.0036178698,44.8324886549,44.3723338324,44.0074874469,41.4802518717,39.1485693475,38.2801911554
46.8496977899,40.7341607433,37.0815086523,36.670197364,35.5248190151,35.0960063697,34.6558047362,32.7402418469,31.562262635,31.8218502733
43.7715073804,38.1516888549,34.8805416594,34.7416440498,34.0520086143,34.1585427393,34.138722512,32.4613257234,31.3042379201,31.4758962731
41.2302326734,35.9564363013,33.2913664336,33.48333546,32.8185032826,32.794195284,32.895533827,31.8061285178,31.4091828836,32.1277336651
42.283693889,37.4478837335,35.3403673927,35.7630339735,35.1113040809,35.094840963,35.4481362954,34.8953858827,35.0765219189,36.1625140622
30.623305231,30.0688494883,32.6854966971,35.3611338052,35.2396122955,34.4086767797,33.161865551,31.2914307938,30.548278681,31.0401932714
36.1654744063,35.7677627278,36.933123191,37.4998570709,35.9646717298,34.9889772522,34.20669229,32.6594906011,31.8166945196,31.8730698822
35.7787566083,34.9537351899,35.7281760942,36.4404468239,35.5186649821,35.236875282,34.7746759659,32.9756115525,31.5888744933,31.2394220414
37.2239727823,36.1121654806,36.8316526925,37.5072091697,36.6570097809,36.5412971874,36.1677958905,34.2913727497,32.7583976805,32.3071934619
33.9135204471,33.7396718751,36.6223067024,38.764178916,37.6486776034,35.9618943884,34.3673584106,32.7352265779,32.493811347,33.27164611
34.8652040846,34.1629125378,36.3024289409,38.392702119,37.7482635137,36.8038721482,35.9849362004,34.8699618669,34.8634769432,35.674565891
36.5782599801,34.7988310379,35.6235511795,37.4880204182,38.0578029369,38.8141413817,38.4833143475,35.8922442216,33.4799745741,32.60078654
34.0916683014,32.0928505327,32.5125941044,34.7911428079,36.2480078733,37.7613084298,37.6598792154,34.6547319884,31.5351261052,30.2009020137
36.453762388,34.2620212345,34.0687664068,35.9598035985,37.3901519709,39.149171267,39.221586884,36.0444004831,32.5317046219,30.8733433533
37.0384772013,35.3667416426,36.8660284562,39.8773682053,40.9700826823,41.3457800036,40.3125155214,37.1689886822,34.5709887931,33.8559148426
33.6923502216,34.0853737269,38.8240317966,42.3264190366,41.0462034214,37.9986330264,35.223115946,33.5325624329,34.1449013845,35.8574532722
34.4690484151,36.0548661743,41.1852999392,43.3357816823,39.9363449297,35.2503156993,32.127883135,31.5366948874,33.7375306615,36.3587649445
40.3435850652,40.7514628441,42.1375788029,41.6874485998,38.4433725501,36.0463952627,34.8057443701,33.8662141235,34.0568495705,34.7370210793
37.8370023542,37.3969219151,38.101485276,38.0583238503,35.7703857772,34.5616384543,34.8867541166,35.7028368491,37.4327794608,38.9755349926
28.8497308658,27.961276996,28.9844107403,30.3335756762,30.1706054287,30.5045583218,30.6951737385,29.7364807898,29.1611321695,29.3106532301
30.4050572933,28.2085077973,26.9562839658,27.6914297099,29.0876813398,31.8501128755,33.032771049,30.4712146785,26.9216556614,24.8712174669
26.6052968596,24.4531219292,23.9012734258,25.7680339945,27.9803071957,30.8586791756,31.7686841579,28.9381029434,25.3030668854,23.3811258131
23.5139992975,22.3338775558,23.9018208794,26.7224807928,28.2206057867,29.4274280383,29.2635886266,26.9577260927,24.8629564427,24.2486221218
20.8832117861,21.7192513445,26.0734006458,29.3405320334,28.6822530665,26.7130836406,24.8794889878,23.7813464009,24.4883940186,26.0205978273
21.8407721908,23.0009718122,25.9628723375,27.2280750564,25.386591369,23.5204581972,22.4107510796,21.9476267519,22.8129865882,24.0534024364
24.840332921,26.4481476671,28.0109794594,26.9842251809,23.5047321977,21.3768546179,20.8687283375,21.1595008551,22.4017525675,23.4726387613
28.6436407275,29.4135690211,29.1571061462,26.6397673825,23.1065498973,22.1838210863,22.7301261796,22.9379527162,23.238781906,23.3632831902
25.6488444813,26.1625275602,26.3671699908,25.3194058658,23.1027700102,22.6133736797,22.882346407,22.4594171068,22.2184027881,22.2385598836
20.1176020306,20.7390923401,22.0932403567,22.3292987744,20.8610967645,20.3415703458,20.306937112,19.8577053782,19.9122844548,20.321611302
17.7906453801,18.7334642843,20.4650846561,20.8915157431,19.343873347,18.5618644113,18.3819045657,18.1070575083,18.5053562985,19.1836175858
19.816058396,20.837174215,22.7848117686,23.0503317796,21.0658466901,19.8641708397,19.4983887473,19.340866731,20.0265374828,20.9239295125
17.7494777315,18.6809411841,20.4236902488,20.7857671617,19.1925909563,18.4275440651,18.3034949634,18.1022141737,18.5659366892,19.2832721175
20.2189255268,21.3092414435,23.1559933441,23.2417859136,21.1151683192,19.88579899,19.5926910475,19.5510091049,20.3216979318,21.2109582554
18.4376897134,19.111182916,21.4856119746,22.4746460861,21.1945111435,20.4044237909,20.1161442355,19.8320149004,20.377718955,21.2133733822
19.7720821416,19.1956430232,20.3573326049,21.7896881576,22.218706701,23.2744772898,23.7078058826,22.4495323412,21.2280430483,20.8425997742
16.5047000857,16.1030508085,19.1331681766,22.5648592505,23.7879212326,24.2472015433,23.7704504974,22.225746942,21.4327260597,21.7346625508
15.2468002097,15.5361680689,20.3457419147,25.1854853981,26.3276512779,25.473030656,23.8564815866,22.2977425283,22.3810044095,23.6179450412
15.9816050163,16.3296559612,20.9307874844,25.2367021618,25.9707218847,25.05735381,23.6016081165,22.2652263634,22.4972291186,23.7366516372
19.1432176419,19.9925691142,23.722470637,26.4600283142,25.8690110059,24.4715694436,23.2247157341,22.38089541,22.9616901668,24.1641824118
23.845976233,23.7954669324,25.3200891287,26.2542015338,25.5716761973,25.5844453905,25.5795394604,24.6226055938,24.0540137607,24.0826680794
19.1079299406,18.5626108543,19.5716821738,21.5601410592,22.6476143446,23.9998803368,24.3192699841,22.5827328888,20.7985216716,20.1185950888
16.6626180258,16.8143077715,19.6286471715,22.5603589752,23.1925467744,23.211642755,22.613931923,21.2367119908,20.6619931573,21.0370862295
15.4777016979,16.2294118361,19.3759506924,22.1630973306,22.2136435804,21.5493982206,20.6524403996,19.5764876551,19.5796112075,20.3654128963
18.7115925818,19.8751140953,21.8711070988,22.5167679095,20.9148979144,19.8582655294,19.4270982984,19.0625861802,19.5081946635,20.2497296811
17.3892193554,18.717581829,19.0521565551,17.7257269858,15.3379899478,14.883006145,15.452235949,15.6500802493,15.9714891699,16.2197103686
19.6491472046,21.4367949206,20.2287525586,16.6766281818,12.8162078545,12.2285866149,13.4434165513,14.3336412149,14.9156151485,14.9256972996
16.9371935164,18.4192393161,17.3587138933,14.4510552903,11.3638955882,11.2688351889,12.5782816349,13.2542750431,13.5545203391,13.4688188447
13.3149237909,14.3590094327,13.8506765273,12.2697317081,10.4756122071,11.0118416367,12.3047095888,12.5965209749,12.5199367093,12.3295351822
15.2453516981,16.0871313104,16.0011724027,14.3315259303,12.2302895074,12.5620263233,13.827918772,14.3141962824,14.5561759505,14.5656080325
12.7777355201,13.2145273902,13.9171673035,13.588040245,12.6094029011,13.3576207751,14.4514218059,14.520831149,14.463110133,14.4866436547
12.9429630553,13.3004620628,14.511080207,15.023651319,14.5528421608,15.2472809482,16.0026292069,15.7291670522,15.5105447765,15.5821731316
10.6316532237,9.48966528821,9.83273605818,11.8305147923,14.1638527929,17.2731268252,18.7365722692,17.0901631251,14.6659625542,13.3700601246
8.16722264879,7.61381139011,9.79363883006,13.248588287,15.6437782513,17.6254369284,18.0682499957,16.4431436275,14.873718592,14.475667627
8.0076690207,8.26245743331,11.4212352225,15.5988402403,17.6189176107,18.386346493,17.9034447883,16.2896778873,15.3919461739,15.6641079013
11.5182376933,11.940376904,14.095189408,15.9457308828,16.203816485,16.710563565,16.9013052619,16.2028199246,15.9021953391,16.1677163395
19.0459939428,20.5638211593,21.3526105856,20.4355623358,17.9638519016,17.0471181223,17.2655403251,17.4835270308,18.1024665086,18.6136134959
20.8833892347,22.4725823466,22.8581884304,21.0358682308,17.8269451559,16.7280041815,17.1655468687,17.7536383291,18.6512533775,19.1853579218
16.7014477407,17.4302341295,18.0153631732,16.8408059264,14.8452323544,14.9996199576,16.0673562762,16.5490088204,16.9839551913,17.1592005776
17.6809279793,15.209421673,11.5737764274,11.2742320903,14.1790702979,19.8067505079,23.1172057267,20.7938198742,15.9421115288,12.4353114101
9.98743804675,7.03607641342,6.13211714595,9.87667378957,15.506930125,21.3938459953,23.5983645764,20.1829824093,15.0051827928,11.9943059847
7.39209326113,7.26275197776,11.6229584978,17.3623418479,20.3269380947,21.0985322793,20.1215071203,18.0498134078,17.0483598159,17.5512979068
8.51259691501,8.77504941783,12.4247663424,17.0147052619,19.1120813982,19.653148386,18.8867348377,17.141323277,16.3089615261,16.7542880051
15.2730360037,16.5351578641,17.5056033344,17.4098351131,15.9874322507,15.7727897792,16.094798294,15.8972678326,15.9461143895,16.1629292916
24.5033281124,26.6815345254,25.5582370958,21.1983242369,16.1486333614,14.7059711538,15.7101132378,16.991983929,18.1698246536,18.4499217046
21.6848732157,23.3929350543,22.4882095078,18.8126632121,14.5908467728,13.7072461679,14.8359218166,15.9011083998,16.7950765507,16.9939246646
13.4979260063,14.6186804627,14.4309373397,13.3993594174,11.8817027192,12.29012718,13.3154387518,13.4069162474,13.2723321016,13.1177921604
13.84970629,14.6049844365,15.2624309442,14.9356769188,13.7120246679,14.0350464398,14.8426632937,14.8737315742,14.9282397252,15.058732067
10.3464143541,10.9831780395,11.3886147107,11.3927076527,10.9235717272,11.9522550339,13.0748018864,12.9374732663,12.5579944237,12.3660473712
12.0200504722,12.3364795559,12.8211465971,12.1819771081,11.2315202185,12.3469892685,13.7962011944,14.0024899174,13.8657272579,13.7147026803
12.2781313436,10.9858426042,8.58156371507,8.10152428286,9.84880471177,14.171666307,17.0242419603,15.6333531215,12.3343079951,9.90629107104
8.76697968006,8.41314707255,8.87944731608,10.8449364865,12.7689473138,15.2502172748,16.3877595324,14.9366749252,12.9398197735,11.9473332883
7.8941760423,8.23682347886,10.9378824315,14.6380938562,16.4622364251,17.3611554092,17.1429317409,15.7212654453,14.844422201,14.9901079958
8.33368498371,8.33861780479,10.9451385861,13.8345939567,15.1966429718,16.3623317778,16.6680695221,15.7142938612,15.0976038481,15.225359482
15.0228670241,16.0074329704,16.7591771228,16.1910230922,14.6609398373,14.8296877402,15.6456066493,15.7987482753,15.9695898705,16.0680332518
20.8516183326,22.2044306296,21.4923278492,17.8672707802,13.9531261234,13.6115504933,15.1536598146,16.3742025075,17.2303229788,17.2746353913
18.3597053949,16.9686881055,12.5396495511,10.3284489634,11.4014122306,16.1246685218,19.5452163583,18.0172118527,13.9408994749,10.6905628884
8.5802372234,8.33093076261,9.09311316611,11.1674565679,12.9487027343,15.1569319127,16.1199287739,14.73725173,12.9614783767,12.139908033
8.17543020139,8.4729784672,11.1459839556,14.6864161007,16.3726281781,17.2255969337,16.9956308061,15.5620080876,14.6702972018,14.8152170575
10.2260950298,10.9146094242,11.8681123356,12.5689434331,12.4293817519,13.2797271416,13.9914513084,13.4925447613,12.9573358933,12.8376727488
16.5365500464,18.0337177933,17.1752598918,14.408262721,11.4393889193,11.4284823452,12.7564174028,13.4106208866,13.6807078519,13.5726545343
18.7551101304,20.6345357575,19.3470544168,15.9295899588,12.2436694616,11.7365959646,12.9585454137,13.8003862292,14.3137105406,14.3097054175
14.2633705845,15.4822353172,14.8225653916,12.9375009488,10.8391587872,11.2176297123,12.5276932718,12.9442008655,12.987151463,12.8224174421
14.4794784137,15.2458912953,15.7390114679,15.1454773872,13.7492898511,14.0913393125,15.0393095714,15.2301436487,15.3754349812,15.4549624616
8.67447847657,8.51450192277,9.83691521857,10.9285696379,11.4596985249,13.1135114868,14.3643618944,14.0745975725,13.5679378239,13.3693671102
9.58271882248,8.7386038576,10.8236161897,13.8532581844,15.9961088287,18.1139629241,18.849843258,17.4921957665,16.0866156986,15.6857813189
7.41422585806,7.27022313119,11.0581510012,15.9317518283,18.4794842536,19.4800747935,18.9831693251,17.2912094004,16.4080153388,16.7936786699
8.20371417048,8.36174751339,12.4368867032,17.7305212662,20.2776993461,20.8402893389,19.9145129519,18.0564056857,17.2489928626,17.7900409555
14.4280268955,15.0761807615,19.0343334992,23.0684017765,23.9387544636,23.3553157365,22.1889334067,20.8876442373,20.8814830636,21.7885710966
17.4298862743,18.1250025996,21.3131255621,23.5229959605,23.0447793059,22.3283364326,21.749762431,21.1898076758,21.6465206498,22.5084951791
15.568677702,16.1068706569,18.5881439535,20.0934100276,19.6136932792,19.5249966039,19.5587363857,19.1853614577,19.4129736363,19.9269883984
18.1720017573,17.3906668571,17.3048273494,18.2939474008,19.4110121898,21.7156904271,22.9782268549,21.5308431905,19.3888934846,18.0957048927
13.4443510477,12.9014930477,14.163419365,17.2045149883,19.469883154,21.4725226467,21.8864090917,19.8862957346,17.7410039262,16.8798162039
7.73771191788,7.93484213009,11.183517821,15.4859118064,17.6535099814,18.5412914289,18.1052394331,16.4704041215,15.5211988767,15.7337110304
10.3548085564,11.063342346,12.688681781,14.3901252652,14.7877188382,15.4932058532,15.7842729272,14.9503749547,14.3255115032,14.3026008194
11.9991014268,13.2533211099,13.1312403401,12.3740776773,11.2035083013,11.8201544621,12.8259453864,12.6932132193,12.2675348629,11.9618141353
21.8650841959,24.0138444691,22.370484125,17.8890415387,13.1685284548,12.2012910314,13.4891722104,14.6883935926,15.5327537484,15.5611856532
20.0888139032,22.0253259215,20.4807114896,16.5208197434,12.3858865072,11.7525410725,13.0863607663,14.1277164863,14.7787271186,14.7330785354
14.0506557014,15.1578145755,14.539366759,12.6464453921,10.5903050761,11.0588559937,12.4195897229,12.8261236786,12.8276387257,12.6218452507
10.8945168498,11.5801654646,11.4437361202,10.6607816158,9.73689212046,10.8239270497,12.2276168174,12.3099297744,11.9590783405,11.6344398348
10.3926020542,10.7168658624,10.6494474055,9.69507704462,8.84305624215,10.3068543263,12.0510457148,12.291760896,11.9521029222,11.5704347394
8.76223006613,9.08042659069,9.29608181329,9.15853434168,8.98021256947,10.59146327,12.115712815,11.9922548601,11.3668579303,10.9464611729
8.27744336731,8.78406354432,9.42511906704,10.2587697318,10.6095701542,11.9935957704,13.0200153039,12.5012809801,11.7334928195,11.4075365891
7.8241138688,8.01455393274,10.2183965857,13.0220076553,14.4160284803,15.5830872452,15.8701067206,14.830629216,14.0759248629,14.1329382921
10.0227122436,10.2978915333,12.5496257923,15.0279639423,15.8642053002,16.6509693029,17.069244477,16.6821469748,16.7370252697,17.2555102114
11.5594112148,12.0729576421,12.7765648121,13.5343514931,13.3796656102,14.3871569381,16.040294791,17.2432472401,18.4919372764,19.297035453
13.3355934281,12.846993445,15.0154558947,16.2434071663,16.2145602277,17.3481210953,18.8800657387,19.8934849905,21.1295909179,22.0446402751
12.2061380465,11.0888479394,12.648247979,16.0144095363,18.8394668806,21.502952553,22.3451256392,20.4764794205,18.2952942028,17.3193061218
13.2222994511,9.9474841789,9.33069512845,14.3972324836,21.1102493311,27.2468311699,29.0575452362,24.840931423,18.9351671547,15.5930799547
9.34109154579,6.76234818569,11.2361620053,20.5594756506,27.9156752349,31.4708934455,30.6300846906,26.1363019594,22.1224801364,21.047340753
6.98802879617,6.71892182284,13.3487997135,22.0804268881,26.5614569647,26.8359949253,24.5850748249,21.6125570457,20.5361467793,21.5329405228
22.659947315,24.2963720731,27.6525538646,29.4246907565,27.6678452655,25.4325188197,23.9194805344,23.2632958201,24.1262439253,25.3872111878
27.3744213333,30.1479195652,29.3372122223,25.2540714458,19.8324436941,17.5384143237,17.8840050362,18.9982305598,20.3698892265,20.8805965688
29.7772932854,32.5013504754,32.4713876922,28.9959169361,23.3758983461,20.2738609538,19.9142925875,20.8812680482,22.6337945736,23.6964611506
17.8210562852,19.1818819437,19.3457996158,17.8351161101,15.2831493151,14.761408409,15.4177907496,15.8150159589,16.321625263,16.5876565506
23.1011325251,25.3336365794,24.7460197415,21.8923652318,17.7780384512,16.1543399702,16.5608924919,17.3751816482,18.4310504735,18.8812897241
16.2765597565,16.0566693469,14.6683461811,12.7494543243,10.6668674097,11.9164681348,16.4935990446,22.4107109246,28.2106493725,31.3920371361
12.8138785562,11.6972354087,11.1672228955,11.0499050658,10.5608985246,12.6872665773,17.8850218077,24.5655785377,31.3010833178,35.2610143907
13.7359860702,12.9241567885,13.4779214434,14.8010305816,14.9159623709,16.4905921466,20.5804602794,26.1983184879,32.2950375465,36.1196432913
11.9688137428,6.63692515496,3.19088630137,6.53619000701,13.9153607375,23.0134409384,28.8277938139,28.2061060459,24.6563054826,22.0731481343
10.2568611882,6.02679678002,5.83760936394,12.3475524994,20.8186464881,28.175487357,30.2399484501,25.4179429183,18.6841441328,14.9013024846
7.40347856803,5.06024790705,11.1032672373,20.1600264861,26.4558519389,29.1780506184,28.2509412667,24.768178223,22.2357665484,22.0586777167
11.4830855717,11.855339698,18.2915607562,26.3251613257,29.7345800864,29.0786773168,26.4456805404,23.6294937141,22.9149703361,24.0836145959
16.6731012181,18.0749462598,21.8012787206,25.4198873126,25.5700115972,24.1998411299,22.5434184616,21.1005151503,21.1259115777,22.0840796191
22.4897869518,24.6076961667,23.3480653418,18.896326071,14.0806591373,13.0736190007,14.3840516318,15.6998405182,16.691626644,16.7257331329
41.5641674738,45.8725379395,42.0503838045,31.663764181,20.6203087722,16.0953062054,17.155119042,20.4146309559,23.596038218,24.393073934
39.4462741454,41.5016553596,37.5083395621,30.0496643456,22.8796466497,20.9606617969,22.316197117,23.6003570914,24.2390713534,23.817688642
17.8534079771,19.0113589156,19.03600292,17.3079982464,14.664215159,14.223276459,15.0046790791,15.4875502899,16.0364186181,16.3423395625
15.8853547841,17.0194328167,16.9503859551,15.5666266367,13.4621622573,13.4242951758,14.3312053948,14.6511077315,14.9018303098,14.9984022692
12.2653945565,11.8481315556,10.7774762202,9.72013298196,9.62499800147,12.1278087041,14.3523363688,14.0540221321,12.6534090575,11.5149450607
10.4084176985,9.48347614316,8.41399496804,9.11905449629,10.9891510335,14.4576651249,16.4901310605,15.0468237091,12.3492421382,10.624621183
7.63113072653,7.54376175563,9.7744958564,12.3986326292,13.7855765508,15.17732308,15.6598247059,14.677106222,13.8868567281,13.913114338
7.96314942012,8.41774400381,11.2579927602,15.1669119625,17.0130443053,17.7327324274,17.3436096973,15.881659832,15.083850282,15.3585976946
12.4205078583,13.1525890926,15.2940719637,17.322394461,17.5294652047,17.7568116211,17.7892796797,17.1698988279,17.0547223151,17.3676806058
18.6518918143,18.7597185067,20.4106577061,19.450784842,17.3396942214,17.4863573244,18.6607879637,19.4844992629,20.4224192035,20.8729068132
33.847992506,32.1490965771,29.0390768377,26.7166016856,26.1891039637,29.0725793124,31.4512314933,30.0627657462,26.9688201909,24.4808125186
17.4745438231,14.1730544616,12.3718858191,15.8836393609,21.5973671031,27.6666397416,29.8435575901,25.8592451929,19.8851359788,16.3109749511
10.7863903173,8.78556781256,13.0479737512,21.3087018091,27.3818521687,30.1048334869,29.1790977958,25.278751683,22.0198522866,21.3206997814
8.5875666245,8.32922988006,14.9861391116,23.5309282387,27.6794440286,27.6758331078,25.3378824577,22.4859499692,21.625560787,22.7527900949
16.822722394,17.663402171,21.647141129,25.1308951494,25.2845504824,24.221164591,22.890088554,21.692125723,21.8903613912,22.9155241296
26.3860538395,28.5788706733,29.7743962421,28.2258672988,24.2195324984,21.7540116935,21.1882549169,21.5844706525,22.9023394028,23.9091212806
26.0834607396,28.4126628954,28.9596749663,26.8001152587,22.4919301382,20.0629991919,19.6908143495,20.2184698647,21.5137962764,22.4339893267
21.4031839998,23.1022420877,23.6187668817,22.0724085716,18.9065841241,17.5634152925,17.7136725275,18.124255406,18.9834772347,19.5676533584
21.1346019491,22.7946850794,23.0699025793,21.3370244196,18.1853841614,17.0278397752,17.3773681741,17.8795511685,18.6989248047,19.1441410925
18.0666639375,18.6086180946,18.4666415291,16.273979785,13.7923592796,14.188326233,15.6912073394,16.3720000207,16.6996706393,16.6166523961
10.9523956638,11.2211285238,11.5526002352,12.0322794658,12.2087074926,13.6645049248,14.7752157853,14.1645143001,13.1980583793,12.7108891428
10.8900414074,11.4908938478,13.3019404036,15.1886065124,15.5562383435,16.0546391194,16.1732546614,15.3352171376,14.8723354046,15.0890125096
10.3820666458,11.0922769162,12.8490229519,14.8206614837,15.2822140318,15.8117632849,15.945677493,15.1226883804,14.6561259179,14.828421002
14.8708636649,15.8680819934,16.8804046897,16.9737254467,15.8286734741,15.8896396918,16.423817938,16.3629322247,16.4831652654,16.659776636
15.5493116744,15.7460988903,16.8066856848,15.9771836768,14.4332896043,15.0769794541,16.3940016867,16.8889501887,17.2534999989,17.3641542028
19.1055013439,18.017999528,16.3384309274,15.9371181134,16.8214557968,19.9467173706,22.0516817465,20.6941405918,17.9666116747,16.0036016831
16.3599110847,15.842745472,17.9024362896,21.4924367268,23.5342512983,24.7823095128,24.5688773911,22.4723800185,20.701588239,20.2944656538
8.84736414834,8.87044180844,13.4830708386,19.3343004386,22.0617958848,22.41748661,21.200004596,19.2202916306,18.5126166114,19.2223224144
15.9181126735,16.6180984797,20.0289083737,22.8962591551,22.918605061,22.2356482735,21.398390516,20.5012804164,20.7231660227,21.5847864219
21.7967859081,22.9031563051,24.5508194609,23.7633254116,21.0385117929,19.8977811472,20.0225043262,20.4066023648,21.3928338774,22.1443016942
27.4878143724,26.9681797156,23.2337623711,19.8761059558,18.5230002624,21.0238838018,23.5471883208,22.7157526662,20.1031751504,17.8105527675
21.8253096637,20.7356649142,19.2832366336,19.9078467599,21.32068438,24.0753396727,25.4078172049,23.2396117354,20.0097708615,18.0586925847
11.6105879611,11.8193698777,15.4674401016,19.5171077934,20.9115458727,21.0255723003,20.2220908071,18.7730715435,18.3401643306,18.9542160038
14.760239475,15.6337457918,17.8685498813,19.6038456201,19.2344122108,18.8852514044,18.5309700521,17.7791564512,17.7314958487,18.2236472896
16.4375339198,17.5957427865,17.2126549264,14.8779951157,12.2154224454,12.3437113815,13.648562201,14.2376592893,14.5035180217,14.4208157627
21.6900222597,23.6134518783,21.8999063366,17.1772213165,12.414112054,11.6619521275,13.1709247699,14.4661678858,15.2991638594,15.29186691
18.0978960074,19.8921355646,18.9399065598,16.2198060601,12.9774574383,12.4149245276,13.3234431128,13.8449723329,14.1989615822,14.2524434866
9.65862223376,10.4664230315,10.5606847308,10.521767226,10.0896092135,11.0917409944,12.1376980278,11.8572865876,11.3026834162,11.0255402373
17.8181730414,19.1881778989,18.4238387939,15.6518237307,12.5041392604,12.2892540975,13.5899487131,14.4592158953,15.0576628381,15.1237376657
13.5771543444,14.16371905,13.6064890898,11.3678562368,9.31037701411,10.2884208909,12.2219752555,13.0363873337,13.2340640564,12.9933760095
12.4514145401,12.3168702473,13.0946511473,13.1794471868,12.8967532449,14.3236002325,15.7214672021,15.6374293109,15.2342112277,15.0073336444
11.4729761636,9.12504905874,7.74078890242,9.67602430699,13.5763349937,18.767413339,21.2971734556,18.886727092,14.6903594727,12.0305904187
