h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
108.657316096,96.8913518535,86.514211347,80.550804163,73.6601860521,68.8348616144,65.2536160065,61.1168077805,58.5864643358,56.9355274982
93.0048543425,85.131688445,78.4818466635,74.0915671408,65.4677709472,57.7525893345,53.1856390872,51.3876485875,53.8852650688,56.692604971
81.0163192694,73.2528723305,67.0980109686,62.184793212,53.9905089563,48.6671166421,51.2694552126,60.8859476117,74.5173705056,83.4159534382
77.6339855507,71.8496634555,65.6558061843,57.3201156683,46.0191514734,41.5606746671,52.9915321568,78.268686291,108.057352049,126.241562943
72.2481081393,65.4669243805,56.9183025608,48.3990549815,45.8088987608,55.3865089639,79.3471946525,108.063995889,129.924353957,138.28671679
73.6114645904,71.809836051,63.8990519193,56.1300591773,59.6608904742,79.1199064145,107.908381392,127.9920223,129.931124264,122.51486062
61.4818650662,54.2700647954,54.2300694636,65.5738974711,89.6874682518,117.51468312,137.411360148,138.638503769,121.665186427,103.148112468
52.1632606306,49.3604248011,61.5732446108,87.9032542662,117.205139844,137.382913404,140.949545046,128.96415432,110.323536151,95.6412684865
47.2486382333,48.6699865271,68.8662227123,100.097936423,125.118675182,131.7189224,120.215403163,101.659570225,86.8995712517,79.8731724035
48.424220392,67.9822782721,93.96548348,115.625293243,120.138414606,107.433655972,85.4644683965,65.9107780276,56.5002082848,56.1747587495
64.5553510471,93.2398368112,112.519671829,116.050607668,106.028983312,92.2677722252,81.2686035986,72.6204768999,65.12203777,62.0308297591
100.171434965,116.508005637,115.765152973,99.3274967087,76.4584787727,62.2483396473,58.8390539036,58.0832264187,55.2110362806,52.7077618346
115.680652293,106.373069371,91.7513033568,77.3182553533,64.1952601601,58.4612863062,56.5875281692,53.6956978075,50.6104692234,47.7791508944
62.9615410452,49.4796374916,39.5370462797,33.9032664103,28.1763547432,23.5143922671,20.8574245636,21.5811052744,26.4793808761,30.0379698458
57.8958443216,53.9653382512,50.5977863332,46.2413806408,37.0032184739,29.2722336452,27.9945597734,34.517618343,47.4845351035,57.4148034066
40.8304646749,33.4428639734,28.6395491153,25.4931190163,23.8147607002,26.2842186074,35.6345132469,50.2563430937,65.4217184809,73.5593416309
45.2781162051,43.4971921571,40.5582934862,37.1380648821,36.989605452,43.920219044,57.4303788948,71.4782378281,80.9434626719,84.0237165629
43.7081601725,38.6577935134,33.8429986084,31.2148245824,33.8841578741,42.3950822537,53.0111446902,59.9672913308,61.0002359215,58.4708389578
36.4107306977,32.2405998945,32.4863503215,38.1340710804,48.0823467299,58.9973868056,65.6720040256,64.3932714551,56.9827548418,49.7532591644
31.8305303323,28.3960784576,32.6692087606,42.1331194629,48.89459582,50.0059838066,44.9166079767,37.8716394945,34.3381620998,33.6627372102
31.715718325,28.4810439333,33.8448186919,43.7621532097,48.4136217243,45.7293599229,37.6893211475,31.3336157784,32.3082940294,35.9472579307
34.1117249444,41.1562124272,48.2416115583,50.5091537122,44.7882899672,35.9681936021,29.6080554548,29.4681278224,35.7074900189,42.1518971998
36.0741370255,42.1075588536,45.764364172,44.4678805944,38.0914176945,31.9930130756,29.0625324279,29.4720443405,32.6321912481,35.7085815072
48.7873923214,49.2793326634,46.1949553022,41.232005547,37.2843154436,39.1391746462,44.4914769289,48.0309764032,48.6017341121,47.5957140558
56.6037920237,58.4667008481,56.8657650414,53.5703860922,51.2022153414,54.6580825583,61.3570916898,65.1569854211,64.8909400875,63.0595827754
49.6502105139,50.595062449,53.0639238757,56.5421043193,58.6452431835,61.3445085596,63.5412138101,63.5112687121,62.7096370208,62.0367625942
39.251380446,38.4991104613,42.5926785673,49.6277559955,55.8322167911,60.9299395764,64.8457794698,67.4370366859,69.6238140433,70.6592045437
35.1377222785,40.8923985034,48.8863471221,55.7671336365,57.8019370284,58.7620750252,61.3151357325,65.7133761072,72.1667597116,77.3194074978
31.8485866452,34.3487499156,36.9375138925,38.0623300969,36.5738161518,36.6300404494,39.4141584356,43.6550338515,48.9396878544,52.6952240137
32.2784157253,33.8033394041,33.2231301833,31.1596502918,29.2022142923,31.3858797785,36.0095486308,38.6773783296,38.8773342054,38.1340461753
34.7405236366,33.1625642656,32.3739029705,32.827950564,33.3464616096,35.1309575906,35.6454260426,32.9734491729,29.2607879709,26.6582568725
35.2379067077,32.1042012057,33.4666338884,38.0000715972,40.5429674797,40.3798595582,36.5672552273,31.2968778738,28.6521499426,28.1658593386
29.4281173488,27.5415647546,29.9134429272,34.1529768715,35.0786047941,33.3486950902,30.0558883817,28.1038237673,30.3283309595,33.4168492275
28.0466328544,27.2449423498,27.6389267433,27.8316489005,25.813929005,24.4161536504,24.5074898872,26.3106303133,30.4825795048,33.9412357422
28.8854026173,27.8564226057,26.6222529703,25.1811618759,23.291293831,23.6529742742,25.1456118651,25.7875470354,26.2204402467,26.4277057449
40.3318020882,38.2459468851,34.2988341492,30.1409141627,27.3717371929,28.8661704053,31.6272727316,31.6761184096,29.4369375092,27.0737008045
37.2982921233,34.9460156327,32.7985366792,31.306448068,29.885085899,30.5251288562,31.3671113231,30.6048327707,29.5152119651,28.6795968823
26.6687301294,25.5503744012,26.9019166087,28.9828515637,28.5970172838,27.5172519448,26.4177608967,26.326322411,28.885504646,31.6090111021
26.8940705056,26.0156533267,27.1100206171,28.0926787773,26.1086952956,23.968738764,23.4758844292,25.90091945,31.8887356557,36.934088021
25.6527121637,24.8192145488,24.7706337078,24.58122092,22.8938712634,22.3775564737,23.0895104803,24.3482101952,26.8507890109,28.9336433901
22.3505494606,21.6689583063,20.8316773636,19.8842016468,18.7137624256,19.7703091624,21.560252822,21.6941453241,20.9804822578,20.350834566
23.0551774164,22.4845496455,22.9429852675,23.23936492,21.7629008972,21.1440780061,21.6976091538,22.9920678927,25.7666564336,28.1522148216
23.7697119053,23.3607825441,26.3752390891,29.2425436801,27.3256632194,23.5558386641,21.7842270337,25.4589108404,35.2134281578,43.5222841686
17.333188133,16.3773069437,18.8856332814,21.6846969125,21.147859668,19.619365736,20.253012128,25.3255684302,34.7605157396,42.0467835901
20.4600413871,21.9920854668,22.9053826934,22.705166448,21.4828787354,22.758459596,25.9933711049,28.4569229911,30.088289855,30.9298248449
24.3840321551,26.6101698526,26.5901498786,24.9326158315,23.5146918987,26.3959834224,31.7229203219,34.5892846792,34.3713453566,33.192846832
27.603201864,26.9028409467,26.9699886075,27.6473839961,27.7295356332,28.9863359203,29.8525557072,28.6945603344,27.0980418281,26.06171926
20.7913684581,15.2689412477,17.7803256364,25.8500137077,32.0708924316,32.9047832513,27.789234034,21.1755044528,18.1924291113,17.8154702695
14.9640854047,13.8835138553,18.8710061213,26.8838394031,31.0866846539,30.4192988956,25.4580546014,19.8852065304,18.2411334352,19.2106539012
21.2719650998,24.5168895731,27.1271603437,27.5246238872,25.0361565414,22.9778722443,21.9263005313,20.9946719895,20.8530290702,21.3147630037
35.0306383055,33.645138531,30.7465831178,27.5324569813,25.1507072244,26.4562112513,28.8687645664,28.7911427012,26.7894619915,24.8028678792
32.3760200762,30.8915269226,28.1473567015,25.244554113,23.2048380013,24.6774258117,27.103801683,26.9896317336,24.9534173895,22.9496393928
15.1848583492,15.2132991733,15.6172349654,15.7923619108,15.0700423433,15.8188381931,17.1353901993,17.1708900946,16.8567425472,16.8238340773
19.5976439343,19.20548492,18.9909397916,18.5985892381,17.51153802,18.19773177,19.6324227474,19.885789591,19.8032511976,19.8116674565
20.5563740445,19.9321437706,19.5239127401,19.0235079116,17.9259223792,18.661028541,20.1682114161,20.5213555528,20.5417570346,20.5969163599
19.3084191423,18.7925614956,18.0797268047,17.2308843072,16.294275766,17.6295543506,19.5498221489,19.4083715795,18.0520699493,16.9894782154
13.8644952481,13.8388412485,14.1441952352,14.3230986756,13.8812703467,15.0554675753,16.6510507114,16.5374131997,15.6781461868,15.1742524567
14.3147518173,14.344952614,15.4957106365,16.5345014621,15.9463771535,16.0689103913,16.8746455672,17.5275274663,18.9715654733,20.4160931488
10.254494626,10.8323775836,13.8686951263,16.7688088683,16.363808184,15.0457169543,14.6186822295,16.2284588258,20.877076907,25.132490205
14.1956248656,14.3284715757,16.5621374,18.731256042,18.0617880425,16.9897376207,16.8715939489,18.4251611761,22.6040385234,26.3625824768
11.2513747747,11.6351340178,12.6926293036,13.6246046313,13.453373669,14.4129649206,15.75230704,15.8131429221,15.6380416091,15.7006185319
23.0728262071,22.4331072732,21.8006177253,21.0636073339,19.859777449,20.6850450964,22.3204682598,22.6835116219,22.5745217773,22.4159307746
19.9481658886,19.7475998754,21.2493171157,22.6320714988,21.4525098791,20.3068308863,20.321176652,21.9761625974,26.1057032632,29.6732268505
17.8264777176,17.8137916504,20.2630123796,22.6067875867,21.5250059925,19.6031300774,18.9471814113,21.1119279346,26.9496350078,32.0367464911
13.8363169048,14.1637476311,15.4808931358,16.6101696263,16.0689691024,16.252127728,17.0742470505,17.6034782201,18.8264490865,20.0624923031
21.4922008852,20.9315740012,19.7701566238,18.5045321276,17.5576644728,19.2996686446,21.5545027882,21.1908527298,19.0737939224,17.2282416915
21.4606484517,21.0159707269,20.0129736592,18.8285634819,17.7933629998,19.3407942721,21.449866541,21.1200140216,19.2111701754,17.5934222124
22.5008852843,21.9664152085,21.808119669,21.4953172628,20.2123839778,20.4793566182,21.6310335134,22.1937261718,22.9760979242,23.6557224303
13.695616748,13.9643915894,15.6187560134,17.0818043775,16.433073553,16.0778176984,16.4635950134,17.2568119132,19.4327088549,21.5571520175
13.6761567113,13.8620983682,14.6140387444,15.1901507561,14.6842645045,15.4183829758,16.6527537129,16.7478423269,16.6971195239,16.8691536167
18.9880676701,18.6988747774,17.8848508732,16.850002844,15.9368284135,17.5553489898,19.6859307055,19.271365013,17.1878365263,15.4953427805
19.3935667683,18.9843658884,18.8723928227,18.6148597049,17.5924033852,18.2438795745,19.6485165723,20.0015918901,20.1424426319,20.334233992
12.7935066354,13.010259991,14.5504241035,15.9355289694,15.4064622292,15.3112159229,15.9204511975,16.6895354629,18.5701408151,20.4227353844
12.8288823888,12.9677542663,14.0094596913,14.9391593014,14.521414941,15.0445992357,16.1249774357,16.5168626577,17.1975016367,17.9904217564
14.5696561329,14.5206791269,14.7137242574,14.8376089867,14.4375172519,15.7536022328,17.4714250214,17.3662172039,16.423084664,15.7463393069
13.8137131202,13.8078282576,13.9555488683,14.0489911355,13.7713766474,15.3070613079,17.1348203569,16.8197519299,15.3882598479,14.3318784394
16.6317928548,16.5818218295,17.4681846804,18.2247394513,17.4773257139,17.6166146879,18.4702990445,19.0727999103,20.3553532257,21.6140632708
12.3824167521,12.8590155562,15.547502205,18.0653063204,17.4761253794,16.2271987918,15.8865187038,17.3536189557,21.6189686396,25.5427442574
13.210731009,13.672188667,16.4743251562,19.0839772181,18.3623446836,16.8241260671,16.3232381085,18.0561554076,22.9688929512,27.3953978783
16.5591762658,16.6365921575,17.8586166557,18.8964023866,18.0188432871,17.7437938174,18.3500596578,19.3111381841,21.5315654905,23.5485536102
19.7253840693,19.3847311682,19.4511786263,19.3796588035,18.3671996485,18.8876562246,20.2176019638,20.7649938633,21.3604909831,21.8764538393
16.498514396,16.4310665107,17.313324972,18.0797524301,17.3241704886,17.4694584919,18.3969020614,19.1702354441,20.6872570963,22.0754999956
14.4884142663,14.5597567051,15.9828077089,17.347855981,16.8082931603,16.7167366684,17.3611867192,18.2856080562,20.4481625973,22.4237110404
12.5501652733,12.8388748285,14.8979928801,16.8824669762,16.454916393,15.9638791499,16.2269092769,17.3516985419,20.3348769141,23.0883492617
14.6983080488,14.8867144719,16.9686711847,18.9642996629,18.3216539029,17.4663678856,17.5077844815,18.8951000447,22.5831233232,25.8893349425
17.4461375864,17.4668581284,18.5123563435,19.4027845975,18.570125851,18.4830080723,19.2122380908,20.045448166,21.8917910288,23.5639879938
21.6399447809,21.2486316807,21.4068617026,21.4280248397,20.2673180943,20.4451682612,21.5127458289,22.228075612,23.4188654293,24.4160989533
18.6907472068,18.608300551,19.1640709148,19.5512491762,18.6298267446,18.875700132,19.8884079949,20.44889303,21.4590534975,22.3807882765
22.7008221137,22.1665281272,22.132219237,21.9881209943,20.7311200275,20.8956089644,21.9805247366,22.7143107256,23.91570189,24.8930716338
31.0610983855,29.8901866951,28.717713803,27.3856974493,25.3153815625,25.2876410605,26.5267572035,27.4821774942,28.7926861878,29.6894099225
33.0164712329,31.4293876109,30.8774616572,30.6060443819,28.9006221413,28.1586785228,28.2870421437,28.9967597987,31.2937651843,33.2651592471
27.3342044453,26.5595205755,27.1988952745,27.6249697501,25.6082794189,23.9911318679,23.9307135248,25.9287677893,30.6163834936,34.5504721641
25.5016127374,24.741254436,25.1271706704,25.3832477456,23.6612059683,22.6825331604,23.0460871167,24.6713790582,28.258836013,31.236710806
20.0420490045,20.0873529554,21.772284802,23.1486737651,21.814863513,20.5885695165,20.8291275836,23.0001478202,27.731723223,31.7336182709
16.9452765149,17.6425556245,21.9460295973,25.8218111322,24.4333587238,20.8651825089,19.4008821529,23.5273381154,33.7627557944,42.4935705613
19.19335818,20.2401907197,24.3259125873,27.6312140696,26.5251884974,24.581787044,26.1783222985,33.6214976548,45.9876383937,55.3275691041
20.3013191493,22.5466878209,23.8069192689,23.3794461363,23.0944656134,27.225017098,36.1075560669,45.4545454892,52.3671627826,55.409388486
23.3538328831,24.91024078,24.2062504918,22.1038047299,21.786328698,27.1557994811,36.2912730964,43.0841803646,45.2478708932,44.5550308411
22.5575506963,23.0079096942,25.8355206774,30.3727965953,33.7914243842,36.5083672215,36.5183009879,32.7625318889,28.2369204711,25.4914729953
20.3254912212,21.7583462024,29.6909028223,40.4788152624,46.2803436051,45.3831334664,38.3590481265,29.5654740929,24.6188190843,23.660477857
18.6435089369,20.4822493302,30.2562154544,42.237845715,46.4375369757,41.5339798734,31.2073989261,23.2591593131,23.2576367892,26.8531440146
22.909903711,35.2180480208,45.9641675189,49.3179079728,42.9389308342,32.5037537917,24.2932908115,21.7064431158,24.8112639552,29.3892509348
29.5524421293,39.8679382993,44.9296575889,42.6049818129,35.209649291,28.9842145634,25.8426027801,23.6622933692,21.5300796343,20.5874485827
68.6579366869,68.9773729245,63.4527141996,55.1296932733,48.7607972966,49.626485482,54.1465911763,55.7876062802,53.2375006614,49.6211419336
41.5055853088,39.7914743067,36.9719916565,34.1515555043,32.0215944818,33.311687628,35.6444932537,35.8567425057,34.5635096506,33.0730693705
37.6746634018,35.4500574533,35.2140760448,36.8928680313,38.0088183896,39.1057458476,38.067451986,34.2956003514,30.6307590566,28.564522003
34.9383736169,31.814885304,32.9781441779,37.5598147645,40.781316676,41.5145098062,37.8390434469,31.1858820304,26.0165093571,23.6788598195
26.5831835193,24.8148309666,25.6593944443,28.1124583663,29.1066075367,29.3077704461,27.7637185182,24.8080970067,23.0843689798,22.7488512076
28.0367524571,27.0516357458,25.9940325385,24.7028877126,22.8124488498,23.0143090316,24.3203237211,24.8911305739,25.403737831,25.8044192628
23.8479970385,23.1212943338,22.6146290159,21.9015271601,20.3832990258,20.6275982873,21.8466720294,22.3948734009,23.0059689089,23.5671975898
17.4245544357,17.3146580344,17.7920025118,18.0432108302,17.0664942137,17.3350929539,18.3845316165,18.860393132,19.629615605,20.4322780617
19.4461763999,18.8689119002,18.1088533693,17.2953982261,16.4160727775,17.8109020932,19.7605944446,19.6448941699,18.3535868645,17.2728994895
16.0023152506,15.642098934,14.2274278934,12.7271588342,12.3115510796,15.1291905504,18.0523375181,16.8597533844,12.5225555196,8.93363905391
16.1185944839,15.7750205553,14.4037352201,12.9538602252,12.5655212647,15.3692873155,18.2549677353,17.0393262878,12.7059615486,9.12541255375
13.1930108673,13.2044936966,13.0316943242,12.7496622703,12.5016320906,14.4264725325,16.5205446073,15.7925482716,13.275069025,11.3674635216
15.0324637393,15.0285831133,15.5447490487,15.9011479012,15.3006363548,16.0417727029,17.2961728807,17.3544232419,17.179015119,17.2650243427
10.2050043575,10.7103640169,11.9408617694,12.9592836597,12.7430764602,13.5286221378,14.657995119,14.549759599,14.2748208959,14.3964920958
14.5687063627,14.6206442672,14.7097738044,14.5919135191,14.0403828192,15.3472292852,17.0505045485,16.7009647196,15.2680238981,14.280354681
21.1408825485,20.6936498636,19.8724231693,18.8081164885,17.6229933088,18.8093830732,20.6780917229,20.5409190866,19.2150750934,18.1550480066
14.8733270139,14.8378754471,15.131058202,15.2496446893,14.622230306,15.5723887606,17.0489105847,17.0556642223,16.5270718593,16.2799665275
11.8611244664,12.1058918977,13.2775668052,14.2668246384,13.8295623821,14.2679309573,15.2654100841,15.5997773782,16.2424764981,17.083197424
12.4337058576,12.5316253776,12.9729886857,13.2918170034,12.9734231919,14.2360979254,15.8645178615,15.6884104265,14.7060684871,14.1061394839
14.3512745733,14.2150721923,13.55352847,12.7796023774,12.4461218479,14.7129291848,17.1585617664,16.3059929535,13.1379792274,10.6181325095
8.88110150188,9.24538230925,9.88804435919,10.4388941163,10.5488567338,12.2838614498,14.1000589978,13.479017454,11.5380667567,10.2221255499
10.224222622,10.7173001938,12.5726453327,14.2475300192,13.9772832856,14.0344955794,14.6221970684,15.109846737,16.5358955622,18.1189209585
8.04162680371,8.84895468736,12.3070413114,15.5621949767,15.2530274289,13.7607631052,13.1208575774,14.6828737919,19.4834251472,24.0030303402
11.9286538368,12.3786830832,14.1286119915,15.6705894553,15.204174987,15.1081751004,15.6776567857,16.3675915666,18.1693118061,19.9703257993
10.9232924549,11.176387324,10.8780542882,10.4332927663,10.4162076735,12.9380186745,15.4749204014,14.396094441,10.7687901584,7.89868576442
14.246315833,14.2342383135,13.6369886752,12.8926648164,12.5661613958,14.8545912987,17.3178805725,16.4402140832,13.2176207324,10.6361645863
12.9942829002,13.1796105079,14.3189503304,15.34176173,14.9291775823,15.3714392621,16.3620611954,16.7564230835,17.549492691,18.4458769963
8.8334265552,9.41559449087,11.9699119722,14.4081260136,14.2377623881,13.7220381205,13.8288217944,14.7918922592,17.6726614128,20.4845956303
10.8557700085,11.2901959434,12.2704506706,13.0703897311,12.8700516437,13.9057524889,15.2666825265,15.0996602003,14.4678325339,14.2250326046
9.89157137548,10.2746971986,10.5126884742,10.6009047419,10.6493959091,12.7499272746,14.8886263169,14.0059317878,11.1952720548,9.08897490829
17.1445812863,17.0732541793,16.3797266617,15.437697081,14.7421495557,16.6340726103,18.8788035246,18.1680852044,15.4336678481,13.2533882846
14.1993778841,14.2591502407,14.5951713721,14.7801148075,14.3118898102,15.4466394511,16.985722995,16.8092243761,15.9032763954,15.3345176861
6.95709435688,7.6587220702,8.9125049466,9.97004176333,10.0989424933,11.4196526313,12.8606493296,12.3609362406,11.0635103729,10.3743425181
9.60515305844,10.0037370009,10.0004739351,9.82264756532,9.87310855573,12.2385048713,14.5714619969,13.4363109014,9.94343316745,7.26510438537
15.5687495566,15.4235578902,14.1490850962,12.6808398695,12.2262376421,14.9886585819,17.8433892374,16.5182726359,11.9985666807,8.32685819633
13.3958299284,13.4100433067,12.7806333208,11.9692489081,11.6586417975,14.0022189432,16.4503477895,15.3652658398,11.7591368052,8.93018418082
7.03607546964,7.63931510349,8.33089242839,8.80709419808,8.96448262122,10.8647004942,12.7588624283,11.8275063153,9.19870595573,7.39936965368
7.54235627447,8.07222002209,8.46791964024,8.66838262015,8.82050985358,10.9831052882,13.1039202618,12.0391897596,8.91809302405,6.65599080616
8.37511786631,8.81828858857,9.25645199515,9.5361752346,9.61800896854,11.5942938993,13.606796092,12.7473586074,10.1357331816,8.26499525986
4.40951302887,5.27538672718,7.49197944236,9.51814356805,9.72508563227,10.2494970842,11.046553183,11.1459976888,11.6893866771,12.6566011272
5.07643684724,6.05521316685,9.63194080507,12.9770454174,12.8870708907,11.6814625528,11.2240937661,12.6097329505,16.8903525553,21.0392332563
5.03107869067,5.85496571729,8.15359402846,10.3047347181,10.5140393529,10.9342911812,11.7124524998,12.0943068823,13.1823309274,14.5087167495
9.15972192924,9.43321122015,8.87661677465,8.22762596259,8.49931272644,11.6753639782,14.6715364544,13.2405067177,8.47802445167,4.63395954921
9.11306947322,9.29127637466,8.73107112012,8.18195456596,8.58556729984,11.8432925758,14.8229772921,13.3099271426,8.46584663091,4.56949066219
7.2522001147,7.87753130749,9.14114652133,10.3298431697,10.6508886093,12.1323261006,13.6521385966,13.176298509,11.8839581647,11.1399629949
8.20499467284,8.48472018063,12.0466768389,16.5168862447,18.0777462543,17.7966138254,16.3197423005,14.800793992,15.526994784,17.2554764285
4.27517102976,5.52742801227,8.60508269294,11.4214203498,11.6128927674,11.4039334895,11.5436179869,11.9479691305,13.8218828828,15.9410342544
11.2342569297,11.7411562114,12.2149685428,12.4099353265,12.1669534972,13.7334017906,15.5153244518,14.8649679736,12.8360335236,11.4058968861
14.8875946218,15.0331116217,13.9642799049,12.5768904662,12.0766806128,14.761889906,17.5691370383,16.214888869,11.6856602974,8.01880960695
15.2971260547,15.2094909097,14.7293933965,14.0521686414,13.4710749497,15.2677690402,17.4129426371,16.8262680779,14.4470499092,12.5817452118
3.67309838903,4.60556222876,7.17972664323,9.57143961816,9.80101526329,10.0155432179,10.5726339205,10.9344313548,12.2351278805,13.8370860495
7.86946066598,8.3239471104,9.21238790115,9.97963901945,10.0828475282,11.6254125214,13.3274409466,12.9122142518,11.4717786479,10.5724197079
9.5135912919,9.67357956568,8.88597642322,8.00905726437,8.23712293378,11.5301270263,14.6049191612,13.008883988,7.84018590228,3.69865095675
8.83875722661,9.12053791484,8.76245901764,8.31224503578,8.59529169888,11.5601899567,14.3119816322,12.8449807854,8.29233163597,4.7296462528
6.37155179184,7.0697625174,8.16338354562,9.10451587299,9.43163188013,11.1586457474,12.8537706895,12.0932267211,10.0483659753,8.73375610031
8.10802071218,8.7716833187,10.5928397368,12.2429545098,12.2315727138,12.7334820351,13.5518658719,13.6275759394,14.0796516459,14.8717245852
5.86885046264,6.82310417355,8.63703134742,10.2236383237,10.4172535342,11.3673360831,12.4628472588,12.1453009547,11.5992975434,11.5682216943
10.0127682176,10.4447444916,10.5570800065,10.4579827611,10.4158505314,12.5709170851,14.7587592537,13.728370982,10.5800936811,8.21415981407
13.1791731217,13.3613608351,12.2973143626,10.9501303931,10.6574634164,13.6122504146,16.5527543914,14.9881246009,9.94103882998,5.87994465304
12.3889560698,12.4440235151,11.4610109229,10.2965415995,10.1316124219,13.0627724509,15.9425042332,14.4599880203,9.65437728012,5.79695885258
7.58523564367,8.05554067331,8.37099675028,8.505768771,8.65873939329,10.87375142,13.0441164825,11.9683751304,8.76630735954,6.43526326342
8.32806120992,8.70900509357,8.64140054572,8.40618061562,8.5521379746,11.108146483,13.5577144643,12.2622238601,8.34235966779,5.37204224254
8.84774683877,9.16548243536,8.99317151162,8.65366579646,8.76205594885,11.345202722,13.8322888794,12.5265891116,8.53088865518,5.49545483246
7.85641367776,8.32257640568,8.53617851264,8.54882602939,8.68930027286,10.9970600552,13.2372440525,12.062412657,8.58693617168,6.04303899302
8.03227707949,8.53485027298,8.97365361408,9.19330313304,9.27431438695,11.291745851,13.3191824594,12.3402207963,9.45445194345,7.41430308453
6.31352725599,6.98258989188,8.03025366085,8.87336934719,9.05623618541,10.6576829756,12.3188262886,11.639015437,9.74788828952,8.58055232765
6.75855638214,7.38525059312,8.20681840856,8.84124510275,9.03535559995,10.8606522021,12.7074780283,11.9124839343,9.60959259555,8.04864290884
7.08077855997,7.60639245613,8.19873429061,8.63243910862,8.83717376397,10.8620564044,12.8741821343,11.9771773017,9.30395123435,7.42413777821
7.73114642346,8.21387449842,8.4827484649,8.5779831092,8.76433913316,11.0832825593,13.3402045317,12.2372041095,8.89568555166,6.42709949567
6.96271875318,7.52003360836,8.2010215188,8.72558771672,8.95241966486,10.9264737147,12.8854484117,12.0155411242,9.45709346258,7.67784714002
4.37126404521,5.25626043215,7.35376534806,9.26843147971,9.54538928898,10.2871256852,11.2290291505,11.1691242637,11.2632666205,11.838830995
2.98094050046,4.09241682664,7.16324598025,10.0270467858,10.296955225,10.1448127678,10.3777029252,10.9433842003,12.9979037077,15.2805552016
4.90275426546,5.78523738183,7.99570040252,10.0239480708,10.2443049013,10.8022887788,11.6535899017,11.8278830148,12.448407563,13.4163130799
7.01597671383,7.63161745375,8.31068760724,8.8181380328,9.06229384986,11.1118452844,13.1720689385,12.363966558,9.80244840487,7.96566195748
7.76212301812,8.20210150665,8.43541955815,8.58296885272,8.90546410411,11.3967905766,13.7786450854,12.7066568135,9.32514846648,6.74617781815
5.46605949378,6.23787354015,8.16890533147,10.0095884475,10.3419407021,11.2424039927,12.3113372778,12.2648567856,12.2814838674,12.7013090366
4.34922413449,5.49203440167,10.1416848346,14.646502617,14.6454382293,12.4786662459,11.1887065057,13.2398768685,19.7550799183,25.80746257
3.00981605962,4.47604868574,10.9038954989,17.1349278923,16.9707652501,12.9324763429,10.2169949349,13.6043064476,24.1804350249,33.7396605959
6.89801224166,8.31823408913,13.1239204428,17.5393186523,17.1822702064,14.7427525445,13.6558847753,16.5192832375,24.1765338322,30.9793310602
15.6678277045,19.5098262846,21.9379023166,22.2600340926,21.2737296769,23.394435574,28.3734289573,32.4500869087,34.8069922203,35.8644586984
20.2858287781,24.5380232954,25.7721322237,24.5242503046,23.3721865949,27.179894497,34.2424191412,38.6045119384,38.9563568841,37.8425805797
16.6434205193,18.8011562702,21.9171005704,24.8256983118,27.0195502709,30.9787587341,36.4314966115,40.6651674437,43.2072452518,44.1729105213
12.2225475029,15.368767655,24.2923186061,34.1867651064,37.8964747555,36.6735389378,34.1087661917,34.3049592186,39.8398137926,45.7660686941
15.894103886,17.7086323293,25.4582885043,34.6640342098,38.0478050299,36.4041743521,32.9215349031,32.0235859033,36.6988048327,42.0970131745
27.5687384858,35.5398856807,41.9241835208,43.9490454935,40.8185221738,36.9764459036,34.4703352885,32.8986465064,32.6277811644,33.3460928699
33.3707626858,39.1054060244,41.1806773127,38.9683504853,34.1938534293,31.2556933322,29.7620387826,26.967015464,23.0421399364,20.3903067281
38.1722270635,40.127754732,40.9744798585,40.5311149904,38.5471115932,37.2984141364,35.2081648531,30.5965733878,25.2755172286,21.868830171
30.5982228996,28.6324445639,29.6950125336,32.5914903907,33.5897436305,33.2778612738,31.0888109228,28.1019844402,27.1742215574,27.5000471753
23.4535586712,22.972177593,23.84837477,24.5723361718,23.0078022033,21.8477922795,21.9383254286,23.4837672253,27.2756944953,30.5045170394
23.5420022929,22.919440006,22.3707233429,21.63617734,20.2242859748,20.7014389568,22.0801622503,22.5094592812,22.7683248388,22.968930951
27.383853788,26.3425044237,23.3454095166,20.0957260264,18.552537216,21.2285200697,24.4449762849,23.3664529039,18.7125167641,14.6215639019
29.3480253768,27.9123333141,24.5316403406,21.0189114457,19.396291122,22.112082521,25.3954929596,24.3987473958,19.8066099074,15.7081571921
19.3953556122,18.8906492165,17.8980566651,16.7602296176,15.8668364028,17.5339671404,19.6630447379,19.1785643247,16.9590868711,15.1651561854
21.5695286747,20.8939554997,20.0385888899,19.0783924496,17.9613820568,19.0861185459,20.862870978,20.8198438205,19.8020249034,18.9661352649
18.0659516143,17.6870789101,17.2622738286,16.727550664,15.9240644075,17.1759534678,18.9307057467,18.7267056635,17.4915432191,16.5691726312
17.8794182081,17.5692076205,16.898140628,16.0542267677,15.2707293506,16.8604840086,18.8811466918,18.4031527382,16.338030464,14.7208920092
19.9529039245,19.504829507,18.3647676937,17.006440776,16.0212917696,17.785040141,20.0254519199,19.4315346686,16.8631799053,14.7857296205
19.3556875334,18.8708999844,18.4238212579,17.8618279807,16.8942003564,17.9090382707,19.5525103209,19.5751098475,18.8586599699,18.3427754702
16.6135954211,16.6238561537,18.9496918582,21.0891452856,19.9460417948,18.1261600757,17.5630582143,19.5453823086,24.9074635524,29.6960608216
