h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.8800645713,36.6578848628,38.0928277835,37.1662163053,35.2309604459,36.3325540878,39.8177118511,41.6697580514,40.1726647409,38.1506705377
28.2537352088,31.0816755848,35.7591571521,38.8503061217,40.4034539186,43.7979400988,46.8589915468,46.1589153411,41.6796056048,37.5678310956
26.2853463014,27.0623876349,30.085064297,32.109766848,31.9122838094,32.5061732641,33.8367730202,34.3952155435,33.9705488125,33.8358477095
27.5091666565,31.3296390337,36.9232490772,40.7440814339,40.9180844637,41.6499350897,42.9326014373,44.015539091,45.6612732449,47.2451624545
29.3184494101,38.5714076056,46.9690985591,51.263672008,47.862343526,43.0121684842,40.4971600764,40.849130749,44.8218439698,48.6697127652
33.3844486585,42.1131110905,45.1930024784,43.1840307201,37.2540105601,34.4992088767,34.321517264,35.5525964963,39.7996728267,43.3521900106
51.1196619522,54.6004966482,52.9548037018,49.5326770679,47.2759671607,49.5104454292,52.6085385497,53.9665601411,53.9768049179,52.6170030424
54.0331408159,53.7098642821,51.2467234091,48.5405140784,48.4376999588,52.9798954256,59.7064536607,64.3225734642,64.2548939874,61.7127183808
41.8969627772,40.1339846444,41.181516657,44.9957518125,49.7592684398,55.0749177772,58.0546083611,59.1188882382,59.3648929777,58.8825439439
37.6392177205,36.3416870238,40.4311993574,48.2488784691,54.57353512,58.487728017,57.940337113,57.0452312919,59.4657826753,62.3641464784
30.5853995131,34.0786615349,40.7702956312,46.0800544547,45.5610439398,43.7203959503,43.5573703421,47.0823234673,55.1127125807,62.6227348091
29.4953238211,35.3283143072,42.3145710823,45.6504087362,43.9340484753,43.2736797166,45.2298737625,47.8179492765,50.5475840056,52.8307437577
29.700041473,35.7247378424,40.1433905409,39.9918327767,37.1312191746,37.6993235461,40.6665871835,41.1076652754,38.0846546488,34.9932421298
31.4771817174,35.2769527739,37.2944020276,35.9894508406,33.0368464697,33.2022640517,35.0027093035,34.7199545085,32.0144383441,29.5198650172
33.2692356872,34.3445428041,36.1573402523,36.3512998034,34.6695909112,34.4651056567,35.4215209518,35.6409959306,34.8312065446,34.4142330489
26.6664113604,29.3434555254,32.583126047,33.9389234407,32.4330590651,32.0765760452,32.8562476405,33.7070747503,35.0281021509,36.3895784967
27.4528302348,30.7284644592,33.3572984767,33.8861219109,31.5611402175,30.5910572146,30.7709704636,31.5197375728,33.7343054923,35.906069212
28.8996060311,32.8664345577,34.8267947488,33.8256560604,30.7517907199,30.2735917947,31.2164267897,31.2827843996,30.9038230972,30.5650353361
43.667924162,45.4956965442,43.9118632299,39.6461546001,34.8721900279,33.3182352667,33.298370295,32.2528328096,30.2400207778,28.7705879296
34.2233695095,33.3871690688,33.4351319387,32.7838463874,31.138809757,30.8063467945,31.1841985943,30.9023626051,29.8121762296,29.3421584604
23.7363013243,22.1551096655,24.3779958846,27.3899069884,28.0401070861,27.9676933174,27.9264184003,28.9607676417,31.6490744681,34.6572892204
25.7704881332,24.2400771719,26.7319869986,30.2386809836,30.7059499551,29.8037976182,29.0566561975,30.7767803521,35.9139249713,41.218176817
22.1974735162,23.9849929847,27.6546196813,30.1563682483,29.7273125425,29.8828600578,30.8509690068,32.0336760341,33.856618735,35.6819115039
19.5952543396,21.3547245349,24.646259259,26.520587654,26.299147796,27.4463047758,29.2525327082,29.6684973985,28.7121655786,27.9006338131
18.8604449722,20.1066242615,22.7475580179,25.2089232182,24.7089986929,24.0953337302,23.652605076,25.0933470403,30.1468984106,35.0009480435
26.0532013489,22.8105855677,24.0667230964,28.3301598181,28.8474748987,25.9663691648,22.4830788777,25.2662019962,37.093800882,48.8150639905
17.4924157211,18.8489208284,22.6071052736,26.2106854013,26.3325258284,25.971418786,25.9237523072,27.8695414573,33.2758679477,38.3958670257
15.6138877951,19.4259600938,24.8050677767,28.0723357469,28.034124209,29.2328171332,31.4761745288,32.9053423043,33.7455291403,34.2950252226
10.204392636,16.790546414,22.8861316047,25.3753405095,24.5986946359,26.4517204775,29.6251673761,30.7051365415,30.0427641343,28.840141731
22.0412968833,24.8192653377,27.8408862204,28.9797576109,27.9858178276,28.724473493,30.2416011087,30.6027325324,30.1532279561,29.7274712544
18.5166578985,19.700677512,23.5334325084,26.5571333883,27.1101422885,28.2347175272,29.7398912149,30.3727650794,30.2917220579,30.3767705989
10.0720983165,15.6636154769,21.9472484794,25.2540543055,25.1442456371,26.9079632498,29.6096271357,30.3485473637,29.5053220696,28.3983488537
20.4900048662,26.856731328,30.0030559981,28.7536074501,25.8460043266,27.092648645,29.7916684642,28.9808887749,24.7210113584,20.4543569534
37.0997265145,42.7227788717,40.4917076774,33.7640961315,26.9945497917,25.4914145397,25.4934174922,23.4747727139,20.6868890569,18.1157987042
35.4397301028,34.489755115,32.2073821464,29.1858345575,26.3443355389,25.6587322843,25.2600640896,23.7861428863,21.735694052,20.4790940056
15.2871549882,14.4562709026,16.2517929552,18.5101957252,19.2494593371,20.249343616,20.8195726669,20.9493358104,21.5077230245,22.3862579743
23.4224135624,20.1099683757,19.5842839986,21.0415689131,21.2170344575,20.4928191956,18.9447892162,19.3074791548,23.25129684,27.644615044
18.6557115713,15.6378269891,16.0706170941,18.3949721132,19.3296964089,19.4506209717,18.7103473976,19.2509346375,22.5168466969,26.1500651621
19.8573001673,16.5162427113,16.8670654093,18.7778776809,20.0018947503,21.0771734715,21.3608840821,21.1942904808,21.1566439371,21.7526477521
15.6632493995,13.1825187709,13.7296558058,15.3884756518,16.6280037248,18.3341064747,19.1756533327,18.6427387953,17.3172841053,16.5728694021
14.1153774973,12.4607520452,13.4913325297,15.5553545961,16.5978664856,17.8292157954,18.2123814843,18.1442627536,18.7677958484,19.7491739049
17.883344298,14.5483921948,14.7806921988,17.1670302229,18.4173294496,18.7807994701,18.0070858984,18.2442940108,20.9844964174,24.1621457073
13.0957023138,12.7150420465,14.6145261911,17.0169148512,17.8006539447,18.8673982659,19.3314456806,19.6783070894,21.2612192069,22.9983047571
8.02140629303,11.0502274546,14.9861323282,17.3065464553,17.7579793128,20.1113022373,22.573866975,22.6553208817,20.9488943067,19.1750977796
14.6622845286,18.4399696619,21.2104097243,21.9622211955,20.6768124038,21.5055103326,22.7747009818,23.0123345599,23.4590265404,23.7063671232
15.0008877209,15.6507682057,18.6218575411,22.107625326,22.5094312907,22.1719652534,21.5441195442,23.0803556326,28.8065697417,34.3219661309
14.6627496337,15.7346890933,18.9973648276,22.0468719223,22.5171063589,23.1423255212,23.7226746848,24.6562190475,27.120092722,29.5408640061
9.00143704111,13.0282515834,17.8942139144,20.8189734697,20.9547867703,22.6149718044,24.6909398277,25.3603464669,25.4573604842,25.3102422069
15.6587342694,20.4435937713,23.5184779613,23.3533661311,21.7214470742,23.517160426,26.1847948122,25.5947373619,21.9914090492,18.3939988758
18.5384663348,21.2752142442,22.5230815416,21.8440208174,20.2007385656,21.2132023347,22.5053978955,21.737397146,19.7829430407,17.9863196962
20.6101628839,19.3306875069,19.3583069756,19.9630001766,19.7244111709,20.0673116885,19.8270541026,19.3770385305,19.9482800201,20.9735702897
12.8664167534,12.1798226844,13.8832504783,16.1575332217,17.0274524597,18.1850911908,18.6221372383,18.5177034072,19.0753294975,19.9526606243
11.9371320638,12.9680266833,15.3129041674,17.270124736,17.5405256373,18.7551811854,19.655268636,19.7179350943,20.1276844539,20.6465500172
19.5416070068,19.8678738736,19.2559106807,18.4516360137,16.9312274823,16.8534687825,16.3422809425,15.806313866,17.1344689068,18.6707394383
17.258972115,14.066569389,14.0680422243,16.4992979565,17.3659681019,16.9062608376,15.229895487,15.9304882742,21.2432787047,26.8125833033
16.4993158573,13.4463056061,13.6816023295,15.7762594659,16.9630353114,17.6888565565,17.3347191716,17.3573452792,19.0764873281,21.251662967
15.6124945835,13.6874217171,14.662706825,16.6108630146,17.7039638689,19.1095106187,19.7777529763,19.6180762932,19.4170050703,19.6540494785
11.3522529552,11.5748660336,13.7050948538,15.6731359318,16.5199041661,18.5203641114,20.0671250628,19.8603882839,18.6303248607,17.6379752038
12.0714149023,11.841538932,13.7200732841,15.3121967553,16.4231455125,19.1689903991,21.418453815,20.6077152639,16.8786454323,13.6140051899
11.0671127412,11.4273769898,13.6988331068,16.0411645948,16.8530779517,18.3455201073,19.2627354119,19.2932014437,19.6287062918,20.1188886766
10.657440401,11.0607891832,13.3711849302,16.1118584428,16.7885956108,17.5122535035,17.5400482289,17.9968984089,20.7178126542,23.4600232038
10.7785176644,12.0381245409,14.9945147057,18.2287414344,18.5829920492,18.5978900262,18.1581553192,19.3659530936,24.4671962771,29.3188291634
12.575697652,15.0333404848,17.8214542873,20.1104545355,19.4976043872,19.2189549417,18.8479734385,20.0773167413,25.2466952262,30.0345931405
14.156821341,16.2557665878,18.9348854996,21.083121787,20.5397502583,20.4615282968,20.4037856287,21.5430175862,25.8278372413,29.8151899523
13.5401895538,14.1690179283,16.8812768166,19.8480030436,20.3199098915,20.693867499,20.8013201328,21.9345853399,25.7118714896,29.3481793377
12.6181660732,13.0853621052,15.5760261707,18.0631907605,18.7546853716,20.0164588666,20.9474084686,21.4011491807,22.4717102758,23.5932429204
12.1209781461,12.8760140676,15.5650549635,17.944197563,18.6877831239,20.3414279256,21.7127182673,21.880694918,21.6756330498,21.5917395168
9.25985975731,12.1529649408,16.1734173334,19.0563228046,19.3926344752,20.7791901322,22.2040022491,22.9123638556,24.1327344954,25.1391531771
10.9676726045,14.2310840701,17.9014179389,20.2823912075,20.0702567523,21.0022881013,22.038682452,22.7541989642,24.6417263725,26.2583434941
14.193944781,17.7561260038,20.6120912785,21.6127109155,20.5569705765,21.4286277606,22.6229345997,22.7494838059,23.0408567449,23.1945062937
14.4319189743,17.3926957171,20.3248686468,21.7822647809,21.085022718,21.9016449598,22.9283605813,23.1520598858,23.7845015572,24.3366466004
19.0323366143,21.2478246658,23.3059366754,23.9228256662,22.8455349852,23.4962801707,24.485138826,24.4304447887,24.2004074319,24.0652603696
27.744882895,30.9497994014,31.8532864726,30.3797716528,27.3393842138,26.8034835248,27.1988729521,26.8924847641,26.8108550328,26.83594348
31.3533993779,33.2262632642,34.580535685,34.2432870389,31.826503513,30.9022121443,31.030723866,31.3626188261,32.4721752751,33.7688648775
26.1147731355,28.2776006707,31.307438442,33.2176515703,31.7707965657,30.5622448049,30.2824198373,31.8156152175,36.2927553789,40.6165019752
23.5778047429,25.1852569831,28.4351546938,30.9973335557,30.1861530457,29.2836069941,29.1165039559,30.8177943411,35.5138907079,40.0404135195
17.416736646,19.3359551974,23.4750227456,27.2703967316,27.1563742134,26.4342781855,26.1983323523,28.4696433641,34.8702033185,40.8599076104
22.4397952463,21.4595900769,23.9944730898,28.3997849745,28.5282942783,25.943935586,23.1942020465,26.3222408602,38.1240660387,49.5070308722
20.0755526804,20.2910994235,21.0629462146,21.9297060749,19.8347918971,18.3077924811,20.593583666,28.9685708965,42.8313076115,53.7243451842
18.6337546382,20.0025680834,22.1242987003,24.2616109072,26.7610574314,32.7325641514,41.2514256092,48.9031911618,53.313004386,54.0528828445
12.8189630401,18.120046076,25.3031611632,31.1585945153,35.5761221632,42.407748788,48.3203825434,49.485756138,46.3134338935,42.0836016616
10.4331102831,17.034373019,25.4784672075,31.7614002462,35.6729566779,41.6710223416,46.2698428769,45.6006040679,40.7744021956,35.7529177117
14.3460825606,21.7268056519,30.8158745728,37.2232944912,37.8136235328,37.2508092916,37.1445473445,35.9849728659,34.1077287649,32.442693142
12.0532808786,21.3658760492,32.5064790899,40.7056702476,40.2019511416,36.3043165012,33.4874567913,32.8613797859,35.4131120098,38.0279246543
15.2010898633,27.8171923881,38.4572940472,43.6065621251,40.7236468268,37.1816616127,35.7267525222,34.6794016544,34.7109588605,34.5806230082
28.9175816784,39.5743979572,41.2408759901,36.5373700008,29.3552311966,27.2295909701,27.3225632187,25.9987611661,24.9174074114,23.4447826732
69.7985927691,73.777336121,70.4101175662,64.1781252335,57.5267476922,54.5756892503,50.386260339,44.2665115373,40.3058417803,38.1602256332
39.396226025,40.0018645553,39.6247586174,37.0915805428,34.1149358604,33.9381292524,35.1173828797,34.1072671029,30.0592078074,26.7315864813
35.4998642231,33.9541989139,32.8174886315,31.0935379805,29.2762812583,29.2335282101,29.667423078,28.5395031649,25.5199765321,23.3628356754
33.066772629,31.4350872009,30.5854938722,29.2655366811,27.8651777367,28.1781363181,28.8022900941,27.6165884193,24.3089112874,21.8874269082
26.1304377617,24.7113634042,25.2124534209,25.4460767693,25.2214786919,26.3590592527,27.5731385387,26.6840330637,23.3649072464,20.8251241948
32.9990446338,32.8618820699,33.0108431896,32.134367648,30.2846507869,30.0249053979,30.4191423256,29.8615690619,28.3715455908,27.5032402448
25.7181432117,24.5510136403,25.1369386477,25.8729204699,25.3228040513,25.3094845071,25.3224565321,25.2925463537,25.8340448928,26.8639112523
20.608012922,17.1530498548,17.1294615891,19.4318238367,20.1699697463,19.5668290245,17.9486433747,18.5717723268,23.2923473,28.393713936
19.2920437532,15.5111838075,15.4215072993,17.339687529,18.5332831044,19.2352404607,18.9253283791,18.9146774799,20.2512814615,22.1785968927
15.1172113275,12.1602771469,12.2197199928,13.4436730912,14.8141745203,17.0070175675,18.1907756562,17.2198651429,14.4737287091,12.4497451612
13.6824799052,11.1789243154,11.4657996212,12.6935218634,14.0925010183,16.5150684112,17.9037014396,16.7575027657,13.4449014106,10.8490466539
13.8367034337,10.5804369593,10.3503876983,11.4217330783,13.051848192,15.6425932135,16.9448427698,15.45816293,11.5252002581,8.45254777179
14.1578631587,11.0607967617,11.0392069115,12.5349284916,14.0132790646,15.879088003,16.4449008328,15.3742454101,13.4748467778,12.3199319093
10.4539931213,9.08904110057,9.98184409242,11.6456163529,12.8314899326,14.7917652684,15.6312096681,14.7255842513,13.1466206568,12.0898814286
13.5899023268,12.7715723572,13.2552005979,14.1151413876,14.4467031863,15.8521418813,16.4228276416,15.6253005044,14.6573697989,14.1304521554
21.067658664,20.2261400779,19.3391919499,18.8525225559,17.7219509738,17.5261068854,16.7328854386,16.1621495896,17.5836233844,19.369314667
15.6202023841,12.4493828548,12.4596445242,14.5109246766,15.6234183793,16.1429255467,15.4435603786,15.4782479562,17.883394702,20.7315273411
17.0734379873,13.357457844,13.1344445964,14.9674480199,16.2590378187,17.1521330212,16.8560782059,16.5815625581,17.4813134444,18.9823106544
14.6330442649,12.5287601066,13.2315369025,14.8626156462,16.0231941097,17.8040303497,18.7493670842,18.2278827255,16.8911311119,16.0917314515
13.7221936628,11.9485995741,12.7943063035,14.1203254188,15.3904851945,17.9197480149,19.6787545102,18.6945655627,15.1501582145,12.240507996
9.784731639,8.40550344773,9.13738074256,10.0600548674,11.4734991336,14.8001254256,17.1430941757,15.5137129236,10.0221318103,5.23702056261
11.5175637489,9.34903208635,9.73255074694,11.5062438173,12.8038473241,14.3870103589,14.6553696655,14.0154904415,13.8516118271,14.1725780204
12.5523341682,9.906721725,10.0702155242,12.278231853,13.4672673088,14.0455158968,13.174602175,13.1212694475,15.9337103434,19.1026848656
8.651163179,9.16135208474,11.2613706341,13.8372005173,14.4614741541,15.2451141213,15.2164142658,15.6696437164,18.6897225963,21.6630975032
8.15600501068,8.99470608707,11.2002728517,12.9397498416,13.7409471532,16.1356495199,18.0048059445,17.5512919943,15.5958155322,13.8331027954
7.71266474782,8.93919896943,10.834802015,12.3982394172,12.7340082632,14.4172718585,15.471057311,15.2853244799,15.4048652358,15.5454988196
15.3550897765,11.8628817402,11.6561749408,13.6307288273,15.0230325206,15.9256519359,15.4291616499,15.1595781157,16.6253517329,18.6162478748
11.4748214691,9.56994460993,10.1453880797,11.6202201019,12.9550002077,15.1836084136,16.3004115654,15.3192327386,13.0200664297,11.2989549911
8.69658054706,9.46085567222,11.770381447,13.6669269313,14.5376317791,16.8410718444,18.5586480327,17.9729205614,15.9080237493,14.1160682101
4.54714598241,6.80147802428,9.71128398373,11.4200457855,12.1008011684,14.9629015934,17.3922748275,16.7285608535,13.7944152907,10.9637124494
15.8794547084,15.6981424078,15.0968706647,14.6231077584,13.8755628208,14.61037486,14.4956997703,13.4789361642,13.3416018293,13.544916841
13.4908577331,9.99575039821,9.57105373394,11.1837114755,12.6415414461,14.0162183888,13.8631958268,13.0602824213,12.9667626483,13.5220719848
8.96188584482,7.36936447626,7.88805964294,9.03050000797,10.3838365315,13.1136304679,14.6248562296,13.1467203281,9.37488786612,6.2635928059
9.67014063747,8.62105509782,9.29368543234,10.443556475,11.4440610224,13.724009344,14.9349102372,13.8273961098,11.3633563116,9.40335827504
14.4222078448,12.9095670201,11.671909692,11.0110211586,10.8727995281,12.3912480303,12.7516940485,11.1942364153,9.10888600197,7.61487706544
13.4954268771,8.97402515705,7.72718227783,8.88738242296,10.5730691215,12.3195289412,12.2697732822,10.9711875228,9.62115956884,9.11863216476
11.3156162033,7.21396844573,6.04895966768,6.78461771113,8.55696735031,11.1595628325,11.9944053138,10.1182262973,6.28510376334,3.40240785427
9.93612162281,6.11470788781,4.98654307285,5.79217905878,7.48210520177,9.92404476478,10.5340760376,8.81586510419,5.84632366997,3.72289784877
9.32668144496,5.83293588518,4.86231632794,6.03308156404,7.52338267199,9.2804111754,9.19354290689,8.07912844772,7.62841980505,7.7961678242
11.1783532881,6.19367995338,4.29773115707,5.59195766781,7.23399846617,8.30360119267,7.16013011606,6.29800851923,7.92761025636,10.2127301905
14.7704935519,9.01936115253,6.99746375409,9.06163359679,10.5930778329,10.180596368,7.52301612101,7.64574143993,13.4505659414,19.7345074063
9.76910735258,7.39328291505,7.33104140014,8.89621207285,10.1548981087,11.7203756105,11.8519588279,11.3747198664,11.9532200568,12.9030092574
9.39442389599,8.40990376211,9.33749425311,10.2625204602,11.6215917511,15.0624315945,17.657545139,16.2509360719,10.9018461435,6.13272442254
5.63656543058,5.70445568997,7.02013339771,7.47965445971,8.91073050729,13.53349893,17.3395166884,15.2004391966,6.74234555886,1.71702299457
8.09357645372,6.80439621458,7.48158804601,8.30310199262,9.98104493981,13.8582179979,16.5354086858,14.477939279,7.73644098093,1.76650311596
7.81166437353,6.81754740721,7.75275672152,9.19889856712,10.6023225195,13.3121269139,14.7460830844,13.3359416763,10.0013959809,7.23897726826
2.05615505249,4.16875275675,6.84217200666,8.81512914451,9.5933178481,12.0376680518,13.5693916429,12.7482055054,11.1659178459,9.69653190504
10.6653697531,13.5002959669,14.188369463,13.2060243599,11.8142496952,13.377293805,14.5536958017,13.1291372623,10.6556363444,8.35023358405
15.9069236655,17.6509186055,15.8953670982,13.1515088709,10.5564275457,10.75613798,10.3088315165,8.72424301053,8.42889707865,8.31873742019
16.2980748556,11.8121605205,9.65791245216,10.5561730292,11.1683405061,10.8442900782,8.65319514278,8.31429261835,12.4746326647,17.134257269
14.6469789427,8.98458612364,6.98238105465,8.22484254781,9.94863367726,11.0378102114,10.1200537466,9.20545258135,9.91839396835,11.4321691196
12.6600424384,8.98262044691,8.23418334554,9.45587436129,10.9535308507,12.7709313799,13.0679952318,12.1397325109,11.1406903762,10.7993543112
9.72951820602,7.51055561328,7.51397397789,8.10595240373,9.66707363632,13.1644645923,15.4737009345,13.6763327758,7.88047911006,2.85922632342
8.2484127632,6.04638997374,5.95504303865,6.37435392859,8.11945173835,12.0923887284,14.700868478,12.4253063749,5.26845424921,1.717505391
9.72681551063,6.09059895898,5.14475949538,5.76436704326,7.74229607273,11.0552169366,12.5501348492,10.3150867098,4.86562741003,1.73147359456
8.32474648225,5.77549334419,5.53352144102,6.582467123,8.21775283687,10.9333868308,11.9817829861,10.2230218639,6.65913066957,3.85604407338
5.77898469341,5.15953215901,6.10753031681,7.6496519667,8.84378327411,11.1404771658,12.0673418575,10.9084702415,9.14256831919,7.80623022986
10.2159541778,10.1292254586,10.0492701271,9.85000826293,9.85022220843,11.9148848598,12.963716735,11.4242741915,8.61028304063,6.26103675373
14.3544210208,13.571350668,11.8067113913,10.3495902293,9.45588887932,10.5040498059,10.3803116659,8.66509861082,7.24169688191,6.31569434073
12.807151718,8.28308822493,6.68432853431,7.58662337669,9.0819378144,10.6494651352,10.3328980714,9.03507908423,8.22746909035,8.2204066995
11.9928366706,7.68582940199,6.41117136184,7.12981879633,8.87831273093,11.3811826789,12.1510944845,10.3923102496,6.84561078744,4.23856164671
11.5887551339,6.79645374785,5.08893978248,5.75175283481,7.59047558966,9.99342413205,10.430434691,8.617781478,5.55314130203,3.44884126992
10.8443084016,6.36067368865,4.79848657083,5.36875040764,7.20141236045,9.86578476256,10.611785385,8.68046499117,4.94960590484,2.18106475065
11.0862114399,6.61598722097,5.12363534558,5.75696239736,7.61846380473,10.2740344654,11.014068261,9.06219275773,5.2663579631,2.4478131343
11.4081297806,6.6198183686,4.92831133299,5.73631255399,7.58136728746,9.79042986871,9.9639866085,8.23718990395,5.80188104931,4.29460975442
10.2663641642,5.75889270989,4.15234115028,4.85231027528,6.68218161981,9.12043397113,9.54119668214,7.6994757448,4.72812509745,2.67644683402
10.986178826,6.61642121929,5.18870582596,6.10317076807,7.84355370814,9.96432478418,10.1414154383,8.6047391825,6.6383012558,5.50952323361
9.44504839423,5.46092423765,4.11903040374,4.59840783559,6.4133532288,9.4047392894,10.5276316842,8.50350824021,4.13623744466,1.73450767839
7.42335434671,4.1559477708,3.1461341266,3.77605109229,5.47828828841,8.37029824918,9.39688242535,7.51560572232,3.8140792851,1.73656376005
7.86477295302,4.29130364691,3.10772454383,3.76276164022,5.51223101741,8.29419855581,9.1410055719,7.27757241994,3.85431791408,1.73993737829
8.37063014241,4.49768229268,3.16514992807,4.17540437715,5.85048094523,7.87130852537,7.82767315967,6.42945046986,5.39752591841,5.05703016369
9.45074375252,5.54852025904,4.34092426804,5.83499261412,7.37243525878,8.55048094107,7.66310281205,6.88455506142,8.45614275042,10.5590444751
8.19731314938,6.12398578643,6.14079351243,7.66942026549,8.93987752767,10.6539615621,10.8414393678,10.1636213519,10.3794764673,10.9775559448
6.04461094417,5.06325643311,5.64615524468,6.81973963511,8.09588583751,10.8345316919,12.2816708051,11.1276054451,8.51858333574,6.32293857418
5.84566563222,4.93760015309,5.55217143712,6.49676204004,7.86044868684,11.0988473151,13.09377915,11.6098529255,7.42641987739,3.74914367423
6.37155651079,5.10480843816,5.55358561029,6.74647660462,8.13630958482,10.9026817189,12.279865564,11.0090108661,8.22586951017,5.91497417008
8.60634141733,6.79809204947,7.15444137907,9.34997796325,10.4883877674,11.2696925875,10.4814922861,10.4525138449,13.62145129,16.974196536
7.85896353383,7.87404477428,9.56487880495,12.8683166607,13.3809233617,12.6482240375,10.6968333972,12.1499134914,20.5297297121,28.539450703
6.72530829607,9.60105124691,13.2902507391,17.1592852345,17.0863687164,16.2407977529,14.9960760233,17.338898058,26.6881208325,35.2203466304
7.78897211613,10.6981217353,11.4129396293,10.7548208987,9.7088825506,12.9900275145,20.6975377226,29.9318953043,38.4531700033,42.5906231915
9.47517708953,11.984912528,13.6502816409,14.3946643928,16.5772736111,23.9072462231,33.8355709148,40.6602009602,41.6711620653,38.9361506756
13.3472260544,15.4941585875,21.2413133191,28.0955154948,33.6317108677,39.2875631288,41.6251079291,40.4580311989,38.3313826977,36.3518148383
11.9668593657,15.2923566445,20.3202440541,24.3574976755,25.3466548192,26.8938760567,28.2679341323,29.2102455462,31.1424351007,32.7958585259
7.51872669962,15.2469833415,22.9049499583,27.2332185594,26.672935977,27.4298400205,29.3965926419,31.504431617,35.1686533748,37.9455289422
19.0357199392,31.1940122037,39.0874816268,40.6325757232,37.3253674647,37.0955129308,38.8989384296,38.008818458,34.8633826304,31.3400969818
27.4566487122,38.1443257954,41.0349407604,37.4514103991,32.6439896032,34.0950428608,36.9541653008,34.9963360248,29.2619834813,23.2823253963
37.3275131045,43.0231527639,42.866929576,37.8889186077,32.3098055031,31.7675207659,33.197034771,31.6118462364,26.998831879,22.6559130036
32.6293554368,35.2431767978,36.1219955453,34.6217854083,31.5349323743,30.7984815247,31.2489037882,30.8989500794,30.1193412786,29.6217974217
24.7868521844,26.1384301564,28.3400702209,29.5313976496,28.3660570868,27.9900564448,28.1880143356,28.6860807154,30.2716008269,32.0313348805
24.4144331582,27.402232832,29.2372084617,28.7210654872,26.572027296,26.8551498264,28.0717768882,27.8274343287,26.5309428332,25.3986420118
32.2847744811,33.4241743979,31.6401222499,27.9430848333,24.487215114,24.2984312732,24.6834355396,23.0415647004,19.888477466,17.3179633493
30.171831704,27.2613347972,24.9035717175,23.0238860348,21.813269053,22.1362436888,22.0780475432,20.5270262279,17.839958146,16.0897792537
21.0303176179,17.2124690887,17.3804090823,19.3165878969,20.6299190394,21.5935007284,21.7028829499,21.3883486496,21.1313830603,21.6171754297
23.0599484398,18.7015442319,18.1628196512,19.6435490742,20.7175062322,21.3661793899,21.060251002,20.6089374016,20.6414984005,21.4931896076
17.5273448391,14.8934777312,15.4417535466,16.9932016126,18.1508542545,19.8266653819,20.7126921416,19.9967001426,18.0605071228,16.8421911449
19.8381820065,17.3661611906,17.3120634895,18.0555634875,18.6521231257,20.0733688017,20.7799544285,19.8148803578,17.5936820173,16.1224042668
21.7151249844,19.2729425257,18.2587559654,18.0899814111,17.9544559425,18.7478786582,18.7662490489,17.6865926208,16.3898869249,15.8091072627
16.4683185237,13.9019810033,14.4335711559,16.4479237334,17.4414953585,18.1969072049,18.0415513392,17.9885621516,19.2240951553,20.9314525772
18.4206068066,15.8238353226,16.6282109886,19.7282155768,20.4015102568,19.2698983958,17.2220511898,18.6334261367,25.9217951614,33.2884707641
25.8979271678,21.0991150364,21.0997188644,25.3710565917,25.9340660466,22.1607826998,17.2618024639,20.3831296797,35.225636244,49.9184229344
22.6737345245,21.3758826227,19.3066365648,17.7865541206,16.3161533272,18.2504125459,26.5107785825,40.1387742544,55.1834529355,64.5272638005
23.0182640945,23.193262681,21.847692407,18.3803572422,17.1323951385,22.9798200615,36.6591997766,49.2973381566,53.2292577542,51.513016216
15.7192005831,19.3864939901,22.7784878421,24.0445429219,27.0876050515,36.4939633277,49.2291044164,56.2296079922,52.9634051829,45.8396118812
17.7082359256,20.7327595006,27.4676242362,33.4154788505,38.5608579302,45.5238556353,50.4067934133,48.5779413972,40.2182202863,32.3496838868
17.1182875338,20.7225424155,27.504301458,33.4751821398,36.9719398702,41.1585555714,44.0286192258,43.6510105343,41.0662142639,38.6024526024
9.13404274373,19.5413653302,31.4577150938,39.4792960952,39.0987882347,36.8272167267,36.0980929366,36.6319733828,39.2291325854,41.4877492428
19.0647023446,33.2412541262,44.5601972801,49.4986296112,45.6620173258,41.0632956237,39.0553970341,37.5140837389,36.815568254,36.0349517268
45.332862037,57.8350291448,61.4705371165,58.5798143889,50.4476852006,45.0187141635,38.7143541154,31.0955455341,27.9640365114,27.0493946897
56.9445746952,59.6268213735,56.7955799246,51.3803386403,47.4749638812,48.2833341143,49.1156072322,46.1392020976,40.110632104,34.7132161279
51.0802017403,52.531790602,51.3827280821,47.7183768082,44.1434768884,44.1141603151,45.6446290171,44.9177526414,41.054093573,37.5644578074
49.4697584719,44.165292298,38.6967554966,35.2076952225,34.3407395181,34.9006086888,33.431275581,29.7727372039,25.0892499638,22.0373673124
30.0056580871,28.5203844454,28.4851939209,28.1067116875,27.2070653427,27.6678698068,28.417739254,27.626958898,25.0478681489,23.2452928277
39.3600449746,38.2519355392,37.3128581243,35.6480934012,33.2398927273,32.2329438296,31.9648097836,31.2888416027,30.1632765726,29.8160108725
42.0837232912,41.9352339048,42.0852026,41.3174481107,38.4702961242,36.2780741015,35.3416464882,35.9246108357,38.3278928266,41.1645876544
36.8708385882,36.3100566282,36.7379183582,36.5438127461,34.5606789546,33.2614740222,32.889902853,33.2971739841,34.6823404257,36.5365338913
