h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.4657824011,42.3598168464,61.7361637982,81.4768443887,93.0334801421,100.612707409,106.955407027,107.856278623,105.660559196,100.167776172
29.7405107684,51.4801808681,75.0473980029,93.8239513881,98.9686001819,95.215014634,88.9665211563,81.1167992825,77.0839567045,73.0121098727
53.8994102174,66.9337326932,77.6707536614,87.577492712,91.7399895634,88.8642961668,80.1106223174,68.6620047385,62.8784806596,57.7404057238
69.3754291403,77.8607852155,84.5090353003,90.4176965577,90.6467940225,88.3733652268,83.5876513038,73.2507946706,62.5510721514,54.6895103166
61.1140738385,67.3482460138,73.6416998556,74.9455581318,68.4491243127,60.732701757,53.8813521965,45.8874714159,38.6801760542,36.2207689929
55.0338448352,57.7778004936,59.2427125199,59.7737163836,58.3649246205,57.7990597237,56.8294484596,53.17093179,48.6690115616,45.9161360721
64.2649235308,65.6096730752,64.4450441253,60.8643348507,54.3285023596,47.1794420305,39.9270027638,35.2187903588,35.2778164445,37.2647721579
66.1028950818,64.2179186759,58.1686381492,51.711122424,45.9939936546,40.9901054833,36.2133612834,36.1248335707,42.1833944766,47.186580805
50.5937205565,49.8591262539,46.2268955529,42.0189960099,38.1602454087,35.8150086116,34.7766850614,37.2796715794,43.4975423691,47.945512565
45.7400630547,43.900447219,40.0629307388,36.8812893188,34.6845681282,33.8144095237,32.6347737372,32.7248820999,35.4322254361,37.5406302261
38.792120575,36.0839425716,32.4539726928,30.49853633,29.9071231166,30.4615587665,29.3896893719,27.5790229308,27.2920574457,27.3972613319
33.8878786523,31.0018942376,27.8426173765,26.5073836049,26.4046754277,27.4476911538,26.6940912072,24.5965412055,23.4833490382,23.0625777665
35.2854284547,33.3870378693,30.7753942128,28.8899592886,27.4767485495,27.4184254635,27.0432472527,26.9865858438,28.493976178,29.8199854717
29.5212077805,31.6806474083,34.0202160303,34.0127624369,30.8514816694,29.3891943309,31.0596523954,34.1898789826,37.5144355809,40.0299534656
34.3244122225,37.5008881002,40.1784252624,39.5950937166,35.3064230204,32.8232326789,34.5502948251,39.0534686196,44.3314797912,48.1311370267
36.6994929463,38.7563340444,40.0965607385,39.1625528345,35.5880478425,33.6877562087,34.7761577028,37.8575746294,41.8540768859,44.7914048081
37.4034556896,37.1241525474,36.143988946,34.8913026604,32.9413767475,32.4177151505,32.4934210781,32.8172774299,34.0672304674,35.176367723
27.3523632792,26.0706692536,25.2961014263,25.0274691096,24.3035855369,24.9795802864,25.5009743795,24.9998445648,24.5704329263,24.5851620107
28.5076275005,27.7934136313,27.7856126304,28.198919777,27.8105558826,28.7129008058,29.2083970697,27.7852259616,25.7849445981,24.7518057926
27.1415324801,27.5832298906,29.0377380883,30.1138710491,29.3778221948,29.9694944324,30.9437414269,30.0919518824,28.1890090561,27.2307098213
26.3042127222,27.3357518574,29.4128598982,30.5580798952,29.3558415334,29.5579812209,30.8338507084,30.8298360495,29.8028645658,29.4358515377
28.6892907563,28.6999206571,29.1596394167,29.1757683964,27.7712040759,27.7995168635,28.5818567221,28.8090384816,28.955731678,29.3790441045
24.5780483511,25.1046170606,26.2402896508,26.1102587216,23.8423075289,23.2431693117,24.7403863677,27.049244465,29.5703183716,31.5834051311
29.9786521624,30.8519380647,30.9775092309,28.785436745,24.3732691409,21.9249003756,23.3980672733,29.0923956508,37.0438504215,42.6658646577
25.3197464734,26.4275015406,27.235156981,25.3362417057,20.775474856,18.5674342154,21.3310008916,28.8176366473,38.157745826,44.5446560885
30.5098421906,28.6407103813,27.1267834722,26.366515436,26.5999831088,30.9158946825,39.9951292097,52.7363675392,65.3692885327,71.9591772489
30.6817606924,26.1742183565,24.1873974748,27.0841802558,34.1691794957,46.8758589589,62.7511875224,77.5709324965,87.7348621552,90.6290381468
29.4145558636,24.4664798915,24.007459601,31.2513136981,44.7206943798,61.4813301055,76.7154641882,89.6652938318,99.3688379518,101.61287189
21.9511135204,18.1804806392,21.6616722598,34.6865878651,54.1935225661,72.7710840655,83.1743935394,88.8754250243,93.4623980861,93.1332033222
25.3491462592,25.1980046253,32.4394950843,47.4821596734,66.155107522,80.3715218142,82.5444964159,78.0650338121,74.2419968012,70.3438368906
25.7748086786,33.2641975633,47.0648542155,67.5875808767,88.204488168,97.7225638535,90.6906225479,78.6266090133,73.9916704804,69.71491418
34.190481828,47.9205482625,65.4623027123,81.8442923767,91.5215198068,90.8788339595,80.4851847657,69.8221025405,67.3598913001,66.6309733104
59.3825414212,78.3039124621,96.9277784572,105.531092312,97.9106657655,79.083741557,58.4301208402,44.6503279868,44.2908621328,47.5004646562
67.157770653,81.1821752516,96.5881445522,100.677763071,88.6253427866,69.5449625911,51.9253934104,41.0625820055,39.2645544434,43.4820295445
66.500525639,71.4480694759,74.7027829357,73.929350997,67.678973262,60.7168223543,54.5017275822,48.718099065,45.1392428758,44.6008890736
77.9812628488,72.3171472078,63.0372316152,56.9752513904,54.3690560329,52.3780947132,46.4592399921,39.8612961916,37.4079100659,36.5078649949
49.6881570511,45.5301305986,39.6961176688,36.1962370489,34.8688957444,34.2718955129,30.8723084633,26.9099074781,25.8000502239,25.7230869617
41.3741234988,38.2700085314,34.0349557061,31.8434331672,31.4620338068,32.1475742068,30.6332856769,28.0116634597,26.998450036,26.6516451545
40.0576796813,37.2407905503,33.3686575126,31.1838008719,30.4958436419,30.9399704698,29.6552449841,27.6954390676,27.4033629117,27.5581481397
40.6385907214,38.1595498193,34.4621598711,32.1094718982,30.9981135682,31.0761306829,29.9014875835,28.5865240382,29.1367214726,29.8397432101
34.5900825622,32.3316152122,29.5316516287,27.8507709727,26.9156978143,27.258673661,26.7287759412,25.8810214534,26.3648877406,27.0227820568
33.2854727173,31.117752919,28.5500507632,26.9503618312,25.8911485153,26.1729128178,25.8321697117,25.2509391903,25.8909669886,26.6576314889
35.0704692572,33.0744943911,30.3838951595,28.4974431798,27.1350496047,27.1281863682,26.7193663549,26.4953048264,27.7824910539,28.9591004602
31.526090042,30.1319087716,28.3467837106,26.6738788989,24.7903479865,24.4226657601,24.6407776251,25.7423293746,28.2678482841,30.2841602837
33.7382900725,33.7996667721,32.9531949622,30.7818922444,27.3116514003,25.5916104501,26.3252318674,29.8987476305,35.4956306504,39.5416402868
24.4542366783,25.7054963503,26.7874825725,25.1455383844,20.6640968853,18.2794241569,20.4589573688,26.9881317681,35.3512144302,41.2450241222
23.909820942,25.8473914582,27.9409926644,27.0472454778,22.7764974886,20.5745949677,23.0236963981,29.1725163626,36.4687371742,41.6339020932
21.5039336666,23.6884288108,26.9162732422,27.6087582299,24.6702947517,23.5994428207,26.1513144238,30.0495591904,33.5451653904,36.1658449996
21.6827041085,23.787880272,27.2954618492,28.7709790277,26.757327396,26.4301576988,28.7840553413,30.9518795104,31.9267876647,32.8562731692
24.2396314228,27.7008416914,33.9598867009,38.9465933472,40.4420998027,40.3240906294,39.0224669274,39.4871419383,42.6245691835,45.7985153515
25.3126673722,30.1430634653,37.4854703813,42.223532823,42.0662852611,41.5110583623,42.0117219432,43.2005932914,44.7313558768,46.5454773488
23.2601628546,28.6480057294,36.3776012194,40.9616613351,40.1825547602,39.667217663,41.1089683974,41.7306913923,41.0773333244,41.1224685297
28.996905261,32.9982129828,38.8695086577,42.978713613,43.3797778173,43.155876369,42.6850796507,41.8667354606,41.6683200619,42.2079849242
35.6761908943,38.3234469238,42.0983481527,45.0295011849,45.4111070487,45.422580462,44.4513801128,42.7675792224,41.8506676593,41.905619322
25.9851025149,26.3641808734,27.7183591242,28.5418378808,27.5084064631,27.8818778052,29.0018318421,28.8784709538,27.9844264411,27.7012203463
20.3246957867,20.7696371855,22.7412226655,23.9631188314,22.9286934887,23.4054902999,25.0763435579,25.6389322729,25.1544740637,25.1600040511
25.1179585107,24.750419557,25.2719092956,25.6581029461,24.7236670133,25.217607377,26.1719727804,26.0545543457,25.5125940088,25.4758207171
27.8910352954,26.4224322724,25.3393468102,24.8270555023,24.0184086215,24.5814211421,24.9062856307,24.3828268783,24.1738539977,24.3655695446
22.3345923467,20.5152197722,19.5518078158,19.2012418664,18.4936046329,19.2553689801,19.9975389637,20.074105982,20.3868294998,20.9420539575
19.7164494832,18.0964470465,17.6105314276,17.5224289213,16.7639377263,17.5363032445,18.6041032326,19.0699062184,19.5674957152,20.252682072
22.5131868032,20.7290033795,19.7671408845,19.3815601668,18.6176984098,19.3301296071,20.0711314618,20.2053467549,20.6033111073,21.2146896064
20.5967268792,18.9043221057,18.253321631,18.0836392816,17.3513853568,18.1196641555,19.0676996831,19.399853399,19.8488052586,20.4964198476
17.3561301097,15.9253769348,15.8790892177,16.0162736682,15.1803024857,15.9318062828,17.3050113622,18.1967499794,18.9682765418,19.8396281536
20.2804345179,18.7864675189,18.3183645735,18.0923168708,17.1162400453,17.70142411,18.7985628927,19.5875139169,20.546115074,21.5368451337
16.6105299661,15.4982176118,15.7848469003,15.9086000985,14.7452739986,15.2358012206,16.8305978905,18.383996626,19.8892561756,21.249284947
19.2998279842,19.5678273581,20.84828844,20.7595769804,18.3979873484,17.8323182034,19.8005124935,23.0764325489,26.6329598765,29.3513181404
26.5863767953,28.4842421677,31.9566758176,34.1970636547,34.0925810055,32.5291731263,30.6382092828,34.4209824277,43.8911482312,51.4171604453
28.9534306412,27.5141797154,27.6827068815,29.8468267545,33.5815914121,36.0019118261,36.2577006937,42.8750016335,56.5080544781,65.7125319669
26.8807171884,24.1970125041,24.2570037178,27.9253263489,34.1549663756,43.5922868809,54.2002096816,64.5408783883,72.8482164626,75.8970390845
16.8853926532,12.5160876538,13.4100936409,20.7960147478,32.0727278856,48.3969424286,64.5180454989,71.793106877,69.6145423814,64.1207337684
15.9870971373,9.71383062002,9.86046577422,20.7801429752,40.4062640155,58.5159100108,66.6790376596,70.491578633,75.4322480984,75.4257031254
19.1055423795,16.467921689,20.566738838,34.2065572819,55.3296117452,67.6358372544,63.7201079721,62.9132306006,74.7243089041,82.01276616
17.4010755209,24.258178689,35.8207893639,48.0367854071,58.2790805484,61.8087615152,58.6047326057,58.6007541398,66.6954951478,72.026640029
13.610557245,30.7210654487,50.4520606471,62.5814643057,62.6245427587,57.4125025296,55.2600204665,56.3954180341,61.6922783142,64.656335092
32.786337339,45.953176805,57.8148734158,64.387837742,63.6359067676,58.9508277378,55.4975146023,54.0514220529,57.375924354,58.6348564652
58.6117496945,58.4214571695,56.1591696784,58.9199525548,66.2468180663,71.429611694,70.5744699853,68.8179416803,72.4108585691,72.3442043417
74.8406768619,72.45149905,73.9051466958,81.0363137763,90.4010753393,97.858240906,99.0891917518,100.130642866,104.29038334,106.312729543
30.5755741905,35.7162220039,42.5147377381,46.1083329917,44.7113378372,46.9678095163,55.4566452421,62.4090133889,64.0524548188,63.8982750691
45.191990315,52.8614697398,61.0873923945,64.9696904868,62.610564272,62.5826306739,67.5058286565,70.1788182366,68.2763458146,66.444302421
53.2909475284,58.9724976335,65.6602598684,71.1436767687,73.2346760478,73.6707549739,71.9853279593,69.5928575549,68.4417298874,68.2748525659
65.3221114607,65.5206703941,63.1571263627,61.8140049948,61.373658005,62.5124749691,62.4718273436,59.8211481158,56.831977211,54.412004528
70.4926220902,69.0078857713,65.5112190115,63.8169302902,63.6205561719,66.7959237245,70.7678724703,71.7137511488,70.3345587871,67.9818552227
65.0107674708,66.2517540696,67.6842632723,66.011284709,59.3554171037,55.7778761924,58.3748467893,62.5852706367,65.7541379884,67.830857276
75.5686210177,75.5630673672,75.2579697254,73.9604861489,70.234881484,69.356046613,72.8497954337,78.2461588996,83.5718154264,86.4073536541
79.7754646771,75.3606560784,70.4946059125,66.7667111465,62.8682568888,64.2557023588,70.9035167927,76.9808533473,80.2577395462,80.7509041237
68.954305321,65.3330365385,60.2473514324,58.8162977682,60.8902097826,68.6560507973,78.8131505709,84.6910247225,85.3124908524,82.6196233883
69.1567268769,64.9120219902,59.2610244943,59.3125253386,64.9222782998,76.7782049184,89.2331014518,93.8592943426,90.7212327955,84.6058281531
64.165245778,60.1160346181,57.1924267808,57.5706270908,59.2344638764,66.5577817167,76.6896393421,80.4911067388,77.0153181722,72.0165434125
60.2953835521,60.9686567981,63.2256900499,64.8325670857,63.4415257205,65.3977516377,71.6393875066,76.5818586279,78.0953709129,77.9493024969
64.107419107,69.2573841477,73.4498944866,74.3844399019,71.2455692063,72.0023865132,79.4627875607,87.1426041225,91.2460395758,92.428625848
70.2646682017,72.9169338319,74.4924223938,73.469339031,68.9353249295,68.7508082386,75.4598987684,82.6409957178,86.7144168708,88.0148346509
71.5553471525,70.5942556547,68.6165760101,67.5958090065,66.8161172295,71.6248822047,81.4318957585,88.5464401596,90.4228925126,89.0247716543
61.9642378241,59.8114973061,56.6304114472,57.1810855423,61.0530261693,70.2952709194,80.9242488792,85.2142773397,82.8020512279,77.9627618297
60.8794890145,58.0323565566,54.5646803703,55.723421479,60.6531976453,70.2410018038,79.130180576,79.8544980525,73.7025849386,66.7233007503
53.977286782,55.8571004687,57.5293238685,59.7993405114,61.2117890903,65.2131818024,69.5533677025,68.2334484625,62.2034858779,57.0107896087
47.5745224593,54.6700808483,61.6367020856,64.3378046763,61.1984191539,59.4682500651,61.401942208,62.0616376929,60.2189176082,59.0941541781
54.1229263564,63.1958379251,70.2784146878,70.3725406221,63.2420715405,57.9345574076,60.0435041389,66.4927869529,73.3026289288,78.046273031
49.8101955567,56.7862340946,62.2239557253,60.4802264406,51.6313220658,46.3191411611,51.8801166102,64.8445731278,78.4554356675,87.1367143504
39.94963423,43.2835559834,45.042724166,42.6389902931,37.1420384802,37.3672092224,48.8173825936,67.0926491517,84.3407746686,93.7292278027
37.9755277566,39.5496808828,40.3586281559,39.0270884971,36.1437230067,39.3949806702,52.2231887296,68.7456436201,82.2040028166,88.5499405512
30.4529940089,27.5821563148,25.7131860066,26.0299940436,28.3536079964,38.237559848,55.2547255605,70.5403553807,78.7129887954,80.1998864786
31.296835912,32.8705670382,38.62901521,46.5020937716,54.1242626267,63.5983353493,74.1855160544,84.5272586752,92.3613461527,95.3470819105
28.7090891119,35.4603475133,45.6997783172,53.8483394299,57.6861043605,61.361788932,67.10454704,74.2611714244,81.0539999293,84.6460970362
37.9991855683,47.6065085225,59.5373226139,69.5618110841,74.0955498292,77.8619328647,83.0116498343,86.098509377,87.083743176,85.8652096408
52.8752040045,65.6105305406,79.4161957005,94.3995249354,104.120681111,108.971226174,110.049209033,107.900909675,107.012447747,103.236683291
55.8359393233,67.2560508188,80.2137104655,93.2003726235,101.310333194,103.105171961,99.0298539213,94.6858516804,95.2066291891,94.8098093306
75.266446536,85.9731708916,99.2410898103,112.245671029,118.470576823,119.674537294,116.39595214,111.012051344,107.430079402,104.740837077
100.467788115,105.535068145,113.175443768,119.662157909,117.892398534,113.934518112,109.992866949,104.716779947,100.244900964,97.6157797341
77.0830019804,78.5323054791,81.681290939,81.3732822748,73.7582310053,68.9072938729,70.2292670001,70.7274098373,68.4547487956,67.2702717694
86.9158108096,86.1670644399,84.5848934371,81.2948117234,74.5450741263,71.5067877511,74.1048521846,77.3297850994,79.2373924893,80.024949593
83.5684594604,79.4178994215,74.3605390292,69.4517242778,63.5066595628,62.3320026867,66.9271527868,72.9149605759,77.9156333027,80.1550839699
72.6884134372,69.379832048,64.3798274454,61.3390637554,60.0631672028,63.8109987355,71.1706455626,77.3249207816,80.7471533828,80.8629394669
66.2807434582,63.8164672826,59.6383757831,59.2672766978,62.6376673937,71.0334685473,80.3196538914,84.0633593656,82.3196618891,78.1602938262
62.5873756774,57.8742907583,52.9808157055,52.4020092928,55.1136062459,62.9650692602,71.8038831816,74.7602967679,72.0167381787,67.5375165993
55.3498390351,55.4126600294,53.840870338,52.8509277857,52.5103954016,56.0388413995,62.4977678402,67.8354427752,70.7414607358,70.9377959935
54.874370403,59.2314664696,61.8754549725,61.6118968837,58.2740451015,57.7942373106,62.1542773233,67.5860812528,71.6862790674,73.5992301299
52.7689548035,58.7493275258,63.4149647196,64.1214125834,60.2019833123,58.4003842999,61.2451972291,64.7629964901,66.8997489744,68.033549735
60.6197131011,64.3554475157,66.6024459534,67.5614440571,66.378701885,67.273185985,69.7345801239,69.3149021515,66.2897002386,63.6052344742
61.7331532065,61.4092076961,59.3867091135,59.2411039725,60.3087664168,63.1931991369,64.192986308,60.4107288698,54.5946783072,50.0216560701
53.0346745131,52.9955250373,51.4750033632,50.8051588186,50.314278784,50.6362200276,48.9918558361,44.5803980957,40.2767788426,37.6436715825
44.1496998023,45.7122907241,46.9122476234,47.6744303562,46.785201627,46.8991819953,46.6014743167,43.6687004982,39.7596446587,37.4091585426
47.8998489553,50.2802382415,51.7441056059,51.9666646767,50.0614376515,49.2432815036,48.9565489977,47.2640925525,45.1664914075,44.0379153192
51.4290185547,52.7964012021,52.3457695932,50.9824492316,48.4669505711,47.1229006728,46.3134046333,45.5083658597,45.6882248226,46.0743085761
43.8372339407,42.1445980497,38.5828158176,35.475770271,33.1197354259,32.1348059102,31.1330757227,31.5522622308,34.5364012159,36.8318024033
26.9988157879,26.0546490787,25.1786037982,23.9922687783,21.9708669562,21.5823201429,22.4118127134,24.2588856564,27.1484709251,29.3985148327
34.7634007649,33.0527046197,30.6011914241,28.6330041904,26.9329349256,26.6967500464,26.537253892,26.9502387882,28.9013421953,30.5060380284
30.053252546,28.9249572253,27.5161328837,25.9498903078,23.8654769067,23.3798468927,23.8973449079,25.5279383601,28.4914254676,30.7831500352
23.0750009466,23.9206154558,24.8693587884,23.5601361822,19.6837521713,17.8236388036,19.9105457597,25.5524404631,32.6834507324,37.7518982148
24.190448891,25.3706552544,26.4142122618,24.8169054092,20.4495433891,18.1765705804,20.3721812856,26.7955589165,34.9961356774,40.7711067749
30.1316036214,34.8156301677,38.8025896424,37.5061959355,30.9556435771,26.7308221043,29.8295453282,39.0887725993,50.0793339787,57.6683762711
37.5096939261,39.555426388,41.6544198886,42.2731429621,40.6952043123,42.3979142875,48.3457190979,54.0291896695,57.1795600878,58.2822666382
35.1827805926,36.580100474,41.1048218574,47.4730698031,53.121606419,59.7275885018,64.9466792974,66.3846903938,64.8407017345,62.7942970236
33.0127057003,38.3199667236,49.0635859974,60.7964688452,69.6565486147,73.854244392,71.9619828783,70.9624260779,73.8781338715,76.7587016201
38.5153285759,45.673153656,57.6707854044,69.5232818584,78.3672468826,81.678607612,80.3880973266,85.6861971068,98.8904418945,108.311265097
38.8300844787,48.2416021324,61.3409421511,70.494109707,73.5894217123,73.0651432754,73.9807272908,84.442543547,102.174026279,114.418081403
34.6047782929,43.4014870489,54.3207342597,60.6158027375,61.0556571993,62.7773706031,71.1001158932,84.36227346,97.5265340696,104.911819384
58.1409597363,57.1301724938,58.5941215789,66.2197723754,78.2189304798,93.8174965825,107.809960165,114.688599783,114.732294709,110.435887469
136.511208192,124.891783675,122.028975395,137.692667516,164.287599331,184.503979229,182.823286665,172.427692222,166.071921262,160.030206097
146.002293705,133.145366431,130.660516611,144.894962478,166.427835669,180.838374704,174.624089544,160.773863786,152.198018029,146.312182994
154.055264767,153.101502365,164.103915599,180.089247577,186.241537219,180.672068994,162.627558073,145.838897614,140.09814145,139.91018479
150.201309081,160.998507737,183.978888588,201.013660659,195.390641089,173.438405575,144.80059849,127.550527653,128.579065313,136.716909039
150.811105,156.833366878,167.632227876,170.306974396,154.96811943,132.232593519,111.533955555,100.347461121,100.986954541,107.270821136
225.242692705,205.841942401,187.372809858,168.74363634,142.422718257,120.371885568,106.665427484,97.206836628,93.0108100714,93.630764801
427.158817075,365.850798403,309.92639745,266.055321001,218.7437518,184.031258149,163.370347617,147.144897162,138.144690817,136.298107615
358.069064839,301.233066027,258.63631956,226.176083179,183.799041837,153.943597464,142.455601641,135.246971544,130.227869021,130.222333375
273.54035829,240.445380661,218.121263906,199.325418512,163.382241784,135.97823282,128.439467388,125.159535236,122.117331634,121.309518683
198.627138496,183.472488254,171.43284037,159.425032706,134.603645729,114.901710237,110.391564967,113.207200952,119.339453236,123.350178587
183.260521602,166.261015174,146.831954579,130.939292833,115.587610251,107.652855223,108.427768297,113.878424425,121.725465713,125.879621208
161.684741302,144.251686161,127.137377492,115.762783986,106.264182833,105.646555811,112.334749207,116.663052032,116.772716557,114.506490214
138.844290778,122.96218123,110.136512204,102.832277846,95.9444860948,98.7527232136,109.745778257,114.818873555,111.156408925,105.745810231
117.310555669,107.659107034,98.6867923596,93.0974481267,87.6249423967,88.8233193229,95.1539651964,97.1347725044,93.7479790057,89.5851956243
107.733446416,105.257624793,95.0851128252,88.2014098519,86.8970755879,87.1659787232,83.802894306,79.3138133566,78.1870880658,76.6143768479
106.543365754,112.349576806,108.480633505,106.558079123,103.687219704,98.1375264169,89.3919139578,82.1249340667,82.1828350035,80.617678007
102.072713437,106.452775446,101.744831988,98.4565879907,94.9205958016,89.6377772274,81.9988320407,76.5387415495,78.0886917569,77.9161378664
101.209020066,101.133287674,93.0948125668,86.0579404331,81.9357631505,78.2679347982,72.3561273961,68.3736318471,70.0917110902,71.2137640037
86.6404571539,83.5597605557,73.9567894614,66.6116999871,63.7224100379,62.1321413106,58.2094669156,56.0331555524,58.926485011,60.7275296957
73.8711126032,71.5287587072,63.9120019889,57.620664842,54.3490650419,52.1281978526,48.3220517065,46.7855082147,50.1892926233,52.6906082031
73.1555463482,70.7095743783,63.4769897143,58.0444795637,55.7737104791,54.698420611,51.6035644892,49.3306736058,50.8405852557,51.8824354725
61.421082577,59.9166063332,55.0245063297,51.1352860166,48.926142017,47.7596659683,45.1891663427,43.1245330009,43.9968119544,44.8366684958
58.2203120968,56.8339412946,52.4655050679,49.0171853331,46.9835818926,46.0056786991,43.7298820601,41.7443800451,42.3631082716,43.0435774563
53.8799089947,52.9539199743,49.4797496276,46.4303252982,44.1652906938,43.069408305,41.3800411099,40.3023221237,41.5722855609,42.6987513784
37.9872797922,37.706525323,36.3916377053,34.4929507133,31.8695726879,30.7593809226,30.824392001,32.2862440474,35.3627542381,37.7181451989
49.4110626342,50.373683147,49.0285047422,46.2434905237,42.4076151532,40.0740277408,39.6436843269,41.7695894895,46.2932777181,49.5817330744
43.9354085479,46.1598209933,46.4859338868,44.0324669877,39.1464480895,36.0571087802,36.7581874151,41.3860211536,48.3076244865,53.194013952
42.7089633814,44.9705158992,45.716292306,43.8930789484,39.6130138934,37.3273392338,38.8183039353,43.3826640133,49.3604383609,53.4310248649
61.004050146,58.2344248477,53.803009665,52.0705433154,53.1295707376,58.724547949,66.0218050111,70.4023671512,71.4642546106,69.9516925096
74.3936182043,68.7899352781,62.54684871,60.7688391309,62.413436488,69.2555387519,77.0314730752,79.0275581162,75.7831417377,71.1132132584
67.4037947533,63.2509469769,59.6445072797,59.5440551106,61.0244861092,66.8900138516,73.3943809826,73.3258891053,67.5688457464,61.8222341448
60.5472238516,60.3246923185,60.7793530486,62.0820965375,62.0654863518,65.0150127357,69.0214162745,67.6490614796,61.6122706247,56.6357718452
60.7728080668,64.1341788639,68.0770088237,69.0679181491,64.6050265097,61.3971790131,60.7878359818,58.2950150237,54.0219158822,51.8563226229
58.149094841,62.8084507886,67.2856895136,67.9026092805,62.7141484452,58.1715850308,56.2428570367,53.9636334138,51.3781262378,50.6959362157
71.2341293503,72.7356086797,74.0226370608,72.3931715239,65.62482619,59.9238394963,56.9416393575,54.0892355315,51.7317672168,51.3594340551
72.8088686874,71.0838682686,69.3747746163,66.3648985305,59.8475390054,55.0221805349,52.5685455177,50.206109908,48.5303381849,48.3871418025
64.0758120439,62.5024254417,60.0243152109,57.7263654982,54.4227375036,52.8124832887,51.7090736488,49.5409468385,47.7079563434,46.8039693443
59.3865549677,57.6511167553,53.8978769898,51.445427733,50.0843843785,50.1447445756,48.9846340161,46.5029765634,45.0089087932,44.0542643924
58.9429929474,58.029207884,54.6442232573,52.0547140033,50.3368882464,49.7406063824,47.9505329843,45.5323314777,44.7631175019,44.4469552933
55.5829144824,55.5153765095,53.1680817047,51.0383402951,49.1409503877,48.2547168782,46.5497534557,44.4398499607,43.8939304226,43.8171257107
53.8792312488,54.2524024687,52.6120886668,50.880126533,48.9287460588,48.0209191147,46.6185609303,44.7349878554,44.0925899744,43.9549157081
42.943129486,42.6316199934,41.1468067729,39.5866529156,37.6736332708,37.0233603592,36.4576726007,36.0021514671,36.7701820637,37.5911728671
46.175671601,45.3097562049,42.8221476394,40.6530556097,38.7669750515,38.092392758,37.0483054142,36.2328240457,37.119678365,38.0184257399
42.7336326207,41.622021689,39.1948082168,37.158587415,35.388061073,34.8895093532,34.0967756861,33.5209276941,34.5307023801,35.5138563508
39.485692535,38.6012199747,36.7909225479,35.1878043656,33.4810595105,33.1023443557,32.693234309,32.3456809788,33.2072156181,34.0879042688
28.8474362082,27.57944824,26.3893075298,25.3794960888,23.9287932438,23.967246114,24.4130708168,24.9940460948,26.375458074,27.6253889229
28.4418644042,26.81358686,25.2286002381,24.0325688702,22.6634708872,22.7821015903,23.135825874,23.6698836787,25.1611939952,26.4880473955
32.0670942166,30.5107018203,28.673201207,27.2981657551,25.9133704107,25.9563811503,25.996181146,26.0660653873,27.1787280844,28.2441420948
33.8534472589,32.9693392356,31.8135624718,30.8175896011,29.3938261184,29.3541954684,29.4310589591,29.2249592522,29.714253249,30.3571552086
27.9500131734,27.1814090357,26.7396049515,26.222026098,24.8264958477,24.9155066359,25.5826386524,26.0555010477,26.891191421,27.7754428921
31.2164958226,30.3526343353,29.4960331507,28.7286811422,27.363867009,27.4053173852,27.7081628807,27.747995752,28.3551632199,29.0873774003
30.0812186408,28.8524540167,27.6703562298,26.7649517263,25.479324986,25.6120524815,25.8969741282,26.0038407645,26.8129780447,27.6849427904
28.5403765902,27.4139113579,26.5216611297,25.8167594649,24.5576819455,24.7393922673,25.2008372683,25.4400913286,26.2248618986,27.083037529
28.262790462,27.6176407371,27.3455350029,26.9767779682,25.658174142,25.7894073675,26.4396824035,26.7408988825,27.2978710351,28.0015711083
27.1136263685,26.6055432514,26.6234840518,26.4407476035,25.1337005778,25.286257725,26.0765142224,26.4866503834,27.0212742538,27.7144633258
26.0001964667,25.2168106934,25.0294153968,24.7955938421,23.5917532653,23.8536885767,24.6468967434,25.0555000952,25.6392631136,26.3687191592
25.8929493111,24.9391119219,24.5609779241,24.2400722481,23.0776298129,23.3820039759,24.1299227413,24.4970437223,25.1023921063,25.8465804684
25.3499161675,24.6798096514,24.6538260863,24.4554990142,23.1518083043,23.3501736448,24.2660781911,24.9090460359,25.6957142422,26.5584528204
23.156501411,22.9756493161,23.606394964,23.5504900344,21.8522925211,21.7574701427,23.095827093,24.6951743491,26.4104038364,27.8955444624
23.6857140184,24.1863739248,25.1873813633,24.6778388625,21.9662001928,21.0250146012,22.697669872,26.0458877452,30.0393335673,33.0386122654
23.3200037447,24.8728553067,26.6779674295,25.8042569776,21.8191390248,19.8358148031,22.1033942385,27.780013431,34.5994773508,39.4726863331
24.9480047525,27.0943583572,29.544778725,29.1194488942,25.2372431003,23.3085109174,25.6210084848,30.8405820081,36.7600409414,41.014792037
27.0127484906,29.098297124,31.9147728085,32.6574263866,30.2076717208,29.4097759349,31.2805487861,33.5474874637,35.2639234325,36.7016242522
27.3185157722,28.8485444748,31.5868306725,33.2825804083,32.3371971496,32.755604697,34.1613245276,33.6599718487,31.5997392103,30.51580068
31.2738065025,33.2945598001,37.4984647293,41.7836632518,43.8549071768,44.9741617353,43.5642400363,40.4109233189,37.8463451742,36.9730016396
30.647312553,33.1391181624,37.416318791,40.9076039463,41.5121943353,42.1679246214,42.0861380535,39.988484,37.2070598268,35.9485559463
35.4280835471,39.8416346195,45.9220700057,50.1521972679,50.2919252132,50.2698565704,50.1587673634,48.2498286153,45.4569940824,44.2325615712
