h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.5210863784,50.6442184673,46.4087164239,43.4460522368,42.0927387628,44.9536380992,47.1836748759,46.008919913,42.5520381343,39.6505233705
53.1664320417,50.0703401797,46.5044575665,43.9078183159,42.6752540112,45.4704304447,47.434215762,45.9139265285,42.18267714,39.1798636567
49.1350814222,46.7293997138,45.1469281629,44.2075382605,42.8303185997,43.3820065652,43.2544975995,41.0968504953,38.2421006196,36.7067446494
37.411321822,38.016811635,40.651514399,42.5395993597,41.3794510689,39.8205718254,38.3223634748,37.1750576025,37.2411543107,38.5063991094
49.2229252372,48.7316853832,48.2960509282,46.90821141,44.0248216496,43.6612910151,44.5563837026,45.4229282482,46.3975491184,47.1595831085
43.9333632915,43.9934396631,44.81152413,44.7761621386,42.9089284289,42.9990315209,45.0277189782,48.0322504851,51.413149784,53.6681993063
44.7160934833,43.4352690318,42.5854189761,41.7141912913,40.5124554785,42.3345920294,45.3735584641,47.8739708447,49.5935698644,50.3119297343
59.7794007176,54.308786221,47.4175141173,43.1485956923,43.445688501,50.9315813098,59.1097631251,63.2069023558,62.7479184724,59.8748659065
72.148092891,65.618924637,57.7270276754,53.6856527896,54.6443337765,62.0980670833,69.2821449973,71.3554460025,68.4486297865,63.9514879621
65.9244935084,61.3868863225,57.4844499841,57.4284432305,59.9201970875,64.9597335317,68.3529350449,67.3358187026,63.0019444781,58.9784812796
60.4781396308,58.6954235699,58.8734030764,61.4952227692,63.2884163632,64.2372568122,63.2897854215,59.8601075938,55.6226051951,53.2491180682
65.676357565,67.1803898437,70.0503449355,72.7128137843,71.2760609222,67.6439906047,63.5563643015,59.7382857615,57.5637519456,57.4886357316
63.9847001158,66.7130231632,70.8552561598,73.6779196921,70.9866793546,65.4314676725,60.0100367214,56.1130802758,54.987665435,56.1136181091
78.0364974264,78.1871401712,77.5661599117,75.697518276,70.4142903797,65.7100350008,61.6822385662,57.859341939,55.4385512844,54.779641379
74.98746953,71.8437820092,68.0380558148,64.385065273,59.6122532457,57.2786242443,55.3460245516,52.1933419204,49.0228755127,47.2449473257
63.897718417,60.5674986177,56.9034271217,53.9940304274,51.2023745593,51.4612053074,51.4768059699,49.1840077991,45.8088766367,43.491157988
56.6973864552,52.1090020872,47.7055159795,44.7388790703,42.8034131572,44.2989235671,44.9525282514,42.449348111,38.278393159,35.3738090718
54.5853596766,50.4954692707,46.9088264817,44.4763039107,42.4421403415,43.2582238483,43.3821112457,40.9043775167,37.260396337,34.9609407231
52.6970133877,49.5879156812,47.0467294492,45.1678372608,43.0351797792,43.3011276138,43.0455666623,40.6999885443,37.620981541,35.8768887002
52.2449921683,49.6415382477,47.6512314886,46.0507867275,43.7604963367,43.5082090811,42.7248184511,40.0866058653,37.0148311258,35.4560596461
42.743795339,41.3411297947,41.0225857665,40.6960243626,39.2286540667,39.3082158602,38.9166830048,37.1129393503,35.1302715755,34.4222492052
45.2806146625,42.5703221583,40.4673179831,38.9092204768,37.4546371938,38.7622914322,39.4651382075,37.8433544993,35.1560482271,33.5210742829
41.6301871372,39.5510834251,38.7460687674,38.3776472353,37.327881199,37.9478428458,37.8582442309,35.9720204448,33.6055217477,32.5728881057
40.2521511164,38.6335259744,38.5150518515,38.6176007004,37.5519363856,37.7120126426,37.3516820657,35.6826057281,33.9113819814,33.4271624311
31.9863072633,31.1508929085,32.8441688929,34.5534338719,33.9970191905,33.3098211198,32.4876215188,31.6301113687,31.5758077081,32.6630358005
31.5666433741,30.4917039687,31.5866919795,32.6418387504,31.7413752832,31.2295849009,30.6833350194,29.9613559419,29.8326397376,30.7345111294
33.669134633,32.3321702609,32.8021474913,33.3132763062,32.2742774247,32.0977908846,31.7554805906,30.8017638904,30.1074786887,30.4775210011
34.9384220941,33.5465607032,33.6948097153,33.8774745423,32.7159932917,32.7038696009,32.4662487432,31.3830068998,30.3739248873,30.4394185749
29.3104163975,28.1859283056,28.8926398931,29.5273654537,28.5115144166,28.2938656916,28.07879296,27.5466108564,27.3581758892,28.0814183936
32.3057534666,30.5948676144,30.2326981372,30.0185117811,28.8608493373,29.258875797,29.4186681519,28.5288779185,27.4248161048,27.2890487115
31.3509445539,29.6206120517,29.6335744758,29.8590184736,28.896990796,29.1059482098,29.1069118615,28.302061621,27.5112605606,27.7102792834
30.0943312568,28.3281697615,28.5689662299,29.1041606045,28.3445826808,28.5129676061,28.4660063138,27.738034048,27.1296269922,27.5200108886
29.8989059479,28.166037111,28.4147541033,28.9400780957,28.1699111204,28.3393038834,28.3033335543,27.5952107327,27.0032231628,27.3995092661
29.2290075774,27.5528523767,28.0124121723,28.7550666806,28.0779673461,28.1566649423,28.0506497163,27.3981405102,26.9677478765,27.5276731714
28.2762643987,26.5372927399,26.9410673588,27.670079754,27.0483232765,27.2173690207,27.1949171867,26.6056573318,26.191992879,26.7461461021
27.921516937,26.1564631252,26.4907623514,27.1503567282,26.507904349,26.7181500393,26.747359288,26.1931917428,25.7790895498,26.3144061184
26.9503348402,25.2444601056,25.7346810272,26.5328459057,25.9338624165,26.0696434807,26.0691041563,25.6119794168,25.3776806453,26.0710217994
24.7387511757,23.3041351403,24.4456164036,25.7669692573,25.2216140498,24.9215542978,24.6826599607,24.5165858667,24.9728158176,26.3003313823
24.10095425,23.4461876913,25.1568992787,26.3014114023,24.8445702181,23.5495513828,22.9575198925,23.3354095099,24.9239979937,27.137213164
24.0415554938,23.9003594954,26.0043156697,27.0445133186,24.9739864003,22.9926509833,22.1474985834,22.8799220611,25.234084177,28.0512569032
26.7184685206,25.7925176048,26.7621945711,27.4922930455,26.3603368523,25.9353484949,25.7473026884,25.6137879122,26.0143656737,27.1703208964
29.1545152193,27.1757177184,26.8963852533,27.8067269581,28.6396279059,30.672797177,31.3951115758,29.8684879322,27.2783475888,25.980332583
28.1412198158,25.9956760353,25.7761240449,27.7509875937,30.5096261148,34.1376567306,35.2837433043,32.8360591298,28.438371382,25.7600440726
27.6287381737,26.4387412576,27.1107735018,29.9236863495,33.2987832273,37.0497509481,38.0049357575,35.2432385615,30.4979119795,27.6186156049
26.7340798057,26.8515188815,29.2739069153,33.0398257097,35.9053554578,38.0863077933,38.1061382324,35.8148862354,32.6730884881,31.2881729464
32.3248594273,33.9126674097,35.5983784427,36.7870291711,36.6502555679,37.4936374418,37.3783583197,35.6569532937,33.3103219019,32.1705181121
44.176694215,46.058611615,46.5995731514,45.4934089103,42.3895650858,40.9296381918,38.8631617277,35.3998925187,31.853584118,30.1411951869
62.7011155295,62.1650982915,60.0051181416,56.6883286319,51.7420020663,49.2956609731,46.9622955308,43.3768563714,39.8021481613,37.8856365744
56.6486409387,53.5966955341,50.930599327,48.5921145255,45.5051766708,44.6952823545,43.6679637547,41.0016519247,38.0506131521,36.5501941695
42.0469140062,38.5502003209,36.38661385,35.3256036144,34.5225980326,36.1250632198,36.9023505537,35.2861610052,32.5956713233,31.0463290648
39.4083403142,36.3275459063,34.9394601523,34.5446020813,33.9589767604,35.1734468943,35.4489178705,33.5804684445,30.9623720083,29.7039541299
37.9076460746,35.3179582428,34.6684035737,34.8144906042,34.2741658139,35.0366024469,35.0302916494,33.3690262632,31.3341881162,30.6279396237
38.985524701,36.902279417,36.5296928445,36.4992593319,35.3822603952,35.5664756446,35.3108621105,33.8220998124,32.2628652947,31.9314597787
30.4472183316,30.1824804446,33.0339572629,35.3233658716,34.1771493446,32.1168795556,30.6122284011,30.3945179474,32.0087236911,34.5846660524
35.0120687896,33.7482931622,34.3047408933,34.6533038102,33.1566583117,32.5159955334,31.9726350091,31.1577636325,30.8777570888,31.593641082
34.0037780499,32.4557735174,33.0017876006,33.9650144696,33.5550200886,33.7674139911,33.4671838089,32.2211149726,31.068409984,31.1368663269
33.3811413929,32.1660029551,32.7062335248,33.6255722833,33.3495647374,33.8585040229,33.7156451114,32.3787537472,30.8929518004,30.6271997561
29.9656448225,29.9836653445,31.8666944438,33.3614722922,32.5835062177,31.961010737,31.312577952,30.6586483251,30.6691578288,31.656593233
31.2250098982,30.9308245793,32.6164105498,34.4093968826,34.3747910945,34.4465658137,33.9647257874,32.8003075,31.891723494,32.1795221452
33.0435857523,32.5295388608,33.1734244344,34.3839819821,34.9302418063,36.4251219122,36.6312653782,34.7546188237,32.0333656473,30.6868780478
31.3643433965,30.688735079,31.3735269163,33.2403529758,34.9499946351,37.3853983865,37.8812313432,35.570854408,31.9170087339,29.859589484
32.5106596993,32.4981488613,32.7384299449,33.8489166706,35.2413684161,38.1283282557,38.9530750422,36.4297759203,32.0169731484,29.147842818
33.0046459897,32.467548191,34.0559556618,36.8093689596,38.6744559723,40.3765341667,40.2175361642,37.8025848684,34.6744910142,33.2899196297
31.8795528233,32.8884832496,34.7845440688,36.169267349,35.7011295846,35.7717685374,35.3112109632,34.0117205779,32.7303355254,32.5787961631
32.8027990007,34.2496932551,35.7740562997,35.9512206824,34.0062939905,33.3218130759,32.8272027629,32.0644349678,31.5634667159,31.8551849036
36.9698477395,38.2483817106,38.1796667814,36.2279226161,32.8570351943,32.546536631,33.1959719529,33.5039467568,33.5465728933,33.6319261207
36.0026359715,35.1375023502,35.4126438802,34.6436479642,31.6763789401,30.230945611,29.7162615727,29.6562072275,30.4685845213,31.8405573519
27.1281576171,25.9656074724,27.5626526006,29.0850731055,28.2379970206,27.3373920996,26.7178009657,26.5955691085,27.5052986751,29.2799876462
28.1136568742,25.8821573465,25.9623961748,27.3026755255,28.2047539187,29.8424374149,30.3270543527,29.0110969236,27.0218369205,26.3261766333
25.0004168241,23.2602388507,23.8523913372,26.2182118169,28.5736522034,31.2695511502,32.0384651388,30.2369940551,27.1935847442,25.6842243786
21.8023693354,20.9971912261,22.7241789744,25.9896427667,28.67499117,31.0207039526,31.4938827353,29.8632308664,27.3345713504,26.3291542259
20.3703347111,20.8814217425,23.6418373025,26.8074653805,28.2147992402,29.026706811,28.8932535509,28.0328415263,27.194923217,27.5449635686
20.9007411028,22.7742726521,25.0336174923,26.0390456532,24.8746608505,24.5288387094,24.4452369273,24.5114667542,24.8515318079,25.7504638507
25.0140421746,26.4781464124,26.8144108137,25.5280290565,22.9974809031,23.0795822084,23.6423866926,23.678503775,23.2582984198,23.1741150685
27.9525806499,27.4186526261,26.026701404,23.8459871081,21.4423713082,22.3615636396,23.4377492813,23.1381303396,21.8096213604,20.9488268833
26.3227007693,24.0947571245,23.2525504488,22.3702028259,20.5642345867,20.7057943345,21.2038653098,21.2594407663,21.2849946708,21.9043436745
21.3056642779,18.6885771934,18.7148926849,19.5250208402,19.3605043759,20.0027828815,20.4723628519,20.4269803661,20.4199268283,21.2431631339
19.0518851337,16.4171926042,16.7021163967,18.066726186,18.5623954732,19.5602291476,20.1246462422,20.0084585272,19.8114849218,20.5275787687
19.8655274861,18.2220309678,19.0475093659,19.9915513892,19.2416342078,19.0496021348,19.1767363975,19.5853817566,20.5519306869,22.1553867331
17.8378899956,16.6733595389,18.2231274176,19.8291191945,19.3984654496,19.0333143646,18.997661708,19.5292159731,20.8409399203,22.7874099455
18.4115224134,17.4341367894,18.8026419788,19.855975375,18.7616991848,18.0728956637,18.0366350009,18.8119972386,20.4698011467,22.6034973233
16.8185302445,15.6945584204,16.9808066789,18.3943861669,18.1109334307,18.186964431,18.4581586932,18.9778248102,19.9515368212,21.5243193656
17.8679491959,16.2126583184,16.8152113119,18.6345130604,20.0684850122,22.0867694564,23.0393136364,22.4658299235,21.1135186091,20.7895088817
16.9119819502,16.0905016172,17.058692607,18.999018511,20.5226413869,22.6677490184,23.6620561199,23.0295165463,21.472085192,20.924170807
18.2376185645,18.5208423787,21.7201926053,25.2861073103,26.6137306696,27.117987432,26.698562258,25.7603549625,25.5492335154,26.2614145124
14.3388448015,17.2741524187,22.4502113117,26.3453873004,26.3233040717,24.9454352757,23.6260406105,23.3424763911,25.1573519339,27.3374666076
14.3459588372,17.0253690312,21.5659162818,25.5478559338,26.6076152892,26.4190766921,25.559437704,24.5495039077,24.8813874242,25.8117788742
20.3970841528,23.3277236321,24.8338572261,26.0252800778,27.2331624598,30.4054656826,31.6308957998,29.5576758157,25.585867991,22.4785149043
17.6832477253,17.5749707344,18.5615447596,21.2985464684,24.7326744382,28.816257258,30.2644763121,28.0811695031,23.8211952812,20.9932539768
15.1493207272,17.1214033022,18.757057412,20.9492811341,23.4890031795,27.3387393622,28.9601982793,27.3503340185,23.4244346569,20.6470008624
16.3002514751,17.4415734341,19.6022651224,22.125905253,23.8062699882,25.8165698928,26.5276794128,25.6280628831,23.7750582053,22.9930347796
17.742126947,20.853459734,22.466338474,22.3796685111,21.0265767249,21.7877246814,22.5804494456,22.6194811292,21.8561401081,21.4488577689
17.684524145,19.7689735456,20.9330185227,19.9606010615,17.0538279894,16.3904973066,16.8438955734,17.8617450721,19.0239495386,20.181884758
19.7443982675,21.1599323582,20.6060487337,17.9092640089,14.2714208328,14.306976021,15.4594652097,16.4147668182,16.7487381351,16.9434585797
18.2552439143,16.5257650131,15.7096796522,14.1967711465,11.5401923652,11.2582576908,12.0849404013,13.3065467357,14.7156046949,16.2135937106
16.170143458,13.2895808716,12.9265779909,13.6931274135,14.0938165287,15.5811554367,16.6662936149,16.8246784351,16.513785061,16.9574103235
15.8079164344,13.0081587885,12.6432630518,13.3316787326,13.6379559765,15.0949693559,16.2176348448,16.4727976906,16.2646681746,16.7598312573
13.9210380444,12.1227267758,12.3185118306,12.7525614682,12.1688744445,12.7872133112,13.7038234946,14.5797543827,15.4551604747,16.7307785599
14.6636481519,12.2155903615,11.778688115,12.3956709515,12.9302314222,14.8607748115,16.2693978958,16.4499817323,15.8200266625,15.8654544511
13.0396242588,11.4919514206,10.8697351235,11.7252447616,13.6405359242,17.4325063749,19.6072202192,18.9222703768,16.0894014236,14.1805582347
15.9054520606,13.4659918316,12.794599052,14.1381780488,16.5141513305,20.2775904226,22.1659378921,21.0702474797,17.9875520132,16.0915486484
10.7207200632,11.077505904,11.5219868843,12.1421538318,12.5862735527,14.2480437737,15.5516562946,15.6236091916,14.8392317288,14.5732598855
9.29408174318,11.9450583551,14.0004639222,14.0234227804,11.7024517754,10.2007362802,10.4287319649,12.3379477585,15.0596275175,17.6837961508
9.48376707885,14.6050989352,17.4250633449,15.8064589051,10.1764170144,5.83886753891,5.1868737367,8.33570553307,13.8795995809,18.4311676397
15.8989372871,19.4112575942,21.9309504192,20.9699955544,16.5497478693,14.0436412719,14.1707141093,16.9569284015,21.1677150909,24.5826146832
13.6732893797,15.5185730042,16.546332478,16.2168061445,14.785649568,15.5614446184,16.7242054413,17.5263010901,17.6960581901,17.9703116777
15.7627252079,12.94602383,11.4720339561,12.8104764185,16.4361532916,21.9677984387,24.6887948058,22.9277774832,18.0076810798,14.4884906232
14.2870000805,12.2631167464,10.9278011308,12.3423565318,16.3686280951,22.5150765556,25.5013390936,23.4798875881,17.8095572324,13.5877611133
15.9197405691,13.7933276509,13.3103213495,14.7605231217,17.0171173789,20.129696385,21.6483516461,20.5074970656,17.8837619107,16.4061553483
8.47653216685,12.6615685724,16.419820475,18.4401320531,18.0020373375,17.7488408066,17.7373802074,18.0327208682,18.9253218226,19.968202003
9.54238132686,15.6593049875,19.6453952809,20.4927042708,18.4877961955,17.5330038239,17.5704290905,18.5554670536,19.9809985314,21.275696745
23.4509287669,29.0095088163,27.7658144393,22.6745426855,17.9462495436,19.5919716485,21.8548389041,21.9556998586,19.3705070334,16.4036040943
20.8763146788,20.2723207298,18.2430858073,15.6596581473,13.7114131642,15.7509653963,17.7188471487,17.733808298,15.9562222538,14.4718833031
11.2280992786,11.8415382951,13.3464244263,13.5754454884,11.680417575,11.0042004287,11.4594084925,13.0354261901,15.2375151339,17.4478173509
15.5719416605,13.7604710571,14.2828797511,15.1670144486,14.8365359151,15.3172053209,15.9595755933,16.5781886568,17.3463683644,18.6662597349
12.5885527734,12.7728658619,14.5459588875,15.1017400977,13.0949305238,11.8448182441,11.9636783522,13.7144838459,16.5946892672,19.4881225439
11.3692972242,11.4022281896,12.2889954444,12.727270867,12.0411609222,12.8014792526,13.8699912935,14.8447979564,15.5624465964,16.5237538824
12.9926703236,11.231692967,10.0259849559,10.9912296727,14.062999761,19.3591247657,22.1608980211,20.7760562438,16.234840468,12.8676957925
11.1370070672,9.8550473883,8.794188137,9.44816723108,11.9590227356,16.8732627904,19.651494972,18.6522368955,14.6763132462,11.678716646
11.9118065171,10.7151021806,10.1655440197,9.4223943595,7.94841207731,7.76571714612,8.78151687137,10.3432316842,11.9934864127,13.8505221609
7.53005270893,12.9026900893,17.5732873436,18.6656834249,15.617197865,13.0690337341,12.5600924376,14.849805259,18.7586327983,22.2568090155
7.44671354684,12.2219318514,14.2639194801,13.0372303125,9.42989638606,7.52428982408,7.87509895102,9.94503840101,12.897869506,15.2168697323
17.2199758042,19.7526321607,15.3102043931,9.36171285685,6.72170618233,10.7616577855,14.7870347402,14.9386237363,10.6605579045,6.34659698922
18.1506051641,17.0784314664,14.209716637,12.9471632326,14.9396114682,21.1617483442,24.7125638462,22.8048095667,16.5371628812,11.3300661924
13.5399266609,11.4943773188,10.753426788,11.5392072461,13.2211367056,16.6698263332,18.6731845285,18.0888302577,15.6228558621,14.0811016686
13.830771363,13.8088601884,15.0322329496,16.3280398256,16.6329846495,17.8392236115,18.6725550937,18.8007811807,18.4688402912,18.7907089694
8.06484756298,12.1301875484,15.482854582,16.4607742866,14.797792314,14.1549018618,14.4512529374,15.8312356547,17.5957174235,19.3248078501
13.7426779974,18.9656404114,20.8453637967,18.4330890051,13.309526681,11.5047432822,11.988230326,14.1091918498,16.6112057349,18.3835477725
16.7855713903,19.3301344179,19.5762582222,16.1627738576,10.3729223701,8.2855284636,8.86607569586,11.2898599101,14.3680923126,16.6612381271
12.7952825606,11.5548061833,11.8126876624,11.6956243616,10.2551767854,10.3311972311,11.1925494641,12.5159462748,14.0640210192,15.7682204542
14.5128075779,12.4286330503,12.4783769273,13.0045054182,12.6927473031,13.5684347078,14.5681284087,15.2963902334,15.8937452408,16.9596263705
12.1752567627,10.0236022932,9.5718976295,9.50627598263,8.93891352148,10.0877015166,11.475632039,12.486205953,13.1004730233,14.0177760298
12.934645445,11.7957903469,11.5348691476,12.468931805,14.132330879,17.5493190632,19.5674027573,19.079046483,16.6819437692,15.1244985749
13.0436825274,10.6328294344,10.0365413696,10.7921945033,11.5630668727,12.8978224687,13.8847875235,13.6320468946,13.3143872482,13.5669397004
8.53797959155,11.276348872,15.2773887876,18.283928835,18.4322414463,17.8915721104,17.2803059008,16.8837185951,18.1797035471,19.5342502867
10.5787787696,14.4355192994,19.3742117893,22.9662898947,23.3970165693,23.2888091886,24.1285150019,26.1199316697,29.9803168201,32.5822121594
8.3345959471,12.8876673745,15.8779463925,17.4296674723,17.8219749478,19.7341749938,22.9788845959,26.4988657493,29.9000685459,31.367238581
9.53123295149,13.3727164923,16.2280356315,18.6294732278,20.4142796919,23.1039889138,24.4370178935,23.5526468133,21.6314381802,19.9849415313
11.9211211198,14.6083588043,15.2520109472,16.7820861338,19.9777650423,25.0065957494,27.2232837711,24.63971061,19.1672683574,14.6492569864
12.5204743951,13.2682363379,13.2604437021,15.007325089,18.7676856909,24.1166530534,26.6525663514,24.6432898067,19.3188882078,15.3193195462
10.0580748016,13.1418046548,15.0205868164,16.5485940421,17.9748334109,20.7923308961,22.3933051524,21.8840284101,19.5029050776,17.8489715434
9.0668572368,14.3423993628,17.9588859771,20.1137313775,21.0153078554,22.9536662039,23.9679099491,23.6506498722,21.9949016422,20.9144049452
11.0305848633,16.9178279052,18.620711429,17.1896717119,14.7871770662,15.9316406145,17.4902848461,18.1771382964,17.3152539304,16.2607735612
20.7231295569,24.3453074862,23.4632704868,19.2855779024,14.6091779866,15.0788034144,16.7378735843,17.5894462794,16.9890629151,15.9814849018
18.3585987108,20.301564719,20.0778431963,16.9875231193,12.3080876566,11.3637130219,12.268711157,13.9194532379,15.5193076124,16.6739794201
12.5714442302,11.2416695961,11.0524523868,10.3572342835,8.53291219829,8.66482543099,9.68958248499,11.1052486932,12.5934970204,14.1614294848
11.0112563268,10.0583620642,10.4641818665,10.3326234623,8.80365996967,8.82123356646,9.72949293499,11.2457512173,13.010715062,14.8513659456
10.5440604834,9.15489305222,9.06227042072,8.70270697945,7.377502078,7.86773682267,9.08117236971,10.5349648339,11.9188262446,13.3932346981
10.8724957708,9.27720572573,8.918473807,8.71046079225,8.04710999379,9.29676308031,10.7867934824,11.8305992381,12.3306784232,13.0759984635
14.5856355802,11.4002253885,10.5036922261,10.8727043472,11.305868578,13.234856329,14.7075612155,14.9701048442,14.4484294066,14.5980706878
9.53907023961,11.5423282809,13.856269648,14.4728665831,12.7331090997,12.0767955672,12.5047784052,14.0938592568,16.2494933917,18.3529577462
6.22111714197,10.7694933177,14.2029559238,13.0009049938,7.23769088128,3.13647230373,4.44801759563,11.6510278305,21.5783813304,28.8992253736
6.95244317119,8.25522323874,7.74208075874,5.14773783395,1.88386822073,2.39419684327,8.53759945149,18.5957664935,29.0803788594,35.174711158
8.65198396814,9.43977308204,8.46082717926,8.03291684339,9.795166739,15.771514262,23.2201724268,29.4502676228,32.8946910198,33.3120520367
9.58568933806,6.00984067193,3.667652675,4.90200644249,9.0612556016,14.6747832963,19.2304119169,20.0355881423,19.4909004275,17.8493056578
7.93136160874,8.29230858015,8.80514462821,12.9489773945,20.0938728775,27.648104556,30.053066739,25.0582336157,16.9649455191,10.3228966902
18.1842688863,16.4892047213,18.10446007,23.5629817432,29.9840216441,34.9151593065,35.4618578872,30.6675839542,24.7709641822,20.7394161577
7.93492897714,13.2175991029,20.8243344592,27.8775837203,30.805776462,30.3670231131,28.0029758682,24.6122357591,24.3828550595,24.5251697236
16.0885697951,26.9828338092,34.8028834638,38.8139108485,38.8685285754,39.1964669158,37.6494493742,34.0035276041,31.542084322,29.0117780563
23.8257290368,35.3828386437,38.5608091953,36.5044061281,32.4267930234,31.4897267218,28.9757871731,23.7151264975,16.4235267808,11.2925177774
31.113320087,33.859507138,31.45007086,25.6615275586,19.8520388572,20.2584275965,21.9044319192,22.1635586617,20.6895354045,18.8919213263
11.3015248165,15.3681329868,19.8880762273,20.1152547171,14.7827030776,9.7030693888,8.22800541914,11.6654174681,18.4267688978,24.4010369265
16.2215452303,18.6897021523,20.8145475541,20.0016119429,16.0046950917,13.8777572136,14.3908332188,17.5343195165,22.0253778097,25.6234854946
12.9381983489,13.6222030027,15.4781297056,15.6758419514,13.2786729668,12.3438377033,14.0371543242,18.3801164442,23.8847644491,28.0769536277
15.3931575323,15.5233370433,17.1752861009,17.6724212073,16.0019083386,15.9881393619,18.8898307009,24.467121977,30.9570400548,35.4858439146
12.3732268035,13.5751178573,13.9585208139,13.8789778646,14.3521228687,18.8302694905,25.9694819999,33.8851976501,39.9818107396,42.5664993943
17.4222472581,14.802351663,12.4907880396,13.9414314073,19.7507884916,29.0882776965,35.8849464706,37.1981537318,33.4016625488,29.2205509164
12.8618139636,9.93138548456,8.67951655603,13.0984519658,21.9442895596,31.0945744521,33.9654824063,27.8851692895,17.9285057184,10.029779151
9.16125675895,12.3446194249,14.3188362639,20.1336005286,29.8369643238,40.1962572385,43.273387542,36.5868768656,24.6278635928,14.8734876003
10.1195762678,15.7753663906,21.6349030799,28.7864958701,34.9891917435,38.3689231299,37.2528596856,31.2826995685,25.1005918102,20.6984789952
11.4429314226,20.6775155501,27.9770053738,31.8993673808,31.4900822207,30.0096374913,28.0358816641,25.8324140004,25.9628849508,25.9574905661
15.8338504244,27.9831252731,31.280799145,27.1497036885,19.8019865,17.0790579971,16.9326270601,17.9939058042,18.9431896403,18.9194146111
42.6297633247,51.5204533524,49.433595761,39.7720207155,28.0232438314,23.5339750107,20.2541228908,15.6337909605,9.87228093625,5.5668293045
40.2461538818,39.0036477921,33.7489813339,25.4295919159,17.2303820908,16.3032668402,17.7767813286,18.6690378483,18.605426598,17.9923265382
21.7277429336,17.892069512,17.4500979237,19.0352792015,20.5473822766,22.6029836283,23.506584747,22.7338919665,21.2850995825,21.0639581528
19.1715811862,14.922783584,13.8352318546,15.0462784913,16.8001914556,19.567417153,21.0156524202,20.3395848187,18.5021218123,17.8256555448
14.8318253212,11.2438461658,9.91567785433,10.1530467097,10.8900238259,13.3692480316,15.1406625493,15.258536715,14.2145400778,13.9079363692
16.8627365818,12.5713165657,10.8174670807,11.5922554902,13.7059408511,17.4485457086,19.5253744043,18.713765873,16.0233097124,14.468094188
11.1583328663,10.8647322422,11.2943128267,11.8377720484,11.9938948009,13.7919596398,15.2513609731,15.6825553293,15.1741463331,15.12493365
12.1527633018,15.0274119004,19.279016568,20.451506113,16.7481279859,12.7878097951,11.5294238048,14.216489805,19.7494212614,24.9098396238
7.82487727675,13.7088888504,18.3508026172,18.8180109667,15.021129133,12.4158466966,13.5620948873,18.9636482269,26.2282039571,31.557165592
8.78350145691,13.3751283122,14.950647833,15.0971501022,15.8574195447,20.8626259568,27.7813005155,34.5819684575,38.7564935435,39.7481625864
26.5269117609,25.674664559,20.3436928277,17.3715154757,20.9755027084,32.9176365916,44.9307865519,51.1167392244,51.0428230323,46.5750655847
13.9572213639,13.9179898125,15.320313276,19.7059008105,25.7391120415,32.0997332023,34.2674487745,30.7862088101,24.7828880903,20.042399277
19.1705205747,19.5913923045,24.4663901072,31.6723508421,37.3306632975,40.8762495898,40.2586940732,35.8031965852,31.4875816297,28.8188593614
13.7131141125,18.0726843101,24.1746393944,30.1512681233,33.4034480804,34.8244464737,33.8853302254,31.0992569462,29.0755669053,28.0275855714
11.5110526152,20.0017261383,26.1634220957,30.0459763479,31.4924246885,32.9537000729,32.7176732214,30.5691495592,28.1099305544,26.1407633603
21.9729580894,29.5655468638,30.7559412375,28.6247784472,26.3605154426,28.3400238861,29.7125253797,28.1147753727,24.3473422645,20.6018950955
24.507297109,29.6790442145,29.9100924157,26.6386206398,22.5841308778,23.1773136994,24.4618935385,24.5459179915,23.0494838615,21.4167425158
16.3836121516,19.7247934666,22.4765038498,22.0451372347,18.1000798809,15.5824423582,15.1678960389,17.0586938795,20.3771235951,23.3871640769
18.8483042877,20.9196441648,21.7501397664,20.1262319715,16.5199131602,15.5759283447,16.1015177722,17.4241770463,18.9641546177,20.3190596431
15.8396733382,15.4849169388,14.5836028666,13.5861392596,12.9920288945,15.3484275312,17.2746402115,17.3581624223,15.7595487692,14.5852558776
14.260082649,12.8236143006,12.8296580533,13.8052018171,14.8544768888,17.2804197058,18.7788992687,18.5683111642,17.1436872685,16.5188989692
11.7600392982,12.9080454703,14.9943338523,15.8445539729,14.439286562,13.8802729272,14.2051784175,15.5220448742,17.4439488141,19.4935000581
11.5802993691,14.4844489689,18.6065434526,19.5808332594,15.7571712982,11.854656428,10.7102450876,13.5015456106,19.0662921541,24.1990846554
9.21365554143,13.6898417088,17.5765952006,18.9214999966,17.2528627688,16.2890255796,16.3781779144,17.8417434351,19.951934567,21.9961910032
11.6105442698,13.5318249643,13.999627944,14.5097288563,15.8492076417,19.706496623,22.0101674349,21.3040055932,17.9643920776,15.3159599117
14.2595045081,15.4796373831,14.9801132883,16.3266886661,20.6237633213,27.7008121902,31.0376984556,28.3516611248,20.9873484357,15.0929059613
13.3043251133,15.5041825107,17.4535539563,20.1721238999,23.367425661,27.6762081777,29.4432455248,27.7073203855,23.4521887164,20.4032441535
14.4873539438,17.271753768,21.2720812715,23.4115435747,21.9916732736,20.2369755964,19.5393654953,20.6734113842,23.2729862753,26.127684191
9.97344714798,17.7331367725,24.9631677233,29.0168532638,28.6983755542,27.7563595671,26.8089203381,26.8801526382,28.0722475365,29.4417992743
17.9084038663,24.1967348246,25.7931200699,24.8367976627,23.6924574925,26.1742775419,27.9238026926,27.2165454567,24.0084218815,21.0913228105
