h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.9576600523,24.481610946,21.6062721462,17.932906746,18.7092076659,30.0912084773,47.0650807475,58.9539093428,60.6121688803,56.0586983377
25.7273309193,21.976481227,17.8118497072,18.9979744864,27.3005317787,41.7093796708,54.6158149484,59.5331218053,55.8137778789,48.9744307153
21.4904515772,17.8857374934,18.4008542573,27.2137005751,39.6053406443,49.3170449472,51.3492592918,48.199882587,44.6697227933,42.4893341776
18.9458502637,23.4794024401,32.0310252903,43.8426161104,52.3891010416,53.8006126716,48.0033556082,40.9963946184,37.0147969145,35.9669793996
19.2737633303,29.6474942765,40.1518801919,47.0254392364,47.6260449902,44.7896057977,41.5815437149,40.3463283936,39.4463196918,38.238845471
31.9557465493,44.1247534014,55.1743183973,58.661060905,53.308609116,46.8031461454,43.4969424827,44.0122879513,46.2386296684,47.8213433731
33.1030876948,40.7018606795,44.596804368,43.4382978095,36.4468147913,28.5540460192,24.8217780788,28.9469483726,36.950967542,42.6863677485
47.2151203872,50.3278396773,47.430600784,42.6950736966,39.258921405,41.796903018,49.2134380817,58.253628991,63.9836452196,64.391747909
42.1914380078,42.0221651122,34.7801541749,29.4996762297,31.0598641025,41.0260871431,54.8912536522,66.6169375752,69.4373246398,64.7298182866
50.3777423097,45.83805709,42.3113769134,44.8732210082,52.7660503441,65.503023225,76.8864379346,83.9833660394,89.4164235206,91.3424003128
43.7263871841,41.2686525134,41.4053515544,54.0893430815,71.502350542,82.6952606175,87.4703699896,97.8594676768,116.322108204,128.443264558
38.5931273112,39.2728753418,44.394754353,57.2000588148,71.0199776979,81.2468082298,89.5839639329,104.923705636,129.094126315,145.476381306
33.2677313937,42.1247788238,54.1252393637,66.4291729884,77.3613245435,91.5444785363,111.173531773,135.839258675,162.323207842,175.869300249
45.1530935106,59.584136619,74.1577309095,86.8172698408,101.223165118,126.241508746,160.172739948,192.321150586,214.652821559,218.30298489
52.3399755018,61.4626956984,67.400629099,79.5604405067,103.557767323,140.571827639,180.62875395,209.393662204,219.309396315,210.197074046
52.1018997835,61.348196242,72.8736717717,95.0153689614,128.900685646,170.355199209,204.541959197,218.25891818,212.516443273,195.02257383
76.5908719265,93.5808883464,119.049646719,151.221651517,182.872330125,211.141035343,224.246529381,215.131460773,195.49206955,175.783010241
67.9448991981,98.7362628211,138.288634421,178.865419407,205.429182792,213.247101651,202.680241256,181.662594117,162.118209121,147.302568822
75.0204074187,115.721156218,163.88655935,201.864077386,213.772331696,203.583820786,179.762052177,153.944938545,137.688332946,129.709897513
93.8186390042,134.795743183,178.212297184,200.828893743,193.183705778,172.299042538,149.787418088,129.975398899,118.822267901,114.48077984
153.192065445,180.053310273,202.959757803,206.714743149,187.430334945,166.983643304,153.091997409,142.129925717,137.368535065,135.443997616
191.435811847,193.521247088,182.815637147,168.38607253,150.550291767,140.643211101,139.584311838,142.041166118,145.229629752,142.984851155
304.721916271,274.743527496,225.578872723,189.171323406,167.309973799,165.125899034,168.103350269,163.119548813,157.167676361,149.261053115
264.99266366,229.326771605,181.946658145,152.340729499,137.589029582,138.804848121,143.383815771,137.581918591,127.975672888,115.901303304
193.886702612,169.103271575,144.980592797,137.55700145,135.497394234,136.847820878,136.440459996,127.561151712,118.45386253,108.212360999
171.936245686,157.217151785,148.75818456,152.210922235,151.831055726,147.499852177,138.442486629,122.89340853,113.181717712,106.544525771
135.006914422,133.290496126,140.479742179,147.817356029,141.290749365,130.649022217,120.241308599,105.695278724,97.3507756537,93.0528732722
121.319986935,129.367447492,143.535416098,147.066879635,131.764056495,117.307174818,110.480748969,99.4036080291,87.4916564214,77.8436720317
134.768356248,144.012169242,154.466526404,153.887366444,137.682198584,125.150091442,121.84542083,114.045355147,100.209294093,85.8367776573
129.626703137,127.650521022,121.680202423,115.560425726,105.040801933,96.7213702154,94.0796077196,92.3409098579,87.501927978,78.9617765346
120.955807144,104.740615299,86.6687246173,78.4041914716,73.2934716176,69.3701250438,67.3409556564,69.596989154,77.0001155586,81.0354019106
119.911263676,101.547308332,80.4607874414,70.3963274258,64.3477266134,59.8864373819,61.4046318423,74.6251173138,97.1165531153,110.899188748
92.3045652514,87.3257382838,79.0818618987,72.004107096,66.5314602922,71.0760252425,89.0831822231,111.123115554,126.19708273,126.575612266
72.410638999,69.0794394805,62.1081787758,53.7369856236,51.2847269879,67.8074314574,97.31142088,116.462244427,115.354823796,101.42827509
55.5735502545,47.7650114237,42.8676578068,45.9999504821,58.0188905616,81.1199083511,104.160287803,111.904711999,106.393235359,95.1128723143
66.1083422267,58.9795211533,60.9408826204,79.9021062549,103.559027949,119.716879586,122.471407993,117.398939674,115.127460795,112.88676382
61.3329978741,66.2132132945,81.2610341201,105.728796584,124.669947601,129.954113869,123.297518992,115.508601748,116.027400743,117.815131136
57.1104679232,84.4960338396,117.147243384,135.900760057,134.302661466,126.408819693,120.335623758,113.561533918,106.648503797,100.300440741
40.995088897,75.0093910759,107.53434606,115.726093432,102.69887813,93.360247198,95.5101989901,94.7146217844,82.7111832915,68.0991810523
70.674007249,86.4157221103,95.8029502902,97.6438382342,93.6036672616,92.7008758759,94.3790182417,92.0177219951,82.7544564458,71.5475488275
50.7594833288,45.058604106,36.4107270812,36.4942102743,41.8654156681,45.363291576,43.8815819109,42.6464270435,42.9932566719,42.6478948179
100.874670451,91.1361527964,80.598372361,75.348947884,71.3344246524,69.102631455,63.837452046,55.1858981468,50.256270592,49.5516468133
44.6157915296,50.2260756439,53.2374215883,53.1220527032,47.800490855,41.1002384044,37.1984262269,36.1474229527,32.858572932,27.8801567916
59.135798885,66.2835204023,73.2326193818,73.2655751454,65.4673448463,59.7461153307,56.852102228,51.8186528365,45.2388325503,40.7277923247
63.1941057938,67.3162403758,72.5863573414,73.6889673816,68.6825456924,65.242700687,62.0421239972,55.6836943246,50.1393278946,48.0875470305
49.4701764516,46.7619699721,45.828946065,44.1041244285,39.5582677395,37.1318681256,35.2252934765,31.9041774837,30.687682338,32.2625046341
53.6920496689,48.4873459176,42.6242370448,36.0589677864,28.2963418316,24.7781234784,24.1782112668,22.3992829801,19.7267280693,18.326797318
38.4683310048,37.3500352236,34.7732354283,30.7219808785,25.4795268232,23.6888703426,25.1612753708,26.4127348098,24.7473193823,22.1763587856
34.5241659497,34.975797455,35.8980724783,34.6512776308,31.0792504725,30.458262281,31.2510104176,29.8608996496,26.7393442421,24.8648800239
34.6690381076,35.5373501349,36.8750257692,37.7445109499,37.1238549865,37.9806098307,38.3056996575,36.2150430053,32.9353717363,30.9167910083
31.1169028529,30.6677975924,31.1633419253,30.0558848611,26.3405988129,24.454387801,23.7930405573,22.4562442952,21.0631109305,21.0820679416
24.3822970992,26.1237833464,28.000425295,27.6582603747,24.3307633092,22.1205600154,21.1877017691,20.1889591685,18.5206552496,17.7081204432
26.2735332241,29.1682605322,32.1342926152,33.0346458405,31.5485415789,31.894183301,33.2444633238,33.375284032,31.9669508065,30.7071055416
20.7896763536,23.4232320312,26.4737950976,27.4756162007,26.2086794794,26.8984250175,28.6938832578,29.1117595499,27.7298317938,26.4767484491
23.1652392833,24.9623394662,26.6763208287,27.0406174491,25.8577143891,26.6539831012,28.1609672612,28.2652235032,26.7844405867,25.5649858045
21.8070799022,23.5467094638,25.4819115158,26.0765352653,25.0247782588,25.8636674875,27.399341687,27.556469136,26.2300101896,25.1978330427
16.88256355,18.92634316,21.491406109,22.6292725775,21.9387825008,22.8645627941,24.4753708095,24.7970454106,23.5343242628,22.5009378952
18.3965155709,19.6193118416,21.0849332546,21.4935657736,20.6467966729,21.809466238,23.5922152308,23.8434585492,22.454617496,21.3930491687
16.6485699233,18.0104161309,19.7851687998,20.3843711903,19.5965249454,20.7801753148,22.6580589635,23.0236682814,21.6942510284,20.6594324285
17.137994441,18.2419819463,19.5823021274,19.8015107636,18.7978892301,19.9290846859,21.8421326416,22.3052129205,21.1169717972,20.2049416404
15.1952184306,16.4378002657,17.9870687982,18.3792376801,17.5276064225,18.7525183607,20.7503348678,21.2536632747,19.9537055207,18.8979466681
15.9691936058,16.9891053485,18.1940911393,18.319996894,17.3401670301,18.5497663702,20.5544083997,21.0760807827,19.841270473,18.8607977319
14.3522370015,15.4229894943,16.7252792427,16.9878710727,16.1715285088,17.4590155464,19.4858171807,20.0154109442,18.71210903,17.6505432666
14.3550206191,15.356898423,16.5319757329,16.7682662077,15.9556870684,17.1176754962,18.9651010054,19.5080142765,18.4186526371,17.5658147267
13.3301600038,13.9940071586,15.3585376561,15.8128691916,14.9576821374,15.9019101794,17.6142465009,18.3999492444,18.1903831844,18.2828108534
13.5955857962,14.3765383373,15.7610456976,16.1818409031,15.0785022042,15.4811701865,16.7615282095,17.7826354885,18.3768256267,19.1719024831
11.041063242,12.6281972302,14.5341674138,14.6556300059,13.1542912341,13.9353533177,16.2251143723,17.6000092118,17.1930335116,16.7064355649
10.6683701966,12.5848740966,14.3773515732,14.3042780867,12.889237986,14.0278175446,16.6546140212,17.870988106,16.4939923163,14.9527381851
10.1828720401,10.0619189815,11.7386165705,12.9809611734,12.6227115453,13.3727112058,14.6116058046,15.5767054695,16.8473305769,18.6440403564
11.4720922263,10.7347804777,12.9441411247,15.8557577415,15.8280702121,13.7259159642,11.2940452761,12.6419831116,19.4087724537,26.8790963999
9.75098412072,12.2031300091,16.5803340662,18.6142644042,16.111391019,12.8612426084,11.7639384321,14.9495876729,21.8148346608,28.2200331029
6.10606699329,12.3575607616,18.4059500725,17.6455621913,12.4672336925,12.0803118324,17.3100411251,21.74129126,21.3984180011,19.3178257002
8.43172977055,12.5869462983,16.4186124238,14.9533935026,11.9514864908,16.1455881475,24.4291860337,26.4485869988,19.3453550998,11.4800344202
10.1449802356,9.5889422323,10.2720571682,13.233238314,17.8534229215,23.9107228737,26.796742213,23.4282634645,15.4320068834,9.13447907465
6.22473223568,4.52119094483,5.78825151677,13.6800287702,22.9992196708,27.1183122637,23.5712339783,17.8071197002,13.876007843,12.7579092593
6.5531955084,8.03305184001,12.2297485891,19.0730089478,23.9736593033,24.2745570679,20.6603789802,18.3510033827,19.2538777304,21.5301827769
3.58982715262,13.0883821495,21.0947518447,24.4958559103,21.6263897691,15.6955289563,12.3801521577,15.8325969278,21.5346308576,25.0972008577
19.9717624113,25.0290116998,28.7570022975,26.5111052056,18.0544130097,10.7001591215,9.51030817726,16.0268167941,26.6935839849,35.1201045025
22.0816293418,25.7674928414,28.3875538527,26.5162571087,18.1469544553,8.54787415201,4.35268050065,11.2731122243,26.566024633,39.7134575939
13.4461578339,15.6317397345,15.2540096026,11.0964999671,6.77274087096,9.51158244634,19.8540949379,32.5618444067,41.3775412329,44.2631491514
7.28026200427,8.65193307706,8.43252858775,5.69316759913,6.32605197387,17.7594088831,35.0886629443,45.7044776035,43.8241678882,36.4255162003
8.92266246934,4.5462996624,4.70581430231,9.28797638691,16.894386617,27.0682585055,34.1570423636,34.231094936,30.3678725253,27.2522406836
6.71659632566,4.20502336622,7.17183740754,18.767096434,31.7757808714,37.5879184706,33.0825807472,25.0220765119,19.7734534121,18.5199845084
3.31737648585,6.92438204978,14.4066734564,24.9742775882,33.8281277442,37.5821878435,35.2548650884,30.1148295756,24.6172227259,21.1647430023
7.51432028202,16.3672789682,24.5084646655,28.3163832632,28.4470280807,29.6469517607,32.0786882825,32.071909617,26.3607943356,19.7722870276
13.8560198779,25.3076893514,31.4015524592,31.7377759106,28.5499939234,26.6407809529,27.6204637166,29.0763919692,24.6329276778,17.7550537462
31.2891693715,35.4533472176,32.2040601062,29.3987773295,27.5294692022,25.0541003152,21.7771292036,20.9757444088,19.3514231974,16.6846959043
42.5734046243,43.2475105502,37.7827528676,34.451218225,32.9767368847,31.3634569814,28.0063146634,26.2164645755,25.1163066442,24.0361139053
21.9412970464,26.5523850559,29.4234052855,26.9688318807,21.6658068572,21.4681531738,25.7558299466,28.5479769552,26.8407974087,23.969812923
22.2476678688,28.3759024094,27.5137616681,24.6356181206,21.1716530308,18.1707819455,16.5400056858,17.7059221082,16.7813317095,13.9742318719
32.1276343037,24.6678192328,18.2083417615,15.2018702078,13.8823528026,14.5652513548,14.3245177693,14.3061574647,18.3035669392,24.1511490475
24.5817713746,20.3320471073,19.1766745646,18.1812433798,14.6821773362,12.1053741417,11.2297152422,14.1294989457,23.4874122766,33.7368080502
13.7276512347,15.6722735238,18.0295917997,16.0835313429,10.8731596495,9.68176029826,13.0363571865,17.2049017345,20.4051114912,22.712132237
7.63603900413,10.1723862974,12.6395879631,8.93558550295,4.01907761116,8.6746783532,19.0881461048,22.4810223977,15.9249428322,8.49181722126
11.7725429018,8.79608129242,7.86862302856,6.93617256706,8.20917342708,16.4804080998,24.8397016965,23.494221073,14.0920445274,6.3292932242
8.9918789933,2.73252139238,1.73241179872,5.83841358779,14.8803952152,22.1754457325,22.0555216975,16.051013928,9.95062012849,7.57931998634
9.521926302,7.11963416974,9.26181593551,17.7657986479,25.7994565181,27.1895511385,21.5890024393,17.1262525549,18.764791689,23.2578191267
5.03697829131,11.0432115021,18.6626218419,23.651184312,22.6351787335,17.9500695301,14.4038773648,16.8413437425,23.7146039299,29.7857629077
9.89295301501,20.6630069347,27.9667852534,25.0002434462,15.4080111866,10.6371817303,14.5599662361,21.6792381732,24.5192947022,23.7135611121
21.3412834128,28.7347318661,29.6235971603,22.8203820353,14.0316927534,12.8011000984,18.6446958313,23.4150894373,20.1961010992,13.9918844083
20.5982040883,19.2711349011,16.1906194604,13.4905784802,12.9881652194,17.1783240347,21.4036342699,20.6205708946,14.7246895683,9.45220354121
10.7222208835,7.29027986379,6.39463576924,9.84090901811,15.3401940844,20.7390525695,21.7353732406,18.044844611,13.0985387235,10.5815283821
6.14499343681,6.62592877688,8.28764284529,14.3493474829,20.7582920862,22.6901215182,19.1976680273,15.4424263656,13.2910356281,12.7647585704
7.04936099255,8.38021295001,10.9234951667,13.5125449723,14.5812600606,15.3558796899,15.509916461,15.4916597049,15.4519734205,15.9096440357
9.84346196097,13.4274772357,16.2007403093,14.690526166,10.6231104626,10.5169310854,14.2310205074,17.2961415495,16.9983474957,15.690664646
18.6352978319,19.9548546981,18.525872547,14.1638231386,9.20180192521,9.00675251739,12.3274607217,15.1380698234,14.9563248967,13.860215532
20.8863257452,19.6762819203,16.4778283604,13.2998529176,11.1210554761,12.2937531736,14.3400529064,15.0513208326,13.9368766294,12.9840023731
9.19638280424,8.8416814992,8.82957645289,8.37000711673,7.89155032285,10.305288447,13.3563542641,13.9484699876,11.9106291954,10.2785610396
11.0038101678,10.5633075428,9.71488548989,9.17897936467,9.33190036801,11.9672535985,14.4637731239,14.3311850283,11.4149290659,8.99751790491
8.1455878776,8.25539077781,8.78345206658,9.92169648329,10.7494528014,12.1714459646,12.9414798116,12.8740980628,12.0930202249,11.8418632445
12.6800351958,9.41912509299,9.83924977285,11.3698016255,11.1696890524,11.0076654535,10.7265806488,11.8994773561,17.1869436658,23.7425378184
11.516333403,11.0077435234,13.7589562452,15.9284404956,13.307647535,8.01388926015,4.22311471718,7.95402350092,20.3460658514,32.7946437657
9.4929908732,14.4154426056,19.4802984146,18.2388495616,11.3932178916,7.33410486604,9.37402352467,15.4157082555,22.0284228432,26.712392238
5.66797141083,12.5109396826,18.2853284808,15.0762862407,7.82966737002,8.98899916745,17.9786576076,23.5375068673,20.3447960744,14.8521572675
10.35488944,9.73829111846,11.1635065431,10.9213248586,10.9172727202,17.0643113634,24.5450810617,24.6123988545,17.7914189504,11.8429564547
9.57958053907,6.83975188641,7.89700137808,15.4234288329,24.6227961513,30.0039902615,28.0118966079,22.1572982064,17.2207590809,15.4150324012
6.4466058964,6.8340379633,11.356763753,21.5000885464,30.9933958762,33.8311377253,29.1861904591,23.6705195655,21.3079528445,21.5949315429
5.4619691454,12.4425731596,20.8327576484,27.2322693031,29.1609711656,28.3878996514,26.9750457116,26.6593221069,26.1546498837,25.4544038027
9.95893919233,20.1538827358,28.9164276183,30.8022421221,26.1372729514,21.859466828,22.1145948151,26.0443443463,28.7085745809,29.0682192434
27.2742563169,33.9317175841,35.4952653988,33.6495438561,28.1175182151,21.5912965966,17.9220556513,21.081335282,26.7867594813,30.3428721285
22.4898470147,25.6945850205,27.1011218602,26.2850005075,22.4205859248,18.6128378322,16.9822482721,19.6041300593,24.5992700179,28.6165718229
13.6842081443,18.0168156651,22.7919932527,22.378625724,17.4713356865,15.6408251377,18.3870546576,22.4515331192,25.4373288129,27.2177586419
18.4169195951,23.1519253792,25.2300306615,24.9443492368,23.4638252863,24.2769835425,27.0161744824,29.4368569852,28.2920108234,25.4128588139
14.9378815461,15.7451893382,17.548768649,19.8982849366,22.2435184684,26.1454278302,28.5627571972,26.7497818994,21.5650360869,17.4282765713
14.9817655394,13.4314567583,14.7830328515,18.6974999685,23.5974073993,29.615389825,32.175117021,28.5201218226,21.7206707211,17.1796013208
15.5464098032,16.5355894509,19.0264448308,23.5695682255,28.1990115133,32.2422735941,32.7556623546,29.1736499287,23.3113555547,19.1014273742
17.2243491823,20.7022039517,23.4905256516,26.9020145527,29.3695099314,30.5767890604,29.5553103178,27.3299960469,23.6901539254,20.6006459052
22.6970468112,27.0459506149,28.2546406678,28.6869427709,28.0201896584,27.1207639104,25.879091387,25.3032771154,23.4643539017,21.1992353477
22.7907572118,26.5947573602,27.3368864583,25.0451526223,21.2616834797,20.5219580631,22.2871608988,23.8690104379,22.5639864445,20.3208427864
26.4603387328,30.1209205182,29.1091623959,25.2452097495,20.581049502,19.1988771999,20.5163303044,22.304443908,21.2480893475,18.9447658238
31.9231368999,32.651519541,29.2902525868,25.2445886642,21.9510686448,21.8973790333,22.9717331466,23.3741028343,21.6294310947,19.5678694171
33.3342461322,31.3439903821,28.1188519427,24.8915835767,22.5500696016,24.4689206577,27.118919068,26.9560597148,24.7857357554,23.3579648303
25.3512436379,24.5502890703,23.2970280416,22.5518620649,22.117987452,23.9564097865,25.4124723472,24.6634993076,22.5048612415,21.1642353054
27.1179157612,24.4591545803,22.6768584497,21.4046039353,20.540095365,23.1803593238,25.8862324834,25.412091752,23.6307660983,23.1072572307
26.1356223571,24.761126166,24.0429956067,23.1928481301,22.1217325806,24.2222495313,26.6808835907,26.4407297614,24.7866322396,24.09844315
21.8591344878,20.8600024717,20.9557723002,20.2475412016,18.8479593217,20.9325902334,23.994231435,24.3794028872,23.0456145567,22.4988005018
21.3200866793,20.9534499312,21.1728206646,20.376133518,18.8742016991,20.7914360661,23.7738832905,24.2074316501,22.5769758342,21.5336173027
21.281046692,21.7894240456,22.5790500675,22.2690414959,20.894537999,22.1956392268,24.4081805083,24.7964447207,23.5202035903,22.662704641
17.6402639633,18.2430868043,19.4022222086,19.5265829651,18.5337671558,19.9713166439,22.2089643683,22.6457026656,21.3800184666,20.526827338
18.814220351,20.0494999824,21.3774449694,21.5146969198,20.4144466407,21.5203088782,23.4268782468,23.8128803755,22.4565079013,21.3631144689
16.5905712844,18.0761497538,19.883535743,20.2049674834,19.0860610168,20.2970060576,22.5232988917,23.1086949429,21.6822434844,20.4535901159
15.189859283,16.9761447966,18.8950800311,19.8267424683,19.1614269323,19.5587627535,20.4469881272,20.9363739314,20.5835183266,20.3643219234
18.6718960849,18.3507467554,20.1281244652,21.890911564,21.090247614,19.7992101637,18.6824109181,19.6733360221,24.1244909542,29.2300504388
15.5452224851,16.0276112653,20.3065061821,23.6386268914,21.4829739112,16.3763828242,12.5255652312,15.653538003,27.1906676715,38.9301741415
12.5994396744,16.4700702027,21.3632822263,21.9720485268,17.4076888557,13.9044469021,15.4972133681,22.9484357222,33.4217651164,41.249558825
12.2038361308,17.9053159128,21.6827705493,18.3768339489,13.2335041463,17.2273017489,29.2606445505,38.4659276795,38.5104762103,34.0281708199
13.0165990814,15.3541962208,17.6842696193,16.5504259629,16.285023782,24.7948669408,36.5715919605,39.1906709567,30.2720140754,20.0654867864
19.8092859296,16.0706120792,15.6491462263,21.7613646159,31.0857842985,39.3637616223,40.6614244888,34.9481140454,27.1631731036,22.2848175743
14.2423158669,12.7637482806,16.6272407707,29.3202171912,41.7051473903,43.9788036499,35.5904901126,27.769148159,27.090501064,30.2342005021
13.9256175212,20.1651002453,28.6956919201,37.4183054991,40.9274432337,37.9514978565,32.1326773835,30.5641008414,33.7775348227,37.4581478808
17.1943427851,31.2568749721,41.8991759032,42.1674698768,34.3288709423,28.809103156,30.4920140882,35.8038144383,37.3572465599,35.378345727
32.2492184603,43.1362539613,46.7055611448,40.843482125,30.7572249768,27.0027591696,31.0007100645,35.9329197199,33.9935065122,28.4783487931
42.9361831277,44.5426019673,40.892513554,36.7271609599,33.603680265,33.6508785883,34.2194647428,33.5063745518,30.057561714,26.3361016682
38.5805525365,36.3670566931,34.237460587,35.2176024037,37.2443715308,39.5234513227,38.6242996482,35.2541359854,32.484950524,31.6368825079
24.9353854382,28.0531632636,31.2573951401,35.2484892899,37.6441896913,38.2790547293,36.4796263268,34.0025855855,31.5392472911,29.9063102983
21.7216112821,25.9008871742,29.4978855547,31.4670682198,31.2376620079,31.622695213,32.1078830666,31.5735093901,29.1146229,26.6676396088
29.0680750834,29.9937688547,30.4004040981,29.1139118351,26.7876363225,28.0388964412,30.6724802089,30.9483348149,28.8371483091,27.0464525299
31.1017263498,30.5943829789,29.7242491648,28.0259962324,25.8719921697,27.247087876,29.5753227531,29.6148200435,28.0338969088,27.0814031806
26.6356801308,26.7325787334,26.4779408914,25.5567229011,23.9935295559,25.0842650666,26.8026533577,26.8228051253,25.5065088483,24.7001648273
25.880440771,27.1723021993,27.4995537275,26.9662864463,25.5001514884,25.9877694898,27.0036593185,27.001969851,25.7199111332,24.6637596793
24.2340026886,25.0212103328,25.7020880219,25.0238575835,23.1411298177,24.0414345169,26.1004647302,26.6131727199,25.5581052752,24.7970411899
29.1564294434,29.6123717291,29.4291168222,28.3218486878,26.4163071438,27.2515069529,28.9029725554,28.9945334206,27.7217401795,26.8453758319
24.4222637559,25.2275567629,26.500038537,26.3831199953,24.8476546915,26.0768541498,28.3313577736,28.6347280443,27.2928370403,26.403897957
22.7200197327,23.4475105048,24.8538319548,24.8505586833,23.5324457877,25.2058618784,27.8904616579,28.1344666087,26.2756726717,24.9243522721
18.2466050288,19.6599997989,21.5232688272,22.5814105495,22.3008500053,23.5304049039,24.9555844238,24.8540342166,23.2974262101,22.1726471063
20.1543801427,20.1231399555,21.3898217962,22.6104946403,22.4262088411,23.1963620235,23.827407297,23.7679159914,24.0925931932,25.2024037233
17.904528054,18.9918867161,21.8810667772,23.9172204202,22.9173861253,21.5979576331,20.8436782643,21.9417651691,25.5657742314,29.5606961229
17.9561756412,20.6740004243,24.5303371509,25.5634039001,22.5107627109,20.1236947705,20.1402170304,22.7235944423,27.1947879465,31.2677391266
16.3298669465,20.8166920272,25.4557806511,25.5504042064,21.3147652665,19.2912019812,21.0302181364,24.3420710502,27.0639003472,28.7419503772
18.1865793229,20.7307965446,24.4270005061,24.5213379455,21.3529701224,21.4329352865,24.5426620797,26.8734550895,27.5870761752,27.9929185483
14.7467993816,16.0872369165,19.0704820176,21.433624521,22.2130727966,24.3421405222,27.0043794124,28.6633105101,29.2787343991,29.5936495565
14.7974242207,16.3549644733,19.8351921724,23.7834320016,26.4787185627,29.2692356628,30.8001342018,30.3472101659,28.6842198256,27.4766603543
12.3567622179,15.9981404179,21.5694938527,26.4796943408,28.8729266253,30.6400696561,31.1881704713,29.883799803,27.0820135264,24.9441876578
14.4435948987,18.680054103,24.3017363089,28.5919071229,30.0195263849,31.1123715577,31.6326619737,30.7946256755,28.4573203044,26.5002175327
21.4905644894,26.4977122774,30.6368693365,33.6394886328,34.0065379414,33.2029718191,31.7993834784,31.051208643,29.9423502934,28.73068716
23.3107680804,28.5312650182,32.0587119581,33.7052494121,32.9021051521,32.0990534007,31.5758558687,31.3459751499,29.7482568604,27.7418404431
21.8804485167,27.5646102227,30.9286803898,31.1744910929,29.1390751103,28.9437818496,30.2993136899,30.798202817,27.8515578528,24.111436412
27.9219146316,31.9867414274,33.2135565163,32.4260855662,30.4811697978,30.6726116082,31.7949024295,31.6557905347,28.3712686983,24.6483204849
31.8025949734,33.6365914617,33.0234998555,32.7754725237,32.3727390616,32.5719101908,31.8145118291,30.419409186,28.107426557,26.1151582946
34.8253927531,35.445249695,34.7471202712,34.5747122426,34.0870449836,34.5985263346,34.203645239,32.7774554405,31.0464526654,30.0388357575
33.0371367622,34.7045169024,35.4680194684,34.6997153197,32.5238661569,32.9335628874,34.3138198357,34.2317379371,32.6217018021,31.2788773825
28.0162966585,30.8159075075,32.1511310679,31.4241141719,28.9942924616,28.849968024,30.069178649,30.5388556327,29.2151778246,27.7052347892
34.0456543262,33.2181164404,32.0548255962,30.2530944644,27.7227635199,28.2134203936,29.6720511946,29.9308834691,29.8954100306,30.4835303744
34.0572188291,33.2418190736,32.8754228785,32.2951096463,30.338443418,30.0679028747,30.2485879248,30.3908162886,31.9371371779,34.2668096996
29.2420769703,30.2381352812,32.005979103,31.5866131365,28.7891692145,28.915559529,30.9308968229,31.9820046709,32.4468030452,33.2087677744
28.2504044297,31.0664050349,33.4302268364,32.6400781845,29.7713095359,30.8641061326,34.2258789108,35.0116404911,32.3496689716,29.5786217595
24.5400856447,25.8327414694,27.9433068546,28.2430315732,27.2316255304,29.8848745847,33.5482896156,33.3208239903,29.5529926392,26.3775731633
25.187851985,24.8118454558,25.7183580451,27.5327326203,29.0078556279,31.7708262897,33.0311881964,31.1126302551,27.8962762329,26.067150539
23.3061561887,24.0084795285,26.2918083608,29.4562404722,31.2413237541,32.5839708596,32.1472814202,30.3891331282,29.0518743207,28.9469036789
20.8359111951,23.9106558999,27.6740110462,29.9069381984,29.4272898884,29.4011582651,29.7225225614,29.7248474694,29.2700478139,29.0502632136
20.5537622077,25.3983298867,29.4349441485,29.8317222117,27.0416416861,26.374932908,28.0732851148,29.5188921122,28.7119562939,27.2220642384
24.6192189692,27.9388637342,29.6978670927,28.7085874909,25.7121257237,25.3617170237,27.0656964191,28.2307370308,27.2134577275,25.6961991871
28.6490455286,29.5623873289,29.9011825398,29.4794185733,27.7751634435,27.714194189,28.2098170444,28.361967023,28.3384422868,28.6325047546
23.4234869038,24.5632978996,26.7017311919,27.9391929597,26.8989004624,26.6371593449,26.8421436465,27.2328363431,28.4101950421,30.0444816811
20.0429729207,23.0133801134,26.2293428167,27.403651547,25.84608272,25.3530287671,26.0541783551,26.9501787296,27.3738667015,27.6962860523
21.1595842567,23.8015395932,26.448879297,26.4130974944,24.2969321917,25.3023776772,28.1890585137,29.1086293923,27.1986229259,25.1986879146
19.0446857827,20.7408820281,23.0838064518,23.6257088007,22.8036353044,25.145284159,28.4931405017,28.5779632672,25.2679267959,22.3389254005
18.7902276543,19.1996189455,20.6885600438,22.564345035,23.7215466181,25.9025491734,27.0856464007,25.9344727295,23.5149880267,22.0779937511
18.2860405036,18.7519913237,20.8465988555,23.916189833,25.4886696142,26.1481885694,25.239532934,24.1659093179,24.4097186115,25.6978023651
15.4185808109,18.1482347873,22.0858445897,24.82740076,24.2537372077,22.7518705704,21.6317547855,22.5014045672,25.2542435828,28.0927890693
16.5521251535,21.0733851989,25.2975856107,25.680650838,22.0662999877,19.813142196,20.5724434704,23.3247175667,25.9619075768,27.6444390703
22.0293984897,26.1248409424,29.147040436,27.9973432664,23.4037811238,21.5509777094,23.2792085089,26.1497670324,27.8980215627,28.611949066
22.1807202817,23.7881512728,26.2505239085,26.4700911243,23.8632258653,23.1925794468,24.4841785759,26.1884140878,28.1501049153,30.0885910554
18.67607954,19.9207133489,22.7001929126,24.8728977607,24.840855674,25.2856339119,26.1135008624,27.273000907,29.1596137443,31.1107571373
