h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.4176077449,11.385313244,11.3229797896,12.0977672363,12.1993416161,13.8358639088,15.2701069224,14.882342519,13.6242257313,13.1367405388
13.4273186413,11.3977114147,11.3239354041,12.0870869374,12.2242897828,13.8948247357,15.3325340112,14.9607165243,13.7352045852,13.2760468049
13.4059219303,11.3929072125,11.339514761,12.1011131468,12.2090494894,13.8434017635,15.2636682951,14.9017114806,13.7028373372,13.268590511
13.4355803227,11.468677878,11.4656249749,12.3004792054,12.4340054031,14.0558774195,15.4621186329,15.0978948551,13.9257350665,13.4839267714
13.3988489539,11.359108624,11.3036972544,12.1307395156,12.3152334159,13.9998822835,15.4458138909,15.1190998734,13.987243174,13.5631271053
13.3576892977,11.262439749,11.1771393641,11.9636884315,12.1134563116,13.7971130651,15.2790787729,14.9909351421,13.8713669685,13.4628699541
10.4781500118,6.72122547925,3.95544648026,2.51188605739,1.84422075767,3.3408004477,5.00602185421,5.21659482642,5.15092434429,5.10186680283
10.3004463536,7.14308798028,5.53770796357,5.73849175378,7.05647787445,8.6689556761,8.19542779244,7.21030665403,8.29602993447,9.32450969989
9.68356158812,8.12871733214,8.65087504382,10.374363589,12.2482904877,13.8232518704,13.1426370241,11.5895072055,11.910366465,12.4822312595
7.90704673209,6.78389741772,7.90792493382,10.4722315177,13.5999153395,15.1205508581,12.9029046016,10.4474739344,11.6792748204,12.948406883
8.83470402768,8.43506791942,10.2960004064,13.4553781493,17.1881763065,18.2241658488,14.7188315437,12.3534144234,15.5454844536,18.2938943047
10.0028918831,10.5199017568,12.7950260408,15.3575531168,17.7921147988,18.0174569828,15.2287057648,14.2875574298,18.6941218623,22.1070885986
8.64890743518,9.25867484383,11.7537776546,14.5240328695,17.0950234505,17.8306422443,15.9023298342,14.9688157712,18.42809123,20.9601692245
12.7937111161,14.6467835632,17.6928538161,19.6337767878,20.3046119638,19.3978687148,17.5579370895,18.6689532052,24.8210427371,29.2925001656
9.77395139484,10.6529036084,12.1404846716,12.6060167822,12.3645982909,11.5635315654,10.7196434126,11.9660461042,17.237691558,20.756633846
9.51500968922,11.4492013324,15.0617664733,17.0208204002,16.3233594371,16.5732880362,18.3220879372,18.667676556,18.321733121,17.9913146523
7.72028274666,8.76815901186,11.4415383808,13.2522885504,13.4521679536,13.9623182266,14.6516935249,14.1662832807,14.2414081203,14.2223394469
9.69220918924,9.74388096456,11.2841307919,12.7818541669,13.70585463,14.0873568299,13.2825359412,12.8767125646,15.2425137609,17.0250358669
14.5062042139,15.5773158835,16.9722945804,16.6511898301,14.704517785,13.3905959579,13.9528394698,16.9782876301,22.6984824091,26.5633531627
13.8552386045,16.5480198173,19.3087959437,18.2907503284,13.2924188638,11.605110038,16.0435113496,20.5707928256,22.8895674812,23.9526093016
13.134332599,14.5839789702,16.5388929555,15.6335979488,11.2017611843,10.5793243875,15.5287706386,18.9681957527,18.8059346555,18.2357574512
24.1880838509,23.097749502,22.0879121265,21.1893453294,19.6724775732,20.5974457602,22.4358378971,21.0301058812,17.5052726491,14.9447641893
21.7824971889,18.4664350509,16.4276010614,16.7237593222,17.9470077612,20.3293926265,20.3909532352,17.2558897228,13.56027897,11.4003926748
13.99485719,12.8125516487,13.9750105486,15.8135086867,16.3787354642,18.2887752007,19.7654667743,18.3814038191,15.3264350439,13.6238226627
19.9286956598,19.2503818106,19.9143783639,20.5573742606,19.8310327757,20.5739833977,21.8378195591,22.0011265448,21.5969561976,21.6590444617
24.0747163007,24.1880615782,25.1719422351,25.5126814672,24.0631510661,24.1124853711,25.3107662705,26.1038565805,26.6303487627,27.3107475033
27.6574010127,25.9919447305,24.4577570719,23.3923050824,22.1520478759,22.3638295594,22.6937460056,23.016821883,24.2068546459,25.3305368267
21.0828913143,19.6169568288,19.0635350864,18.7486118208,17.7173956053,18.2427831845,19.2810689184,20.0770579208,21.1186639538,22.1559663061
20.0825574292,18.4448141233,17.8952706366,17.7787058443,17.0258423629,17.8144441643,18.8826021681,19.3239883006,19.7909473716,20.4386718878
15.2293094449,13.7092082004,13.8661018568,14.3515100757,13.8317016061,14.8831699023,16.3960356669,17.032555804,17.2512451968,17.7424559858
16.1866126636,14.5488899815,14.4962727786,14.8785496417,14.4029527703,15.4804696067,16.8625304626,17.2885208165,17.3458239923,17.7323185692
14.860080674,13.2315261277,13.3440722659,13.8824538766,13.4934406273,14.6555241441,16.1263672044,16.5457087509,16.4823687595,16.7971232356
13.565860468,11.5719119929,11.5719835701,12.4055859659,12.5438266648,14.1621632807,15.5428962246,15.1569011237,13.9740186901,13.5449093862
14.4739180136,12.7481144693,12.8259018717,13.4415850511,13.1887579648,14.4680383371,15.9116160906,16.1030846079,15.7244735713,15.8256990793
13.4913044537,11.459255965,11.4339067542,12.2526084272,12.3858790803,14.0051021835,15.3822312106,14.9811227808,13.7784047261,13.3395258393
14.4213515111,12.6660735198,12.718235451,13.3108525743,13.0439257254,14.3207283283,15.7717192745,15.9709467733,15.5964966829,15.701143306
13.459821558,11.4077669022,11.3550958037,12.1494628373,12.2746314421,13.8998986239,15.2958874619,14.9203430397,13.7414606692,13.3139814457
13.6060335347,11.5953481667,11.5530558825,12.3174896099,12.3938260783,13.9827631561,15.4026919242,15.1219767794,14.0634049049,13.7110073879
13.4649507895,11.4096336987,11.3551395877,12.1582906461,12.3045051288,13.9566586599,15.3715194854,14.9937572711,13.7941774455,13.3476778578
13.4480639517,11.392939041,11.3423013426,12.1549238057,12.3131066176,13.9727072084,15.3868201829,15.0044257949,13.8017700105,13.3517627506
13.5619683336,11.5324561317,11.4939950715,12.2894924367,12.4102580165,14.0203768205,15.4139415843,15.0894023632,14.0009796952,13.6322728931
14.0380993758,12.1763997803,12.5925993302,14.0576692638,14.9019080994,16.6094889481,17.2943172869,16.5759794997,15.8095032158,15.8144775132
16.6086802052,15.7067033676,16.7043312009,18.0976656291,18.5799818659,19.2867395358,19.2111638888,19.7780250828,22.0896206946,24.2591155447
15.8826432002,15.2496129913,16.4936942161,17.8301212181,17.9146474543,18.6529860766,19.2446989025,19.9111000779,21.4408019476,22.9600556991
14.1592700713,13.5314000232,14.6692710118,15.8277209934,15.8055788757,16.636477215,17.5293527055,18.0224183586,18.9959113209,19.9831778757
12.213264871,11.4754668345,13.3628056833,16.1506326121,18.129931604,19.891522413,19.6480503899,18.0759969482,17.3860046596,17.450534153
12.1997089261,11.8526271396,14.3558116225,17.8046633473,20.3786352184,22.1735931533,21.3502475855,19.3664084971,18.8086183166,19.0571087661
9.91574169131,9.87612467071,12.4674111079,15.6963004422,18.0358133486,19.5960855318,18.7905320838,16.677032329,16.0313789885,16.0595554764
8.9658124401,9.19905132946,11.9082191632,14.9122613321,16.8163988773,18.1525140695,17.6215154057,15.6331922942,14.8165310987,14.6286912761
11.4394119216,12.3197694293,13.9963568876,14.0773130673,12.2305812806,11.7453168548,13.349976419,14.9656718174,16.9088710414,18.1020165905
16.6186216555,16.7846904705,17.2370949484,16.2468496327,13.4697139348,13.0448469843,15.4387578404,17.2476554771,18.1940200102,18.6606915198
20.4752891194,20.4926438838,21.7937896317,22.4724020612,21.2306620376,21.5469056574,23.0915027565,24.032239814,24.3965155812,24.9665576825
15.9131815835,14.6140216525,14.8243186343,15.1016618847,14.220265027,14.9627863868,16.5252265671,17.6409940358,18.5246744289,19.4539306001
15.6754260512,14.2798925253,14.4568567241,14.7882504227,14.0214431961,14.8692599492,16.4213614142,17.3889081891,18.0613927247,18.8560463336
14.2103162927,12.3904006857,12.4347485579,13.1064472911,12.9635751916,14.3547921377,15.8122518127,15.8648976904,15.2628994932,15.2112922717
14.2152627746,12.3964149973,12.4409459892,13.1100188122,12.9680646698,14.3548373573,15.8003433412,15.8475809603,15.2508962882,15.2070793166
13.6675769789,11.6896597276,11.6866111578,12.4916603965,12.596419515,14.1873678732,15.5805685406,15.2737662012,14.2048499821,13.8498160809
14.611249454,12.9149176832,13.0020147259,13.5950762916,13.3073984092,14.5522282295,16.0039820099,16.2870859679,16.0463592786,16.2392490826
13.4938128608,11.4720453987,11.4589414332,12.2995481489,12.4595122962,14.0941612488,15.4743496174,15.0866056346,13.911180575,13.48552826
13.4659723651,11.4438389133,11.4275777783,12.2633628802,12.4187880907,14.0557425911,15.4495570444,15.073925983,13.9039078371,13.4770346652
13.6972354508,11.7293438718,11.7170228746,12.4823060905,12.5291077848,14.0833081391,15.5077102148,15.2875862841,14.3187300514,14.0220167198
14.6890836587,13.0032878792,13.0740139039,13.6147785297,13.261241692,14.4677814441,15.9629408628,16.3630292239,16.2592237391,16.5323002136
13.4249897962,11.3752683641,11.3255810781,12.1519727544,12.3326317493,14.0090376807,15.4324525707,15.0610160049,13.8766908302,13.4288904208
13.4356359246,11.5993606561,11.823366623,12.8109221152,12.9804037903,14.6433370818,16.1289541447,15.7157879294,14.3409063461,13.766465654
12.7758883792,11.3660392471,11.9899644733,12.9874415743,12.7546159448,14.3298202164,16.3371023452,16.0325820272,14.0671556945,12.9952261459
12.9677688209,11.63125012,12.2843421594,13.3526167279,13.3478908091,14.7592317215,16.2350072913,15.9309734324,14.7466941874,14.2549234877
13.3525773549,11.9149635866,12.4035103858,13.2221176293,12.8571884508,14.2631063261,16.1544344391,16.1071742766,14.7041863335,14.0354444338
14.2862866601,12.9557903822,13.4921245877,14.2791028952,13.8455304318,15.0282549588,16.6948753689,16.962018318,16.336455096,16.2484572673
14.7008473089,13.0580900977,13.1660244235,13.6945125077,13.2821186781,14.418764367,15.8867633954,16.3324440038,16.3172035654,16.6621795959
16.4238675535,15.269961931,15.5149095272,15.6437493337,14.5305746388,15.0836577123,16.719408491,18.2675094516,19.7415672707,21.0585996333
13.4436045626,11.3819269048,11.3266422323,12.1480568742,12.3195988897,14.0068334746,15.4685412585,15.1309747593,13.9556641271,13.5064441793
13.3879629007,11.8482847841,12.4689454467,13.7267887549,13.9512004072,15.6681872261,17.2951456128,16.8518533329,15.215353426,14.4482524478
13.8249053143,12.4975727417,13.6849552714,15.900244634,17.3444088913,19.1492643423,19.4187504676,18.2737984281,17.414471392,17.402762704
13.921620715,13.2887058467,15.5309182433,18.7412421576,20.9085356957,22.6960934976,22.2412385713,20.5714239412,19.8039330571,19.9972165792
11.7327574755,11.3971967211,13.4896183951,15.7763174561,16.522138727,18.0211625458,19.0220861565,17.9260810012,16.098599061,15.228819975
14.8302470428,15.8200965205,18.5083325044,19.9093144557,18.7166278988,18.8728827726,20.702021969,21.9469908493,22.5205786894,23.1513434275
14.8879593478,14.3086212725,14.727564382,14.3122313161,12.2600654362,12.3375625673,14.5975197398,16.6062127523,18.0057280107,19.039051754
16.6323632812,15.5408728519,15.8150472597,15.9151488614,14.7209403354,15.1821417592,16.7775146251,18.3650435237,19.9291042959,21.3160083464
15.0588064962,13.4815306123,13.5977105877,14.0531423811,13.5252987944,14.5795714269,16.0902752011,16.7103357465,16.9080024966,17.3905891266
14.1833637785,12.3529992972,12.3854411301,13.0415315979,12.8894039681,14.278863679,15.7507812491,15.8392318189,15.2820799823,15.257821613
15.4298419197,13.9619188466,14.1103800098,14.492591223,13.8350892493,14.7806672562,16.3330335057,17.1877351017,17.7028919023,18.3867621272
13.5424414835,11.5137816381,11.4844268114,12.3133511742,12.4793308452,14.1351111805,15.552172415,15.2094775393,14.0733698143,13.6626474089
13.4895622243,11.7052488674,11.993651235,13.0160320086,13.1872611459,14.8379650889,16.3244627616,15.9395936039,14.6031919583,14.0595969619
16.9117155717,16.8909830766,19.799611078,23.3229695171,25.3263598693,26.6870312091,25.9920763498,25.0988978638,25.6920055265,26.9781146535
18.9776400943,19.1643320243,21.2675683669,23.3896897828,24.2898042959,24.3384442515,23.0847573733,24.1849614859,28.9118377282,32.9071841115
20.2921942111,21.8644247534,25.1102654564,27.3477922272,27.5305378755,26.7646519897,25.6531942324,27.8649304657,34.0793673144,39.031856309
18.1952674815,20.4711807535,24.6855152555,27.3063423311,26.9290412843,26.5830697333,27.1071197403,28.9383008781,32.1661746693,34.8625149225
16.1596589586,19.2157214313,24.7586846564,28.462502073,28.4448382111,28.6231738414,29.781639397,30.5813638655,31.1828284256,32.0312265168
15.5172421565,16.6982247036,21.5678834397,27.519177342,32.0091166401,34.22162808,31.9248554062,27.9090322674,25.8726226032,25.4375964881
13.6185534108,14.9468819708,20.3293229002,27.0633356445,32.5726772758,34.7723695876,31.2785595292,26.7851267641,25.7325722326,26.1417068999
16.9676183105,20.3771782046,26.615816663,31.5449105951,33.1166929386,33.5130486131,32.871961399,31.7471153212,31.7482822418,32.4111133976
20.2482235994,24.2835836394,29.5715629164,32.1023666848,30.808635483,29.7659382221,30.5172506328,31.4499285366,32.8009217085,33.9195523199
25.4498488015,28.2491607724,31.3358502982,31.6817824061,28.5369893867,27.2310369686,29.3310318228,31.6081997309,33.1009989183,34.1546945636
35.898424325,37.5878676991,38.7594183127,38.0472915643,34.9493198401,33.4330213201,34.3442219628,36.6101956769,39.57048483,41.8355620913
39.9965809655,38.9387117688,36.2845242725,33.1961492295,30.2226784424,29.9135574807,32.5507324241,38.1944655817,45.5279700854,50.0261908984
29.0744073551,30.0007433342,30.1245676221,27.6431287862,22.937814064,21.0374247694,24.724272615,33.7087212897,44.6056110039,51.7045543797
28.8717930172,30.5604073864,32.4833076767,32.2651464676,29.3976647394,29.4189040264,34.2077535606,41.0070197151,47.0794033041,50.6694283716
32.173022114,33.8630091385,36.4152231428,38.0050240386,37.2631629424,38.669847469,42.077931899,43.6302519219,42.8295476409,41.9858330896
29.1199234513,31.1017288657,35.5142110815,40.0845518077,42.3547766788,43.8067253198,42.7556203456,39.3912190101,36.050945532,34.5991243058
28.1170174803,29.7109446071,33.8413521923,38.4287575876,40.9309149522,42.702880826,41.6836916996,37.6882440868,33.3210200797,31.1599747526
26.2873546554,30.018673432,36.2949278494,41.0753495012,41.7295382677,42.5349254449,43.2866129343,41.2175897556,37.197938968,35.0801661412
30.0700920336,34.8992516834,42.1390682128,47.5347982409,48.603700103,48.6807951252,48.0048159387,46.1121247908,44.2393286356,43.7801963684
37.3786898068,40.4408856668,43.8895605724,45.5292572027,43.9199785213,43.4329477848,44.1813856452,43.307823995,41.1466601248,40.0253773747
43.7651253436,44.0660330089,43.2846141564,42.1869508515,40.3265800229,39.6997037397,39.2120332686,38.2881754972,38.0826942926,38.2342334282
38.8436079004,37.234443912,34.3556885445,31.8031972631,29.6306912503,28.8925195118,28.3798996992,29.0820063458,31.9014123419,34.0993503265
29.204303723,28.8034024818,28.0663511459,26.3968323901,23.5506239299,22.4262166205,23.3457904488,26.4417787319,31.1334333447,34.5876706581
29.5694588586,28.9269449302,27.9612202501,26.3327714837,23.761851979,22.8674986635,23.6535294186,26.256035289,30.3700447049,33.4321597119
24.1005831644,23.0915785337,22.5476873031,21.7576615682,20.0279164961,19.9181878184,20.9628093262,22.7496740673,25.3040527751,27.3397095395
23.4395515312,22.3969533795,21.9882641267,21.4736298266,20.0422678053,20.1866070285,21.2351564685,22.582126684,24.4377964275,26.0053916616
21.6471171586,21.7880941748,22.6198975065,22.2031360365,19.7799564125,19.1198238287,20.8516265124,24.0847395024,27.9093074603,30.7899222307
21.7139475223,23.5104350586,26.0291032352,26.0190617622,22.6656049314,21.2131106531,23.6008677369,28.2882629584,33.3318699623,37.0055912527
20.97197089,24.2212857493,28.7492982978,30.0774301983,26.8982004063,25.5741891533,28.4475209278,32.6051982811,35.9097433739,38.4105044367
25.4138813763,28.2541775792,32.2062294193,33.7159869746,31.3684280735,30.6618078294,32.8744697368,34.9667992831,35.8364906953,36.69835996
26.4728956553,27.7549504225,30.2216033347,31.7486361416,30.7799571586,31.2035273238,32.600725046,32.2085294364,30.3816370045,29.4479676016
24.4645087202,24.2076241578,25.1926481965,26.2687689752,25.9509525399,26.9665706798,27.9633498277,26.857261444,24.6678450949,23.5126747462
17.5496257532,18.2209374839,20.9747645324,23.0442462063,22.5567702859,23.5268283545,25.4485942234,25.3135357979,23.3589301194,22.378994423
21.8725689958,22.9499382283,25.6083795154,27.2845724011,26.3217879972,26.8105247993,28.4967850589,28.579022957,27.1763746629,26.5625137681
25.2634278298,26.1633816516,28.1729681982,29.28098136,28.0770617781,28.3049830634,29.6374478505,29.7433880694,28.8450352837,28.5675978073
26.5008919979,25.3757368417,24.7171890501,24.2509673728,23.1184180155,23.4358747952,24.0422697277,24.2248362324,24.7374157337,25.4149333761
29.0282261854,27.1490625318,25.2913604503,24.0736255403,22.9236420673,23.2026193281,23.3589898847,23.4119821979,24.4155934742,25.4241894374
26.632060854,24.8382819228,23.3586411619,22.4434693816,21.3849936975,21.7829327089,22.1905947581,22.3909376695,23.3082097904,24.2606472025
25.2102539093,23.4533213634,22.1886724166,21.4587857057,20.4752194135,20.9532752808,21.4905910097,21.7487057491,22.5952134691,23.5041830915
23.2425677297,21.5347644593,20.5594319681,20.070614181,19.1780581999,19.7658404775,20.492630751,20.8358942959,21.5773869268,22.4219647752
22.7573884333,21.0854573832,20.194304723,19.7506447727,18.8508287692,19.440121997,20.2206653681,20.6306569769,21.4069853549,22.2770744671
20.0550726001,18.5245200867,18.0811066064,17.9431897672,17.0748732595,17.7360434389,18.8089289606,19.4721743171,20.2690659196,21.156439847
19.8868191187,18.4153974421,18.0287492362,17.8797153734,16.9413651345,17.5499550252,18.6704464608,19.46631753,20.4077882906,21.3888984973
19.7049000782,18.4421678693,18.2658657131,18.1227124383,16.9988087605,17.4589310771,18.6944318391,19.8067090734,21.0723485172,22.2699167083
18.0823743154,17.5956695273,18.283880766,18.2536731384,16.5075942,16.4792558907,18.2180982692,20.5923600967,23.1248676663,25.1645343941
19.2765130892,18.9540818934,19.4915708033,18.9916110124,16.6824988867,16.1751374924,17.9545168162,21.2166199871,25.0997595112,28.0350352972
18.8913563989,18.4673158963,18.9702343874,18.5518415944,16.3984572171,16.0341617143,17.8154593064,20.8934725464,24.5059538575,27.2536778085
17.2109104396,16.2829191505,16.6121116541,16.5813201876,15.159819035,15.4537741093,17.1676285362,19.2112641916,21.3475219654,23.1001690136
14.9953059968,14.9302037624,16.9562641083,18.5395777478,17.9842121991,19.016662317,21.0867033997,21.6367419025,20.7607026575,20.4909783034
15.13894764,15.9437351493,19.4806222851,22.7160407978,23.5832572343,24.812074897,25.6793618069,25.2382540379,24.3817446392,24.3614069898
15.5827888669,16.1607213531,19.9167407341,24.6681789938,28.53620553,29.7393869746,26.6491002869,24.7745372273,27.4134250356,30.275370286
19.3353874591,20.6538725997,24.1187478919,27.6752604905,30.3425927013,30.0523871332,26.5467512555,27.4474471348,35.2819565471,41.5589489261
20.4791900481,19.2040600896,19.4857262548,21.8571629404,26.4466096462,30.3753500265,32.6125573234,38.7278498882,50.0622429848,56.7025049173
22.2067746327,20.3693285766,19.7187860636,21.4016556852,25.9626539039,32.5599042338,40.4628414905,50.7964475086,62.7809548625,68.3633943519
20.0808899121,16.7576872606,15.9619121637,19.6227227076,27.5477101687,39.9302580103,54.2529045654,65.9168041167,73.4562633393,74.3653879959
19.4533225451,14.3975263914,14.5380939755,23.2567705315,38.2109336737,53.7218821765,62.1323527232,62.8361205363,60.3688473466,55.7560446189
17.7242634296,17.9889239894,25.1220475458,39.0917427239,56.2180805274,65.8893195373,60.8279265606,51.6565728406,48.3300686027,46.411159162
23.3464568149,31.277939746,44.2397392374,56.77846923,65.6032561644,66.6738291907,58.8616045113,51.3577187632,50.8997938702,52.2649261002
29.8462193398,47.68611955,68.2581499214,77.8241886179,71.7336757193,55.0781588415,38.9679837372,35.4128311515,47.0520831923,58.573139517
53.9526493133,70.5067624228,87.3515963916,91.099515985,79.583870468,60.1312829413,45.6428282777,48.257093747,66.9344751673,83.5142009533
74.1260798398,82.5667912058,91.0733936467,93.7573239981,89.1257563592,81.8749998589,77.8373589176,82.8101134204,95.388804679,105.098208812
84.3347194588,74.2036935555,63.4835628007,59.1563960189,60.3274683693,68.8602253546,80.2264941398,86.6594581175,87.2566154629,84.0779041737
70.2153308118,55.2962922387,40.6442800383,38.3983512873,47.9524579202,66.5728362297,83.9992592983,90.0896766327,85.8769605016,77.3587996042
65.067524782,53.9622501513,42.5521456584,42.8582956251,54.5528006983,74.3644068657,91.4672223399,95.3829686033,88.0363538547,77.3902480677
47.4372806709,48.5002082457,50.8386849798,54.9392537862,58.6953380648,66.1573696422,74.3124400575,74.3876436825,66.7496336605,59.6008958762
52.9326533834,61.1477688201,69.5199019738,73.8018134104,71.774065721,70.5618734395,71.5408061814,68.7336659945,62.1832828497,58.0365065685
54.9244703321,61.7116497088,67.7496132395,70.1444771099,67.4311623481,65.6726294071,66.1337265572,64.5150321736,60.7888021869,58.5380852767
82.0621874374,84.3071564389,83.8460717431,80.6503195651,73.8759312243,67.7528362234,63.3519003368,60.2609793121,59.5579577347,60.1718609408
77.289171949,74.299973087,70.0893628141,65.0326809097,57.8850507199,53.1284763501,51.654364781,52.3670640634,55.0498749569,57.3671848434
66.7833315185,63.0955939989,57.8345031874,53.392163969,49.4384119893,48.8749965866,51.1561515653,54.6834469896,58.8538082591,61.0228491201
67.4895723826,64.7470136203,59.588087213,56.6361514374,56.1489698608,59.3699940951,63.7816596664,66.6546733083,68.2307783917,67.7191032278
64.0995584254,59.1799769636,51.934013088,48.7047350262,49.9641362461,55.4177178486,61.0358793334,64.1540930997,65.5161389103,64.3899043581
61.8215109549,59.3082018566,54.4256674725,52.0543307284,52.8420568717,58.270196103,65.8588875503,71.8208287498,75.274326291,75.2205952021
55.9547918932,56.4279005027,55.1886922009,54.0871376556,53.3639783196,57.0053697377,64.725021162,71.9258919193,76.3751577545,77.3522971334
59.1247709479,59.5604835805,59.6401805637,59.3534630517,57.8102137818,61.0587461372,69.5774617561,76.5669329449,79.2108552265,79.0024752045
58.81948058,57.9248504765,57.1375848073,57.5725700226,58.1517659163,64.2922432666,75.0760903485,82.1556806526,82.9923989643,80.8474924372
55.3881467264,56.125002596,56.3819803883,57.7295430419,59.6396740135,66.4065608051,76.8943614399,84.1778352273,86.0182943718,84.5105370879
56.4620460665,56.5969152375,55.6805784836,55.869223675,57.0664155539,63.9589335926,75.6393053808,84.5131867435,87.6369338786,86.6444500608
53.5166196824,54.7342498175,56.4141215588,57.9324847603,58.0986570689,64.0649392971,76.2912589234,85.295695213,87.2553552223,85.7201290823
50.1000371902,53.2443118814,56.8452821971,59.9658831626,61.303756616,67.7203003924,79.2018287594,86.0020408357,85.1399215005,81.8790072641
71.0460666914,72.2263996085,73.6497854681,77.5890045403,82.265366443,90.620056915,99.352780704,100.84764341,95.4690347336,89.2260316314
77.3259140069,74.674545015,72.2769815538,72.6985111214,73.8181763469,79.7239116248,87.2487411375,87.5018708655,80.8372342582,74.1416402804
66.9315911792,68.020982755,69.4635306756,70.899570849,70.1911125463,72.9620227883,78.2638290247,78.4700579823,73.293765267,68.5540362766
72.4771591953,75.5612290544,78.3941347876,78.1259552252,72.6598016219,69.5236949047,70.794408641,71.2129924866,69.6173431099,68.617789452
70.4086733153,73.5990986025,76.4457614068,74.9281085803,67.1690922329,61.7777552639,62.5824746607,65.436348068,67.9078860603,69.9778644905
70.7042164146,71.4280270597,70.8581157232,69.0357032217,65.0383066389,64.3011235622,67.6511249386,70.872262782,72.5833917748,72.9688746929
68.6789906374,67.1405792317,64.3035479482,63.1012161948,62.883891213,66.7039761812,72.4996318056,75.0154351319,74.0329085664,71.6306330357
78.0809978198,72.8078842082,67.3377551892,64.0379862907,61.3840058211,63.6758481002,69.5129558012,73.0872714021,73.451836223,72.1048798562
72.1724941067,67.4430029791,62.0374387722,57.3428335504,52.7772249345,54.3657934935,63.2650478216,74.0941608407,82.7588239938,86.4368133144
69.4468785222,67.0181373903,63.6059119402,59.2501542002,53.9628743654,56.180644683,69.3069211236,86.3424954145,100.195058022,106.461871562
65.9887737238,65.2028239786,64.1316538934,63.2719490464,62.0918463686,68.7259844361,84.6250377326,99.4676673936,107.11623439,108.344013204
67.871975118,64.5523813367,61.0514966475,63.6059020614,71.4250603632,87.3104801538,105.63712273,113.214771421,108.482198931,99.8739587991
75.4455547656,68.268343182,61.0310742011,64.1256608089,76.2596154096,95.9107785167,112.475025331,112.670484929,99.1187348746,84.4175165685
70.0921953379,64.8501021403,59.9918123544,63.0917909106,72.3310324159,87.2737810348,99.1244273569,96.724181008,83.0973317047,69.9395896582
64.127364507,68.8626213885,74.9844621864,78.6430828705,76.4807433335,76.0758490354,77.8504724315,73.7977014365,64.359345214,58.0272597884
66.8426764092,79.6785477479,93.4471787035,96.1620794954,83.8830418559,69.8680555206,62.0541449732,56.5270141436,51.9198742875,52.2493382673
82.9937515215,93.4135240867,102.026419784,101.128056132,88.383461254,73.8444990915,64.0466960867,58.3536528962,56.5287519807,58.6094300923
162.521869673,152.141755301,138.792662967,125.468091581,109.172015429,94.7736257892,83.0619955223,74.6655107834,72.4431675669,73.3765083411
133.664559732,117.111156223,100.194835224,87.2198449379,75.0415053264,67.2812949607,62.7072076968,60.1900856652,61.1628703267,62.6510292287
102.748929237,90.2304758318,77.1509536937,68.5727252614,62.53184933,61.0350600343,61.3755097266,61.3142241316,61.988317956,61.9562398661
88.7168488094,79.3388225825,68.6795120604,62.211426895,58.7636601502,58.9574061413,59.3609219009,58.5195298299,58.2578088588,57.4939423327
75.7248263979,70.3243274916,62.9392739529,58.5761858136,56.756721946,57.582855713,57.7076171131,56.3115694379,55.5056555533,54.4595427368
68.6403743022,67.2329464808,62.9339985973,60.8539701894,61.1925846678,63.5478644834,64.2081329795,62.0000829506,59.4289881375,56.9469590743
64.8297254073,65.2065295562,63.3267344535,61.5808547774,59.6944004614,59.3771704534,58.9103292179,57.0082145021,55.278639269,54.0290743726
56.4088465006,58.1363026342,58.3336277282,56.831078003,52.9533552886,50.0441047079,48.2247622174,46.7469800324,46.4520488111,46.8999731823
52.254658955,51.1571259252,47.7133535928,44.8454120287,42.8136612705,41.9074389048,40.2205891209,38.9155909356,39.8544564686,40.7697133987
50.1616491565,47.8216433448,42.9381714328,39.1808525251,37.0851401629,36.2585496486,34.4841472991,33.6575644095,35.7071352883,37.3485932517
50.403481113,48.1863746776,43.3637205396,39.5236076331,37.2431750449,36.2720224896,34.5632174091,34.0147243306,36.403640557,38.266866485
42.5264415293,40.7415928392,37.2581981125,34.3134804056,32.1194606732,31.341936327,30.4931775921,30.7814079161,33.3819260728,35.406962493
36.6630795921,35.0330665438,32.4095046529,30.1684410747,28.2178723972,27.740084897,27.4538113647,28.0245347267,30.3599028691,32.2217906314
38.2541905567,36.8131632081,34.3922498875,32.4186325644,30.6982082356,30.3570631706,29.9152083298,29.8247260799,31.2497821544,32.5052892624
32.554991674,30.8733744389,28.8090079987,27.2756269106,25.8599279087,25.8666630945,25.8302344421,25.9634330347,27.3031044971,28.5160245937
32.3325301707,30.8221018162,29.0309990752,27.7041826256,26.3533919361,26.4163955737,26.4434987852,26.4397131069,27.4437906062,28.435079446
31.0778341072,30.1753724072,29.2767194942,28.488449509,27.1224617108,27.1738983106,27.4898981856,27.5493164914,28.1789602947,28.9210364072
29.7227629058,28.8678898733,28.1421546357,27.4491901415,26.0604872612,26.114123758,26.5714416092,26.8397142378,27.625313687,28.4727475616
29.3395279181,28.482865289,27.8389334211,27.2554105259,25.9564867463,26.0892748131,26.56538656,26.7085925326,27.2671366717,27.9676849546
27.6383425948,26.518362395,25.7145364081,25.0695353653,23.8116606318,24.0177368428,24.5714123169,24.894337151,25.6982327908,26.5668894934
24.4607210405,23.0478675598,22.1977867359,21.5847988282,20.3952539723,20.7251315703,21.4847697437,22.1325240734,23.2637701825,24.3582610996
24.2793966647,22.7009091718,21.6940395946,21.0395640003,19.931471273,20.3334436246,21.0451855581,21.59545289,22.6608404967,23.7145219834
