h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.1357833689,15.4414351829,15.5877765524,14.6966718357,12.1894552502,12.0192784752,13.4809540789,14.7092372214,14.5622183566,14.3896605488
15.387139339,15.3096981324,15.1686965192,14.1875441912,11.8047623265,11.8292342153,13.4268459317,14.6882100367,14.5157178343,14.2959931123
15.3833514097,14.9022159411,14.4102993809,13.3551242723,11.215287661,11.5446695635,13.2969400424,14.52939063,14.2387323816,13.9179667375
16.254401963,13.7970914095,11.7563458316,10.3216689845,9.09168637027,10.6368223822,13.0466776887,14.1815448639,13.4028619111,12.6333475482
16.8441018721,13.5804443551,11.0078543097,10.725935542,12.2639785923,15.6293083861,17.4799216519,17.1512056711,15.9543557703,15.7358131392
14.7825379142,12.2127650661,9.97777394546,10.6471115948,13.7591239058,17.9262929303,19.1581387847,17.8809192416,16.5090892059,16.8165377798
14.9651434597,14.5703996187,14.1944704535,15.0534015441,16.5071966041,18.8885794806,19.4928304334,18.6132926873,17.850300172,18.4904173416
13.5521611574,15.692969898,17.2254802173,17.3379899358,15.3626882078,14.9625939611,15.5473201076,16.1339704672,16.1239938011,16.5548173711
13.6384111434,16.6481578677,18.9016282546,19.1877285416,16.7732441489,15.7997405921,16.068321008,16.6888079038,16.8931483612,17.5298583012
11.9513529161,14.2646650825,15.6790121012,15.675837194,13.6830114082,13.3368859561,14.0205162793,14.6854072567,14.6238095983,15.0050754759
15.4658552021,15.1878333806,14.8669485816,13.7250826683,11.221328299,11.2495454848,12.9737811242,14.3136955391,14.0515874899,13.6763815725
17.9718218784,16.3600408466,15.2533084021,13.8306916296,11.5217021233,11.9641839923,14.0086484882,15.3948352975,15.0221251325,14.4550829989
18.3235645621,16.1505544495,14.6474799604,13.6113134023,12.4608203427,13.7427012998,15.6629991386,16.4970716836,15.9301519976,15.531245526
17.2543763951,15.3231624496,13.8899615635,13.2672915084,12.891446721,14.6230972411,16.3225220151,16.7310792641,16.0331538304,15.8187447475
17.2454591242,15.3114555462,13.8889219336,13.3031808098,12.9908059406,14.7663664243,16.4610869954,16.8379324783,16.1191438779,15.8996969434
16.8684234349,15.381048873,14.2985266692,14.2049685895,14.4926396919,16.4642488017,17.7680781674,17.7136243604,17.0211759552,17.136170207
16.632181941,16.2674981969,16.1158067313,16.5912873895,16.9747468987,18.5837700054,19.2940314467,18.9425898963,18.5102376786,19.0996877389
16.0222112917,17.4217116865,18.6713956348,19.2014883897,18.2003973493,18.4001432781,18.7266182981,18.8180186153,18.9073989977,19.7291524059
16.4618874812,18.3089786467,19.6724465451,19.6323126971,17.8030255748,18.1851585241,20.1201602658,22.3337748278,23.6736531535,24.6797302462
18.4334914137,19.6919260393,21.7463086416,23.9596848642,24.5768639004,25.7187089357,26.3544639569,26.3688149059,26.3220079091,26.6823273613
17.2886306719,17.9323703176,19.9717368034,24.8059435031,29.8724602135,33.5087853317,33.0353753538,30.4475906119,29.1467814412,29.5841664538
17.6948793252,17.3664585798,18.8968292532,25.17734592,33.4137993072,38.9897693744,37.7857333521,33.4581940028,31.7731341258,32.7881461475
14.311282994,16.0617626186,17.5173021102,21.0253209882,25.6624528565,29.1283761494,27.7317574961,24.5536918915,23.8205001628,26.066990273
14.7252623616,20.5032315553,25.3622893453,28.261524327,28.0308038337,27.1744856778,25.198308586,23.808139233,24.4102654123,26.7736355322
13.7522840078,22.3576673038,29.3889560034,31.7047605201,28.0663884965,24.3144377512,22.0989348574,21.9840789713,23.2725157822,25.4691733647
16.104577011,22.4417974405,27.6152823783,28.9011698071,25.312237413,22.5220997812,21.2322077844,20.4342499018,19.0742732912,18.6463769991
27.2135850917,28.8605712682,29.0843101902,27.8910888474,23.9998204613,21.3035890207,20.3264260671,21.430094665,24.5684020779,27.9642576396
34.9885322546,33.5749608331,32.3051754427,30.5473023579,26.9504942035,25.3002511075,26.4073118624,31.4186587021,40.102908894,47.3343494662
31.2644034739,30.0609685188,30.539660743,30.8149806359,30.3027483353,32.3305983173,35.4085912183,38.6001114882,41.4443336684,43.3851123247
29.9269248281,29.3107327589,30.2599898915,30.9452822589,30.6149730309,32.3218273252,34.5997520894,36.8985846096,39.1851430896,41.0281688911
32.5081336182,31.6794235743,32.9434235688,35.5756873172,38.2844030138,40.9917376422,40.2647944479,36.9912145534,34.3089731846,33.87124629
27.3081358886,27.2364544424,28.843464788,32.8424048908,37.7162513647,41.0852333245,38.9791668846,34.6294925055,33.11760685,34.8539513538
26.2149846429,27.4887256251,30.0547334201,34.0907058558,38.0586488649,40.510989851,38.1218997052,33.9307773376,32.4827097908,34.173453353
23.8358881444,28.5732723498,33.7988387095,37.0508616408,36.6721822194,35.37316316,32.8182969168,31.0684457971,32.0278789167,34.7730395546
23.871135625,30.4829192735,37.003688647,39.3720514821,36.0597522155,32.680317038,30.1629063425,28.5354365805,27.6825413151,28.1331207222
28.5646757024,33.7826198904,38.7490342347,40.3322608692,36.8137866344,33.128428282,29.4388874974,25.1320516142,20.763199346,18.7202987431
37.1505585091,38.8511182613,40.474190062,39.914066531,35.2973511284,31.3368261459,28.3793026145,25.7811543186,23.9942665303,23.6502070114
33.8971578972,33.6828694526,35.2402163143,35.0874347052,31.4962984356,29.174060862,28.3627569885,28.4044178371,29.2737521295,30.4282028783
30.449096234,29.2841811997,30.3232428621,30.5566335619,28.5204121527,27.9159348408,28.0718019538,28.2922051638,28.8286630611,29.6642470885
30.3537300697,29.0464523883,29.9607426795,30.3473810885,28.7541079031,28.4795199751,28.604533614,28.6167553151,29.0418352632,29.9052335493
28.2682736089,26.6881742971,27.0975299811,27.6186951717,26.9463962591,27.4906312738,27.7468220697,27.4510755919,27.5582058114,28.3696184464
27.158029932,25.8756439081,26.4264219665,27.6476883333,28.2197220362,29.4324367438,29.2536486362,28.2356918908,28.2263679645,29.4268524391
25.3613429263,24.9441458876,25.9869045218,27.7131265216,28.8182156731,30.1522266497,29.5691156944,28.1662379262,28.1891086873,29.7413877754
25.0924041655,26.1375061568,28.3538168851,29.6025278155,28.5279858763,28.0829414979,27.4683818973,26.9849179978,27.5310574878,28.9786997079
22.6868292441,24.8226272134,27.5950548422,28.3385207908,25.8258201341,24.390852862,24.0326735558,24.312057041,25.0143057356,26.1677473728
22.0270989004,23.696036935,25.9980394672,27.3511739639,26.5641331477,26.3491384452,25.7621094731,25.1935845746,25.5541965227,26.9605820861
21.4605818363,22.3404682323,23.844201348,25.5879153956,26.4930680071,27.682968518,27.0471760698,25.2970236669,24.327185145,25.0463398147
23.2188972957,23.088957306,24.0705477575,25.4561800053,26.0738849023,27.2032870943,26.9036339194,25.8401027744,25.7667021137,27.0188335957
21.3374963334,22.3088761304,23.9504790361,24.9816119143,24.2957007272,24.4268162588,24.212403463,23.7674880012,23.9144823983,25.0216565549
20.801053057,22.8938238163,25.3882785476,26.3273440587,24.5706941086,23.7169547941,23.3316469982,23.2629209701,23.6983383142,24.8555260222
18.9519687018,21.8409097332,24.7248551732,25.5053067909,23.1132294762,21.753297983,21.3891392966,21.6232404768,22.1583666782,23.2624189148
21.4952279761,22.7584905593,24.5960999102,24.5320472449,21.5054779121,20.1739308387,20.521507851,21.3328521628,21.7891548679,22.3495297299
24.0988431712,24.1522439742,25.3273260852,25.3209979834,22.9920827009,22.2945664933,22.7095064328,23.227061173,23.5527007351,24.1235952838
26.5111892229,25.2446990923,25.6430165901,25.404198991,23.3398767403,23.0756167088,23.7676973891,24.2755449181,24.4896835472,24.8880334977
26.0591338715,24.569201284,24.721759147,24.5348834242,22.8569400254,22.9433378949,23.6997185812,24.0822051568,24.1671859048,24.537003979
25.5545946744,24.274286131,24.5401176485,24.3455301363,22.5577583476,22.5497856355,23.306062275,23.7411676677,23.8374944619,24.1943385033
25.3602208012,24.1293851308,24.4230961895,24.4319808241,23.0179393071,23.2162735893,23.8460611641,24.0630387095,24.1241319649,24.5953373081
24.7371209467,23.4705160432,23.647730631,23.5147214553,21.9793792776,22.1669372042,22.9240098448,23.261399198,23.2944694308,23.668210208
24.1662882813,23.0458327934,23.2602013721,23.0167111191,21.2574531911,21.308568445,22.1303957754,22.600586012,22.6521048217,22.9677047785
23.4039892198,22.4471292256,22.6773858465,22.3500060032,20.4575879527,20.4397456911,21.3133774958,21.8752640627,21.9247735325,22.2067466673
22.8339690925,21.8872451866,22.0491567676,21.7263865028,19.9425091577,20.0225017652,20.9203628058,21.463453044,21.4946424266,21.7845416673
21.9191018619,21.4112131105,21.8187592884,21.4927736823,19.47435276,19.3248319491,20.1883558098,20.8460456585,20.970841325,21.2986494294
21.5718281749,20.966362189,21.2523028528,20.858396063,18.8541817162,18.7758518465,19.7404498291,20.4696362616,20.6008605289,20.8942049029
21.2438918675,19.9746561899,19.644680695,18.7967500673,16.6063082139,16.7198834874,18.1636082058,19.1990427828,19.159600094,19.0744455695
19.9037585245,17.7796650011,16.5665495393,16.1435821305,15.8087968162,17.445391346,18.9526786078,19.2347845075,18.6807842241,18.6259787597
19.2009485268,16.7662691399,15.2570922177,16.3126577425,19.1774341938,22.7791956489,23.4589223775,21.9927733451,21.0429890398,21.79511012
17.2071494796,16.5210755172,16.2527331894,18.4789256141,22.3517315682,26.020083149,25.7106641418,23.4040036276,22.6463768633,24.2298644916
16.9106775045,18.8162472074,22.8371817367,27.2167688661,29.1593932764,30.4006991742,31.76838171,33.0881846506,36.2629879671,37.3120072048
15.5484553595,18.7547582478,24.0493595504,27.959601329,28.2336748338,30.7417595309,39.1949078076,49.4874062783,59.2424107325,60.6831522472
17.3949920526,17.8857526215,20.7142505728,23.6232226245,25.5269105588,32.0493018006,46.0160098615,61.4264307826,74.5313978904,76.3349665361
22.1897790151,21.0464757584,22.9006007711,29.4130347294,38.8561266004,51.102358483,64.1213240003,72.7150794707,76.5899067125,72.5942578467
25.4207155843,21.7918960472,25.0296066252,38.141972437,55.1948789241,66.7302126547,68.3107711061,61.832300378,57.6080141744,52.4196326925
20.851317516,25.0982171314,35.032319278,54.2827420176,74.4889259279,83.2943330112,76.3670135402,62.9540706144,57.1962489057,56.0789763502
21.2390307924,32.9171654827,49.3242481328,68.7803175453,82.2390172273,84.2252001677,75.375881814,63.2977723072,58.7096277953,57.3094093253
27.6134062451,46.7111395807,66.9104043674,83.3804285263,85.9180225564,77.6728855203,67.3287521416,62.4598244016,68.6068557801,74.2164354727
54.7896281742,72.702249369,90.6732899787,104.516842484,101.52637903,88.262716365,77.5590972738,77.2790023064,90.4230971314,100.350462549
72.7143167554,77.0235635482,74.4673215114,68.4390006359,58.6506079686,53.2364231341,54.4604962252,60.8532975119,69.0857592851,74.6282487013
97.9021842788,91.0031378171,81.7327842405,74.4443761201,70.1851966002,73.9258919885,81.7416953712,87.4560613908,88.0680832986,85.3352529471
64.088400623,56.1754038885,48.2234624715,46.067309245,52.7374030751,67.5657295328,80.6523367717,85.0597205152,79.303340302,71.4309068494
58.6997946945,54.3433382825,51.6402955477,53.8206847295,63.080753165,77.661802341,87.0987796148,86.0391740321,75.4094040954,65.2741712973
56.4426280092,59.9919300109,66.6978885384,73.2576360258,78.1488883796,81.7111027411,79.0357303404,70.8129640048,61.6309636245,56.5356816824
54.3260587675,62.1823569825,72.0950715673,78.2819688023,79.2108887919,79.2711857179,76.1774451537,69.3892714962,60.9995730234,55.7517768837
53.3717976842,61.001077812,68.671664451,73.2609271961,73.2914761639,72.3996294133,68.6097881707,62.2376462698,55.6745179303,52.3512132364
91.112377642,91.4587505639,90.2907887164,88.3474208255,81.6884165263,73.070836098,63.314891453,56.0313530356,56.2264013837,59.9649007795
88.6359856288,87.3851920132,85.4134791519,81.743758925,72.9208919791,64.2915006517,57.9236787217,55.5518852515,59.3426311792,64.1626056773
68.0798633128,66.6577794933,65.4118565785,62.9586238174,57.4699700848,54.1165421069,53.0005608191,53.3672026987,55.3624726262,57.1972648283
69.3296821125,67.2258336218,65.5493681289,63.9753206126,61.9423438496,63.4038863459,65.5680609723,65.6590661299,63.5022943782,61.145217893
60.3137286759,57.4617630782,55.2840081385,53.5273435117,52.5006769194,56.373038375,61.5351253571,63.5148850867,60.7409986288,56.8167401225
54.6965948471,53.7933539944,53.7345336387,53.9815462605,54.508447161,58.4435641401,62.906537856,66.4781057413,68.7993998448,69.8654609241
53.3083525938,53.5578285747,54.9008342914,55.9373714506,56.4405515167,59.8207948047,63.634566528,66.981248551,69.6776234319,71.2765387825
63.6105772878,64.5567172831,66.3460553495,67.0463631093,66.975961445,70.9716994572,76.122219427,79.5850865927,79.9784767545,78.8091351376
65.8576913299,66.512276036,67.7694732704,68.3193497449,68.13250012,71.3802574581,75.4519475294,78.7282034171,80.6731755107,81.310038125
58.8252265025,60.4285057955,62.5791654824,64.748714271,67.5216278773,73.5836238553,78.9421530072,82.4196506367,83.9868299849,84.4705073988
61.3119310888,62.6286157927,63.8537409102,64.7650426309,65.6809477067,70.0123696366,74.9164603115,79.5573096625,83.5176534597,85.8559988446
60.5807054868,63.0572457014,65.856635365,66.7980605137,66.5101719097,70.5722705189,76.756350928,82.5536763236,85.8074210422,86.5881146139
52.844383682,56.2086336624,60.5353623735,63.3816097931,66.0543522523,73.161854954,80.419686185,84.034191081,82.0444405763,78.5193246381
71.2803441979,72.587868148,73.4378740939,74.9703506456,78.565663151,86.6252187798,92.575699025,92.0056373863,84.685637678,77.4832911742
84.9550218174,84.5383970952,84.6716698159,85.7722620694,87.654164016,92.2434738477,94.0593429105,90.6366280101,83.8442592084,78.3770881773
74.7512231961,77.3962571249,81.380144696,84.3648796412,85.1063706456,86.5242760178,85.3874385593,81.3550040287,76.8623477812,74.2397933514
81.4707040247,84.3949071849,87.5129449179,88.8217196336,86.2192199726,83.691096921,80.2128682671,76.7997318984,75.9496773368,76.7446266194
82.0380685126,84.6966375708,86.9428564804,87.0393467581,82.0807221729,76.4154599916,71.1084262413,69.2334001217,73.6455230463,79.2830825573
81.2280389837,82.5329779028,84.0497718601,83.1258801984,78.3278809385,75.9423126644,75.5789815888,75.719695312,76.1177505657,76.1658644439
72.2905563768,70.7980755722,69.809019006,68.6139162857,67.3421086693,70.5951509951,74.7305198546,75.4215927765,71.5161954607,66.9052764512
79.2041471224,75.2526242957,70.774699882,68.5175456301,67.3832864128,68.6511078346,69.2890519194,69.4842632154,71.3982636,73.5174558374
73.3643243243,71.4845509114,68.6056414311,67.0798446284,65.3187702545,64.8352147972,65.1318213917,70.1526074992,82.2949650771,93.1934507564
76.2199811934,76.7123159177,75.6933229039,73.3915982,68.4050526058,65.846447082,67.6143445769,76.9056928228,93.478010871,106.697638881
72.1200759865,73.1617392076,73.75843376,71.6809105736,69.3381104349,75.860749713,88.5929452486,100.015653361,103.321064201,100.840113366
71.8998292556,71.080357142,71.1058355873,71.9426449733,78.0693870503,94.4386661434,111.3762685,117.629938418,107.621730664,93.8424602442
79.9541923642,76.7981786703,75.0015711668,78.0515508522,89.12044834,106.609502434,117.74030227,115.185455604,99.7285198307,84.9985586983
74.9777475335,74.7790274988,76.9658873109,82.2459764385,91.3556482917,102.546562871,105.891005693,98.2216650992,83.3870032896,71.9410586703
73.6847738576,80.1759931808,88.6973790121,94.2719373803,94.6180757284,93.2487011032,87.7633848415,78.8418082474,70.3343765349,65.8476858823
75.1066545219,84.187946244,93.6269461039,97.3037764627,91.5483998171,82.8475337928,73.0347962285,64.3471843052,60.0209685972,59.6307664015
89.7194592487,95.2359280866,98.8612110579,98.2799710084,89.4501662689,78.3079286962,67.2323747058,58.7136732268,56.3249036458,57.7253172847
175.433746354,165.99944354,151.481868761,138.978774426,123.094427549,107.68766941,93.8428105965,82.6549964717,79.9336173471,80.964526536
127.492530534,115.664128874,100.148885288,88.0835220588,76.1811343756,67.6338646729,61.8152378953,56.9050361572,55.3576036361,55.0727893159
91.5764483679,82.9438569083,72.9470113491,65.44859405,58.570622362,55.6695563956,54.6332662436,51.98589651,48.3384962226,45.163491364
79.581786673,73.1312608397,66.5301611677,61.2788534904,56.9751667174,58.2345955999,61.2121536794,59.2429472336,50.8201222461,42.2827461602
66.3035002818,62.5382048091,59.6381067105,57.1632860279,54.3522728448,55.3585643473,56.9501399605,54.5156941753,47.5769302522,41.1763547019
57.7962057492,55.9978350927,55.9463428196,55.6954634117,54.9522926641,57.9096759598,60.6209102129,58.0953397894,49.6212914745,41.7879686567
55.1311871887,54.5257586834,55.9248882681,56.8086601681,55.8621724599,56.4625447759,55.835826509,51.8249610655,45.571506192,41.0321865489
50.0829346209,51.2908931575,54.7060352017,55.8149069775,52.5867689571,49.9273607664,47.3220035638,43.8252893103,40.390064852,38.5452790988
47.7867490575,48.6566717259,51.8692085022,52.6349767569,49.335041503,47.4332237845,45.9691536255,42.52767634,37.1743471601,33.1985430916
48.6218249433,50.0454840757,53.7402144082,54.6589299951,51.2318965744,49.2194849979,47.8754170251,44.9357870996,40.3163320179,36.8813775595
44.3111609068,44.4235340726,46.5930059566,46.5256868065,42.9549779457,41.5932721534,41.6733290539,40.440615238,37.1224088312,34.2236711406
35.8710162739,36.2459595946,39.0376905497,39.7142963771,36.6132019069,34.7514735247,33.8722981834,32.6220978287,30.9619572043,30.0105806484
32.8275330574,32.9206556005,35.3070896836,36.0496179872,33.4932241685,31.9995587505,31.4055861782,31.271031205,31.8537034988,32.8750807185
34.2811128598,34.2219018903,36.5798601432,37.740253691,36.0284373917,35.0943622825,34.1476681217,32.862440338,32.1178219383,32.3364854119
32.5573910386,32.5935508194,34.9593613075,36.0402767352,34.1454899432,33.0133609087,32.2394996558,31.8976948086,32.7522169121,34.2353532071
31.2876314096,31.4422846864,33.7322043035,34.8461569086,33.1551837296,32.2029696754,31.4675117036,31.073853314,31.8361277319,33.2971798944
30.7806158946,31.1590653946,33.5720922368,34.649159468,32.7718665025,31.6597007236,30.9186363322,30.607054595,31.4107863399,32.8626682319
29.5193912092,29.9097058722,32.1519021745,32.9539231488,30.78836255,29.6088167115,29.1109649079,29.0536197054,29.8077813803,31.0634126204
28.067704747,28.5228841785,30.6069693916,31.2442242853,29.0003524443,27.8780446922,27.5617848183,27.6434267521,28.3103644336,29.4258584114
27.9985424464,27.9451274324,29.5927252172,30.0065109343,27.8006453595,26.8880919794,26.8225845698,27.0082392418,27.5749524632,28.5127379792
26.5691235555,26.0782023467,27.1532596311,27.2487315001,25.1132124917,24.521747715,24.8381428299,25.1953671042,25.5742975011,26.2422706588
26.5274727778,25.7403102757,26.5589231314,26.5467498876,24.4783285987,24.036638247,24.4871695668,24.8798142147,25.1904540469,25.7636819729
25.4642944491,24.4573017662,24.9388505942,24.7752591802,22.8322418102,22.6329311159,23.2883133407,23.7390215246,23.9239847547,24.3611305502
25.1908673953,24.2862238774,24.819314782,24.6804364246,22.7381586768,22.521324737,23.1588494988,23.6046621804,23.7914979328,24.2368071013
24.3133719398,23.1873755972,23.4083883318,23.0716875047,21.1269759734,21.0643937021,21.9272576954,22.494268918,22.5816501505,22.8675804456
22.9640358911,21.6624185393,21.5449637353,20.9668777423,18.9833650556,19.0749993775,20.2118110222,20.9458457843,20.9154690951,21.0023122773
22.8049636813,21.5148146167,21.3830366753,20.7960328873,18.818449873,18.9231421439,20.0741350773,20.8135190512,20.7721060639,20.846114306
22.7757244196,21.3989354308,21.1906502938,20.6540606367,18.8601401542,19.1056899709,20.2459749278,20.9010021694,20.8190130023,20.9115894751
21.6188432605,19.8857023943,19.2179771643,18.6211440575,17.2604447822,17.9785807755,19.3047232103,19.8864478312,19.6292777159,19.6298713078
20.4911530737,19.359551452,19.0504583084,18.5157902757,16.9329588555,17.3805509287,18.603806066,19.2596043113,19.1079415575,19.1874491919
19.9515134361,19.5028573037,19.706900737,19.4589729658,17.9011561428,18.1482547055,19.0876470436,19.6358477185,19.6483598489,19.9854390478
20.6396419522,19.7761631902,19.7053776344,18.8709881562,16.450448105,16.3162821152,17.6794228367,18.7832237721,18.8293273476,18.7960859653
18.8924305736,17.4175593015,16.6007821538,15.784423102,14.3097484977,15.1464168516,16.8311018414,17.6923713481,17.2929276282,17.0181757691
18.7644496388,16.1043271068,14.3330686517,14.9183988954,17.18104331,20.5698314357,21.6261303312,20.5812909008,19.5668816167,19.9665967616
16.6728710886,14.7290909917,13.3156282246,14.8549116195,18.6697619135,22.8425402159,23.2834338132,21.2986409466,20.0984547987,21.0058271401
16.8849670486,16.8935350081,17.1361208711,18.2325934651,19.3881229282,21.2873356103,21.534460369,20.5795274144,20.0488372985,20.9175679593
15.493387506,18.9425053325,21.8547816975,22.4259909298,19.7545268104,18.3014414196,18.1792544799,18.6946797399,19.1449477035,20.0370503418
15.7044474001,19.1118795531,21.9916909266,22.3443010204,19.2846498982,17.6155111304,17.6112561654,18.3427914719,18.8334270046,19.624685743
12.6016992365,16.1030595047,18.605989258,18.9337989179,16.3755574196,15.2129946509,15.3866992009,16.0294261348,16.2780205555,16.9676635626
18.3439228355,17.176348034,16.4766796926,14.7267652592,11.3211355362,10.9298329017,13.0276703256,14.8742088154,14.6908413217,13.9734089002
19.0560809243,16.0917933313,13.9879547565,12.111619799,9.94931418554,10.8873996035,13.4272056181,14.9565679393,14.3449170795,13.4134739043
17.8790416381,14.5815708521,12.0363618865,10.2077966891,8.67291623958,10.1877362835,12.8412760624,14.1738221817,13.3637489813,12.3947885543
16.4221700383,13.5453045446,11.1544146859,9.62944387891,8.58681782201,10.3478427092,12.8107429488,13.8694010568,13.0062410647,12.2193676847
16.0964820132,14.0773185476,12.3791448399,10.6136294066,8.36758407253,9.14653850129,11.6140316534,13.2031131807,12.6320303574,11.7666584847
15.8884274179,13.5530636306,11.556906355,9.98133801886,8.44701807685,9.78424937979,12.2310953418,13.5119183836,12.7796106753,11.978649803
15.6772981126,13.1840442367,11.0416219912,9.74033565,8.89565604413,10.6976942497,13.0316139063,13.9655020781,13.1125188918,12.421720216
15.449896515,12.9870274938,10.8690387617,10.0623630305,10.1522119817,12.486954346,14.5336846323,14.9362538223,13.9865989922,13.5524041918
13.6959082243,11.6900375384,9.70660001028,9.0679807966,9.43639266705,11.9230794948,13.8774762727,14.1332570932,13.0931751463,12.7338423963
14.5005727328,13.6972261881,12.8727294651,12.671510817,12.5891883994,14.2960696978,15.67874615,15.8340540869,15.1183497474,15.1093546315
14.2353735927,14.3812913656,14.3198426759,14.2664803227,13.658805554,14.7227168432,15.7979963779,16.0278318309,15.5423093871,15.7201290783
13.1792940787,13.7020388511,13.8058663953,13.701741863,12.8662807251,13.7463248742,14.8302414388,15.1732820121,14.7091157969,14.862365322
13.2795669134,13.9272087366,14.1257155449,13.9055520835,12.737014988,13.364983125,14.4626839784,14.9647825821,14.6022630585,14.7599992445
13.8917165182,14.7038782211,15.1055202633,14.2607883517,11.6241758221,11.2806845043,12.6677155873,13.9497506781,13.8900669481,13.800020887
14.5103863839,14.8200268263,14.894103407,14.129100804,11.967350084,12.0362633844,13.4793942105,14.6276550626,14.5454290497,14.5226911458
15.9189038221,15.2700156632,14.7090856244,13.4711154089,11.0277890986,11.2034019495,13.0899171162,14.5402079981,14.3490105265,13.965134885
14.2772672581,11.3232775503,8.60875097301,7.16973463372,6.77416379189,9.19167164413,11.928443565,12.9095811341,11.7946708625,10.8397901509
14.5331416912,10.0809329954,6.24631140582,7.05595608644,12.1847013818,18.243294797,19.8713627431,17.9455464356,15.9948141634,16.1586349925
11.2399414519,8.67186331748,6.03080483804,8.33297113164,15.2178170535,21.8452269886,22.3456586623,19.1552362585,17.1251358828,18.1586598193
11.0737137663,11.9921930914,12.2370494164,14.0495660292,16.8726372501,19.8752420311,19.8721663216,18.1611417748,17.2267099483,18.3535280124
9.07181817626,15.3175846894,19.7231789191,20.7676195461,17.7122255058,15.5369219041,14.9306089661,15.4584183424,16.0461619154,17.227319298
9.66238144615,15.7381168014,20.0310859986,20.7702851682,17.2380538133,14.8212741583,14.3786334663,15.1748985191,15.8060822097,16.857993078
9.50133587871,14.7906759971,17.9215772665,18.2680285732,15.2051536387,13.2826095391,12.3606891785,10.9473819757,8.09000718419,6.53392217819
16.2903808788,15.0990610558,14.0585613981,11.7901821212,7.84712153434,7.32611170498,9.85882596296,12.1732865207,11.9172593878,10.8687783242
16.6687509945,13.8062544055,11.4316485065,9.27935707002,6.98693573727,8.00284606314,10.8219486296,12.5991299421,11.9263053055,10.8444337627
16.0628510602,13.463862187,11.266866443,9.77601985638,8.58914986953,10.1714185345,12.5821973922,13.7468053505,13.0778653486,12.4274564374
16.5601773873,14.1548524138,12.1803084193,10.7614235901,9.46005752284,10.881993444,13.1961421681,14.3692080043,13.7889931352,13.2183057534
15.0708443318,12.9890812682,11.1163582499,9.37089232843,7.42344668018,8.54913977239,11.2288169555,12.8659669118,12.2116709674,11.2563902102
14.7411296631,10.8170264621,7.42678700925,7.83884249049,11.7233669015,16.8842780642,18.659205265,17.3678852949,15.7074583583,15.7484788947
12.1542153127,8.92179559046,5.84234970813,8.09942085461,15.3235071488,22.3270886684,22.9780517945,19.7386463643,17.6559876199,18.652793652
11.1577445475,9.84579711479,9.98141822395,13.9792250749,19.8749174391,24.0605371198,23.4417355018,20.0366689124,19.3208121447,19.9637608217
8.88286931811,14.0383509714,17.55242345,20.2187051862,21.2865208105,21.9157991228,20.6191261547,19.0876403703,19.030667356,20.9942696231
9.32584793748,15.5020114206,20.3119829407,22.4152483132,20.915309327,19.0605731071,17.2546272341,16.3513308326,17.4759336955,19.5556108996
7.80593363035,14.3122165726,17.6846417565,17.3085259944,14.0045188337,12.0959128729,10.6538993838,8.20534435888,4.62000189091,3.00524536545
13.3778246527,17.0208842671,19.5729965612,19.5171394936,16.2419295228,14.7687630163,15.0621351657,15.2094448528,13.759427039,12.752692392
12.8237012403,13.1770323754,13.0199608626,12.0253443394,9.77948386921,9.96305829466,11.6304446828,12.8548998968,12.4636463223,12.1258538501
13.7138061566,12.3582215123,10.8595351597,9.30034043611,7.3633969218,8.27555049181,10.5896492583,11.990006483,11.3291094733,10.5825109861
14.4759967811,12.8111620853,11.1551634457,9.78893680822,8.35479712505,9.59632472047,11.7988880273,12.9517569917,12.2995956876,11.7304365462
13.010867195,12.1796878541,11.0480728639,9.45471211291,7.07856394234,7.59235242113,9.8892950836,11.5513435001,11.1415144147,10.4943042731
14.1798053348,12.3865505199,10.5884419123,8.91183853414,7.05753648135,8.17160556797,10.7080142977,12.2545965451,11.650477876,10.8662935296
13.9137937707,11.0389522212,8.33778007018,7.19072649408,7.35323113255,10.0702156616,12.6063748429,13.2935478904,12.2022966592,11.5027298961
11.3783633931,6.36294886759,1.74392782821,1.73993106518,5.45224281416,10.9995850306,12.7522215783,11.1114178377,9.8368006379,10.2316142399
10.35277492,8.41577835898,6.1528142848,8.61377656742,15.4454924849,21.8936377355,22.2362970662,19.091240371,17.2884169049,18.5850920557
8.40314383284,9.15930446738,11.8553573676,17.0731172022,22.0004911738,24.2534764932,23.0921871533,20.2200589714,21.3631631669,22.2596114288
6.09689959113,8.15569810792,12.6318531626,17.6516761968,20.5290856107,21.8850373063,24.2381367229,26.751854318,33.4876003157,35.1580164012
5.95984427194,10.4786616215,15.7213853769,20.7300821158,23.674768648,26.1751022482,30.0306238792,34.4788261358,41.550703727,43.903735915
12.2909822108,14.1592324424,15.5690843607,18.4514440033,23.5395600755,31.6305155534,40.2374075526,44.7203433636,45.5004801058,41.7125258473
7.63160053336,7.66807019013,9.70669090061,14.7503022981,21.2257248113,27.3667527632,32.8478265384,36.3620106267,42.1772417745,42.8312245282
6.79639399074,11.0670488798,16.5035763576,25.4487940185,34.7627266026,39.7605397711,38.8018876608,36.0916393958,38.7564967902,41.6067181934
5.92906680113,11.354746357,16.134085199,19.5942515838,21.3817651878,24.7593653975,31.4229396038,39.5429895803,48.9480272808,52.4013974262
13.1755525509,21.3466309828,26.5063508703,27.8825948343,26.2221100483,27.5968690699,31.70777798,36.2567125947,37.9070000522,38.2129048822
