h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.9432007481,11.1326120198,11.2595113518,13.3209633833,14.4464892087,15.0901396202,14.4513283507,14.411419349,16.7228150802,19.4350442951
13.2702265462,11.2453594489,11.8638898246,13.9387104658,14.9466223234,15.8078734564,15.6013338415,15.6583910112,17.585083914,19.8226045477
13.0318411421,10.8929521233,11.371867368,12.7299163806,14.0023094896,16.2202725756,17.4675975676,16.5965778422,14.1824108831,12.3608012006
12.3542449657,10.8477265515,11.7543117658,12.9575818195,14.2523007466,17.0714923778,19.0912286465,17.8991492931,13.6192928024,9.98923199196
13.0203094371,10.7004827679,11.1074405886,12.3748687409,13.8348277899,16.3969962191,17.8836304454,16.6259903495,12.9913531371,10.0825497347
13.1939482416,11.3763084363,12.221100131,13.8932022523,15.1508919967,17.1317511485,18.1357585931,17.3037982385,15.3525103692,13.9902257487
10.3266009199,9.806115268,11.3324106216,13.0956610288,14.1553924276,16.2816022064,17.558909383,16.7679529956,14.7670728882,13.2129095269
14.1604768041,14.3869919968,15.3423278903,16.045436521,15.9753683757,17.3284214797,18.1491337957,17.4256740493,16.2602768314,15.4462142451
13.8397296944,13.4619895039,13.7931139554,14.3736287796,14.3039646659,15.3607742457,15.6379445661,14.962419375,14.8174744032,15.0051928967
15.5658417343,12.7129674973,12.3286109105,13.6439046667,14.4570057708,15.2464618721,14.8078502185,14.3436083821,15.3830937174,16.9395960695
16.0218424235,12.8011143555,12.8243626468,14.5736177307,15.8163144678,16.9711083945,16.9949910135,16.5768867583,16.7811115014,17.585336174
15.4252142464,12.791292087,13.1978597257,14.8977362221,16.1003396486,17.579025798,18.0887884764,17.5877708763,16.895434226,16.7859062403
14.9793130836,12.8338647643,13.5578591663,15.3390843564,16.4687431914,17.9801487279,18.6207555604,18.213118744,17.5812054209,17.4665619464
15.3460964496,13.2166529648,14.0119161789,15.6437364606,16.8560149006,18.753731895,19.8536892718,19.1767851991,17.1746047102,15.7852063871
14.4818644886,12.4994520427,13.3304824027,15.1710213742,16.310928571,17.8349216677,18.4684453314,18.0256842605,17.3723742892,17.2290549438
15.0286689458,13.3151555737,14.4337399667,16.8053891868,17.7313537625,18.3653841973,18.1577301725,18.4212129908,20.6084429182,23.0914202385
15.5088943218,14.0203350015,15.3695023571,18.358676474,19.0412338828,18.5824496445,17.2864989475,18.427380923,24.2499238824,30.0961530594
16.668007445,15.926861498,17.9557500247,21.1098730449,21.63156846,21.2098247563,20.3209020329,21.7450958236,27.4442308803,33.0774132961
13.1713313286,15.1190243486,18.7617164709,21.4108777253,21.7622412151,23.1628435867,24.8171173637,25.5805940088,26.1320933274,26.600594849
13.2036339639,15.3233142037,19.0169085386,21.1642708148,21.6579304271,24.0362157078,26.775208586,26.8193537812,24.0778001965,21.4576269031
13.5492547834,14.8801200439,18.155590712,20.1906263329,20.96702922,23.5933649955,26.3594834433,25.9924677415,22.2425056523,18.8054352771
14.0626025719,14.8556320611,17.8605764533,20.2037504438,21.0291185361,23.0260055426,24.9043027755,24.6874773559,22.6294257654,20.8902364198
14.8830630198,16.77501353,20.0444893066,22.4480691409,22.4599382002,23.2528419734,24.1174752925,24.5183244279,25.4952571731,26.5247950633
19.036329305,23.3661816335,25.7953627996,25.618952489,23.4055306521,23.6719823247,24.6648861605,24.4912885141,24.2869260089,24.0260354368
25.3521412149,28.4304828358,28.6721439956,26.5394112023,23.4397414393,23.2949934915,23.841184384,23.0080712953,21.8086777273,20.7910154886
33.3063945417,33.9733167064,32.6394748379,30.3530069094,26.9954690427,25.2651838317,24.0474600468,23.7593275526,25.8758418132,28.2739072065
42.5589724966,40.0385609309,39.1505905137,39.2432708734,37.0993082823,33.9909181181,31.4093377724,32.5981927473,38.8110364784,45.4284048398
28.5779467856,25.8491936556,26.8765179247,29.5289543688,29.7820779922,28.8442174304,28.6008879266,31.7144989775,38.6649571439,45.1769642713
29.7578425755,28.8495669872,31.5371148114,35.5438499833,38.3671306071,41.0045086817,42.1581049777,42.2450173609,42.3998055904,42.7986017589
32.1194320999,32.6132255359,34.8024580045,36.5498216466,37.7964794137,40.5877669607,42.4763534832,41.0621660819,36.6912330477,33.0108102628
26.69083525,28.0187121438,30.6816392158,31.5459495088,30.8421400616,32.0317483451,34.1990639488,34.0754932984,30.9205050411,28.1929066618
27.6349491808,27.7611915892,29.695561133,30.7020259147,30.1740623176,30.8122894273,32.04507832,31.9307820892,30.1695109761,28.9224444019
28.2731862288,31.5135358784,35.836947362,37.5172067224,36.2016838916,36.4741806807,38.3719261496,39.1331353455,38.1873628505,37.3965623171
30.0356340112,34.1361598433,36.8202056399,36.1514953949,33.3642963883,33.3942585492,35.0748598273,34.9887809207,32.9183212701,31.0338070324
36.9349083444,40.5273306247,40.4928856682,36.9294965875,32.47561441,31.7889946051,32.7609781117,31.7601061704,28.7777515889,26.172567218
44.2376800501,45.35435381,43.5219420316,39.4780778122,34.8269400643,32.9325290465,32.4331223712,31.5180966228,30.4351314848,29.9414201179
40.9843824082,38.4619885999,36.5275278742,34.8384975481,32.4549779558,30.7285361306,29.4648605039,29.1026322327,30.0693574764,31.8084076748
29.9063221837,26.6380254304,26.2620109801,27.210891225,26.97585677,26.3107461093,25.4258586548,25.6259241796,27.6059523234,30.2185470159
30.4490487621,27.9958174275,27.6808636802,27.9160050193,27.3127245145,27.1464192178,27.0172975175,26.8093451338,26.7903871151,27.4496416127
25.4328157513,23.6444089544,24.2828229885,25.0706300709,25.1053292157,26.0185687635,26.9463908961,26.5589157229,24.7637296554,23.6277405068
25.3590246334,24.0734109141,25.5896151621,27.2589820918,27.3807827134,27.8353070565,28.4495563047,28.6968884068,28.7084318186,29.2105627425
24.5891677444,23.0063482515,25.2186203455,28.2672480538,28.826888333,28.535984619,28.2980475758,29.4604108029,32.7043737958,36.2444770927
23.6127619305,23.7096843436,27.16986291,30.6218674013,30.8649656698,30.4978736294,30.6352751003,32.250342401,35.9831311327,39.7878074028
22.3591149249,23.3903854373,26.6666877624,29.0982076076,28.9445623711,29.3238855742,30.334622726,31.2707790679,32.4305596983,33.7202993831
24.7084838852,26.7113130592,29.0993785362,29.6058286654,28.357629078,29.0527149842,30.6645392375,30.749295815,29.2625392387,28.0071300092
26.0943599572,27.0578414076,28.538625994,28.6480765569,27.4726780753,28.0938796899,29.3565414523,29.0842250224,27.2751037533,25.8573361753
25.9856569944,25.4711123735,27.0178662864,28.0996296007,27.7965158406,28.4254336644,29.4109580309,29.3314457139,28.1090296978,27.4031210457
19.2227825671,19.3458226392,22.3170589563,24.8664336915,25.4514555813,26.6206684108,27.9836123141,28.2808112907,27.6039070255,27.277374986
23.2999503746,23.9120068265,25.6921366225,26.4948946631,25.8467788916,26.5690733178,27.6798898154,27.4729836502,26.1265442963,25.1869582655
25.3768142483,26.2100221966,26.9583182664,26.4984131163,25.0019948015,25.3619583063,26.1275102312,25.5657727786,24.102806931,23.0643920799
28.8848200042,27.9423528687,27.6031179762,26.8819710477,25.5720692878,25.6697529634,25.9372689152,25.2085513814,23.817888737,23.0661283821
32.1842775022,30.6138051647,30.1599228261,29.5776497903,28.2578346511,27.9731240081,27.976681483,27.4750718951,26.6480789111,26.5142477328
29.3316833207,26.9026140084,26.5493523246,26.6390345178,26.132969693,26.3099407843,26.4506998963,25.924228357,24.8702150356,24.5748616134
27.6305260595,24.9344261278,24.560425556,24.7996097061,24.6149599079,25.1120515463,25.4109190252,24.7693221696,23.3066770763,22.6345645193
25.8260553276,23.2010799567,23.1560355376,23.7456987481,23.8610203598,24.6269817408,25.1289663841,24.5152356798,22.8811871598,22.0214605286
26.0442069294,23.6798346308,23.9376368378,24.7543768782,24.830581645,25.4309663805,25.859382528,25.441661219,24.3115408503,23.8982557806
23.7165329725,21.675013787,22.6183149108,24.0610888375,24.4881174803,25.3283056396,26.005254013,25.7888851015,24.7890997701,24.4337475854
23.9428387188,22.1894193851,23.3512935275,24.8572644522,25.1984915988,25.9796699438,26.7027284049,26.5938496994,25.7426995685,25.4962446152
23.5595387617,22.1344697769,23.5209262638,25.0825544126,25.3662318073,26.1715635367,26.9999501621,26.9836504967,26.213812509,25.9995725377
20.5612701678,19.2627076387,20.9400240504,23.0709105086,23.6084375212,24.2895079035,24.8109916023,25.1070553252,25.6992428737,26.7047071708
20.1981682778,18.1491155894,19.5706389179,22.3279089151,23.0594345662,22.951482975,22.3751563523,23.2286746253,26.762433458,30.586915734
20.9404612576,18.4131686809,19.5643934416,22.3874992302,23.1782066985,22.8411659233,21.9416703388,22.9044162572,27.1082544426,31.6055425215
17.7051305435,16.5633411018,18.3751704053,20.7493141603,21.5241902512,22.4202310546,23.0093130002,23.4136299756,24.3614739942,25.6163557782
15.5358291422,15.1610435755,17.2923858831,19.1855681346,20.0518794084,22.0940816477,23.973038975,23.7299704012,21.4253541673,19.5262945869
13.6035271509,13.5574297724,15.7399701587,17.7672741036,18.585069641,20.4418202983,21.9941553074,21.877577312,20.5920911489,19.6022395221
15.4396991762,14.3051513726,15.9306775818,18.6362975792,19.4354306816,19.7913278336,19.488688523,20.1844233317,23.4521042044,26.8602226969
15.5094064133,15.1470926717,17.4165179536,21.347344728,21.6261300607,19.8971205501,17.5396394069,19.8594404151,29.9806261352,39.7111953917
16.8312400592,17.8598580377,21.5202158292,26.7392089685,26.9904532738,24.4786972106,21.4786998167,24.8835428918,38.5332448773,51.3995422708
15.3595041932,18.195895681,19.2519473349,19.6376237491,20.6097279488,26.6988783527,38.1404904928,51.0877887157,61.7415283459,66.1690477503
19.9506550507,22.4477786585,23.7830525282,25.3266121292,31.3156836513,44.6656872477,60.9191164744,71.5763630524,71.8295306929,65.8642432096
17.1278550803,20.1804753212,28.0761503044,37.7289953994,47.9413861945,59.4363897339,65.9821020813,64.5444890216,56.9938781127,49.0327838581
16.4210515855,21.2392223725,28.8195068565,34.5063475784,37.8933251105,42.9697600123,47.1908174698,46.5447472202,41.2698477065,36.1244195596
16.9673305763,27.1909314251,40.3770299149,50.1763429677,50.5341050141,47.0684633204,44.8347743369,43.9329398829,44.5605715702,45.413315569
25.824724611,40.6996092293,56.5533188004,67.7440108131,64.5224012596,54.3497753385,44.9122283784,41.3018553279,47.2653126394,54.5200657908
53.5458188189,65.3161239117,76.1691570675,84.0131458427,80.9200437146,73.1511476924,61.4597065257,53.4576212377,58.273163979,66.3016951571
76.0492261719,82.641838912,79.4850617349,70.3906498088,60.6295663568,59.7528749607,67.1475770022,75.2811550757,80.5566417901,81.2125557384
94.8130926313,91.8091024347,81.5703233325,69.921957652,64.4011828079,70.1433191743,84.4700404386,95.8349666971,96.2528338544,90.1410038398
70.01598766,58.0807892622,47.2399911358,45.7039563156,56.728676155,74.4645622408,89.875386985,97.6037641252,94.0794054848,84.6543141693
62.231528785,49.8980034716,45.5968694138,55.4755037551,75.7676190643,95.5998793552,102.303150071,99.1581631803,91.2283232267,82.0730178112
48.3293517924,45.0003653837,51.2850215179,67.1135389716,85.4165593722,99.2135139673,97.6756050597,86.9994628425,76.7273558077,69.5230417208
56.5058559916,60.8212784561,66.0244183276,71.1525498382,75.6718125395,81.2063175384,82.234697165,77.6601598122,70.7842747111,65.1678709543
63.8005596306,72.0188729946,76.671851883,76.5005236103,73.6226897416,74.0713699407,75.610402106,74.5070750422,71.2618381758,68.3068967761
89.5931686681,93.0102949936,95.1568630376,95.5538017291,91.4048600129,86.9546645786,79.6669576905,71.7632183791,68.8143377313,69.2476170378
80.3341024708,78.8447784381,78.1184495356,77.9829045685,74.6620160895,70.804087193,64.697888655,58.9277001583,57.9368815083,59.5099246031
66.9913386602,63.292800788,60.6279774444,59.4390971902,57.745843576,57.2147466049,55.748660778,53.4359299359,52.0864576861,51.6062760843
69.4850475866,67.199323946,63.3018049593,59.9135404044,58.6090363959,61.5354555737,65.6828794887,67.4117308124,65.571574894,62.3314347485
64.1075242958,58.5950774952,54.0886582208,53.9638937822,57.8894284378,63.8545007041,66.8604156111,66.66628682,64.3440142962,61.2521315066
60.7012053651,53.4704517778,51.1305810156,57.009957923,66.4126145717,73.9534867524,74.0492855868,72.1628036998,72.9057158661,73.6576885197
55.9440919123,52.007715626,53.0989569818,60.5156705517,69.7076736599,77.5119735179,78.9070557656,77.7255430747,78.0468144462,78.0932354977
62.5990939491,60.8363547707,61.9228372857,66.9693685298,73.5681073007,80.9674773782,84.2685500743,84.1006939441,82.9049637073,80.8228545062
62.1085952337,62.6361488481,66.3569296551,72.6971322758,78.4721964913,84.4555501014,86.2148542775,84.5248355183,82.7131194714,80.8475697872
59.9849563884,58.3891578425,60.5076725276,68.5465788202,79.9877318181,91.9232588504,97.7060898104,98.820848381,98.1367977978,95.5746538018
60.7707903917,59.4783528382,62.1309468203,69.9632035149,79.2122805873,88.2100834465,92.304121431,93.962901853,96.1432776289,96.6056794961
57.2116658837,57.3859983687,62.6128915998,72.7137941398,82.8365704621,91.4610619717,93.4008854995,92.0226681597,91.9912003589,91.6408148667
53.8953536279,56.0442907218,60.8489492974,68.7763847519,78.8959824232,90.563117113,97.0564296806,97.2439453271,93.3120634648,87.9487476865
75.5774259158,78.3117820888,81.943309026,88.4816970824,97.5429844093,108.617401253,113.433780407,110.97943985,104.751044343,97.8435883759
80.6592676916,78.6872258873,79.9331659366,86.939570845,96.4284470902,105.475486258,105.4010324,98.8199579315,91.9275306447,86.2921385206
69.1792950028,69.0067489074,73.7695822984,82.9882135526,91.2769934609,97.4081224767,94.8778824412,87.447209455,82.066422857,78.9134444374
77.705668535,78.2812683205,82.7361404389,89.9723005827,93.7677136469,94.9308972109,89.3152853376,81.6728643294,79.2060912436,79.5650220122
76.5657507589,79.0514137569,83.0747316695,86.5202717454,84.9135169563,82.7188332666,78.8792028523,75.2695181703,76.014444027,78.2818552738
76.2474721159,75.5538783761,75.2679242002,76.6562631499,78.4526878675,81.9948268995,82.9637626115,80.8687510246,78.0964438279,75.4138930137
71.7561988332,70.2517265953,67.6066441256,65.5735933975,65.4036331534,69.3336651536,73.5550320985,74.3182153131,71.1236761324,66.748213371
80.0500794605,77.3399639485,75.0695420811,74.5824177187,73.876600262,75.1090589838,76.0316493654,76.375120051,77.4472511535,77.8105810594
74.7640312549,67.9118683005,65.8057886507,70.9365054342,76.9446044327,81.5796072484,82.6878800247,85.6479845861,93.6351132957,99.7120131465
73.3693669353,68.116365186,68.8413829384,76.0527985213,81.7094442142,85.2687731609,86.0032580651,89.6733523927,99.7413078548,107.776755205
71.4229129483,68.7535495009,67.6995195344,71.0237128297,78.5438015528,90.2304859549,100.886061592,107.19247652,107.947636453,104.266748916
72.1183357524,71.1787313813,68.8559557528,70.0593439965,80.2346573176,98.6341596977,115.40110519,121.379486576,113.231523995,99.7198399624
77.7710392392,73.0767461682,71.5273824577,79.9041040323,99.230528594,121.814442482,132.628233,129.836894512,117.080883184,102.194756219
68.9093454507,62.1216307728,64.6622774263,80.6927119078,103.63794926,122.481518526,122.264869541,110.359292769,97.7442469624,87.7084904585
63.7992625225,65.6756452293,74.7588275433,87.9562154628,96.7193777217,99.9228167346,91.1821005881,77.7963840074,70.5867505234,68.669562852
72.2460778859,82.3881369407,92.8459257277,97.9227822895,93.3845357842,87.0638674507,77.8104424265,67.2479462229,62.1403671769,62.0632375502
92.7315310192,104.082105493,110.668668165,108.937324127,98.524993309,89.9302566847,82.6914500231,74.7571623496,70.0726777949,69.1217420446
170.016518053,165.349139363,152.449425057,137.560170368,120.388921548,107.390402653,96.0961754745,86.3242588576,82.476991044,82.1080337105
130.276124285,116.384541042,101.007365291,88.4251649059,75.9693069834,67.3405425442,61.7488502327,57.7544229949,56.3303778867,56.0142036894
99.2415379114,84.1750168401,71.3982048848,64.1475394716,59.2117449747,57.315146791,56.2223094983,54.3293055511,51.9516497326,49.5385722413
86.8062262925,73.9218137053,63.4724480534,58.8370130641,57.7170197845,58.9722464364,58.1433221751,54.2473197752,48.7970991046,44.0718772954
71.6730266762,63.3353089365,58.5604938194,58.9274734298,60.9190546041,62.6393074212,58.7866345819,51.2446950154,44.4852356374,40.3814949001
64.6323367021,57.5475103324,55.0279105596,59.7942624858,67.8702440355,73.8034124198,69.4060134977,59.4610749731,51.00317343,45.9608195348
59.2227929694,56.9893462755,57.7423978334,61.2653536503,63.8556829307,64.5412376073,58.563875319,49.5595370663,43.5807698076,41.3957760521
52.1070029196,52.3991176818,51.4985006077,49.2948997109,46.471890295,45.5212314719,44.4860470851,42.0572278813,39.128633155,37.4883245383
49.7300154365,50.9324571628,49.2228820189,44.4924983529,39.5672724111,38.2345841447,38.8564598407,37.5681157832,33.4752515794,30.2033194448
49.5442897197,49.996151093,48.1913721345,44.0937473446,39.4752334071,37.6092281422,37.4597700991,36.5164686883,34.2785517772,32.8248191361
49.008648395,46.8936923194,43.5278901221,39.5863100643,35.6531883141,33.4119943439,32.0434013849,30.9196552838,30.1507380425,30.346633347
40.4955222795,38.1261361178,36.0270837453,33.8889721349,31.4859952991,30.2482544031,29.4541155504,28.6092331605,27.8700924342,28.0076371919
35.8912779436,33.6829405765,32.4315607858,31.2220082578,29.5738538967,28.963408774,28.6545662401,27.9556545898,26.9669617939,26.7910294945
37.6467896421,36.0008367318,34.7955766255,33.1718076726,31.0815955668,30.3764578969,30.2257499377,29.4960800082,28.1500151377,27.6001255179
32.483544162,30.6598568584,30.1693893276,29.5863076551,28.4346692425,28.3851434527,28.6014136458,27.9665537879,26.4605974318,25.717179458
33.0650805181,31.1446982235,30.5641473082,29.971710777,28.7588147969,28.5406139161,28.5802427906,27.9994440685,26.8553689118,26.4715541941
32.2341934853,31.1724106812,31.4259494113,31.2192742512,29.9857305679,29.8485895048,30.21647857,29.8805382976,28.774814981,28.325024735
31.6395360074,30.5974411258,30.947824397,30.8444462811,29.7045400111,29.6566606394,30.097722123,29.7761268752,28.6113798219,28.0938683754
31.776913699,30.9239556046,31.3508972068,31.179088226,29.9569827851,29.9426066498,30.4871152921,30.1692822244,28.8605529146,28.1886467224
30.2254393753,29.1095967422,29.6394948418,29.8200694256,28.9288477309,29.0388078494,29.5626500175,29.2917296449,28.1608260527,27.6631153632
27.4726465804,26.111183642,26.9807035343,27.8061969,27.4558613772,27.8168514848,28.4025668153,28.260643973,27.4074262626,27.1590695271
27.2940999485,25.7716117567,26.5182473123,27.3064728387,27.0089841171,27.4163259091,27.9860187207,27.7841873314,26.8413099039,26.525560573
25.3361569882,23.8399291236,24.9690440596,26.2314657309,26.2756107566,26.8827011869,27.5827915571,27.5021821245,26.6880614306,26.4629098006
26.5220622563,25.0370298929,25.9906860557,27.0296092451,26.8738927352,27.3236648232,27.9164501175,27.814139909,27.0758063657,26.9360829891
24.0916421547,22.5673702473,23.947713934,25.5835156703,25.8644795154,26.5311272919,27.2282943242,27.2777182381,26.7908300733,26.8578466209
21.2469449493,19.427192366,20.9003046617,22.9769742872,23.7104368479,24.5923219671,25.2483989201,25.3306930181,25.1315733251,25.4657773843
22.1766501944,20.2554037997,21.3420593528,23.0272715121,23.5550910945,24.3550442176,24.9104383844,24.8428731709,24.4749835269,24.6759148615
21.8046658256,19.9574398175,21.0726377228,22.7057864594,23.2556424209,24.1998864762,24.9051659102,24.7619564092,24.0265814632,23.8710682726
17.9961386418,16.269534317,17.6778269303,19.7322110876,20.6726565656,21.9443030207,22.7796832935,22.6644373313,22.0283318377,21.9060775637
17.5841809281,15.5783703411,16.7339299059,19.0483403447,19.9480779652,20.5953259958,20.5973526164,20.8507486997,22.4110725204,24.3673905781
20.3655094942,17.16958184,17.7529167559,20.4920924946,21.4200448098,20.9841246499,19.685253532,20.5203542449,25.1443116219,30.1106041178
16.5766956754,15.3306354424,16.9409380143,19.3378964129,20.1256287894,20.8760642059,21.1453697403,21.5734454514,23.2078822298,25.1136658342
15.2361702751,14.6136489503,16.5224968091,18.3221823026,19.2661065099,21.3949958646,23.2489444401,22.8633421141,20.3178176616,18.2220776866
12.8728455532,12.8665459121,14.9801860273,16.6318774742,17.5670467533,20.1113577128,22.3586261435,21.7299826164,18.285262727,15.2732624576
15.3157810676,13.8767319565,15.2326501826,16.9366024053,18.1497340074,20.3826593509,22.00449778,21.2476592914,18.2709249355,15.9000226306
14.982352524,13.379060879,14.6100336912,16.4538654727,17.629964591,19.4863758519,20.6025713329,19.9304954627,17.9542412719,16.5666568246
11.5107763642,11.9122330727,14.3008545138,16.5607534758,17.3207213852,18.8972437956,19.9695546778,19.7497319073,19.2140290389,18.9563277595
16.3450347515,17.3318166629,18.6074944501,18.9699296905,18.4591798877,19.802853979,21.0053146568,20.2460198914,18.2672066411,16.6382841987
21.3158069187,21.656102196,20.8271835084,19.3066048678,17.6346561444,18.1166162574,18.3236634301,17.0914358591,15.6378376329,14.6298023473
20.2913024298,16.9073218034,15.7979213761,16.1244272512,16.5727593885,17.5318270251,17.4672783487,16.436326734,15.3185166972,14.9781513936
15.7519462831,12.1794937151,11.9001587838,13.1044022451,14.5623991349,16.5994250674,17.4799755863,16.3210584337,13.5255586867,11.5717880372
14.7985310622,11.0346100166,10.49671633,11.687879014,13.1947013774,15.1522756446,15.7668439152,14.603326331,12.3413316001,10.8993603591
13.5530899584,9.83124851743,9.17299911655,10.4365668868,11.907474045,13.6491128013,13.9084826523,12.8945919632,11.6756607685,11.1881967881
14.2865281164,10.1016198105,9.20138255496,10.5308229768,12.097644299,13.6802392641,13.6630183884,12.6589998613,11.8267957955,11.7617228749
13.0382732269,9.3084949892,8.60697914736,9.91363185216,11.4327442612,13.161953032,13.333097486,12.3194856732,11.2931074873,10.9760018524
11.8896094507,9.05872064571,8.90576048521,10.1367945476,11.5629414445,13.7183197525,14.537629595,13.4213138161,11.2586799789,9.76546673031
12.932148663,9.90440233156,9.73339647268,11.0326788544,12.4979407454,14.5762473934,15.3345202473,14.2595713422,12.1821030331,10.7981196514
11.6712351335,8.9365211094,8.8362670663,9.86003040254,11.3845462727,14.05324955,15.4161365542,13.9833028626,10.3164446988,7.40893041216
11.6448498394,9.72726862577,10.2846738148,11.6717903188,13.0043572435,15.3365749355,16.5661500182,15.4693051037,12.7344364681,10.6229996282
10.0019816253,8.9272685026,9.94884892614,11.4651664406,12.6352692585,14.921633846,16.1970695909,15.2334979816,12.892381546,11.0559894552
9.76949936381,8.56143131995,9.4496331262,11.0030870518,12.1750233919,14.3100378773,15.3507748991,14.4519221494,12.6509453009,11.3311027756
9.72118697691,8.34925265675,9.09379122907,10.9516566351,11.9865437269,13.3589838085,13.5310884673,13.1377896874,13.8285719949,14.8458832603
10.7375910825,8.53390582254,8.76397185986,10.9288877676,11.9479397381,12.4323085313,11.4675421113,11.5562398799,15.0226682143,18.730376414
15.4130864334,11.4195140931,10.8190687951,13.3130067205,14.4500944387,13.892244927,11.7031931342,12.3289784583,18.4281328548,24.8047452259
11.4077997973,10.3320191773,11.4496794497,13.6524268932,14.4965502207,15.3724287092,15.3190436904,15.6449141857,18.1234075821,20.7250040986
10.446342805,9.33521781046,10.2851435088,11.246938656,12.5748774816,15.9012778971,18.4492740536,17.0960038925,11.8204145967,7.15185638774
7.58315038733,7.34931552089,8.66954315081,9.46294611866,10.7941288878,14.7170328395,17.8643451704,16.1453750707,9.42954795891,3.32064676638
10.8460744594,8.90440438131,9.38663786187,10.3650188036,12.0265321192,15.4318792614,17.6780404859,15.8735952311,10.0790859851,5.08990375064
8.93597094642,7.39445527889,8.01280590507,9.2915596252,10.7659431647,13.5604902826,15.0619254544,13.5275021185,9.68366653007,6.50721959586
4.41541530971,5.8595292387,8.27457194825,10.266041267,11.0969750671,13.34521841,14.6986838927,13.9562721357,12.5856825065,11.4000952212
12.622675471,14.523305933,15.0451228511,14.2597272647,13.1933910363,14.810844379,16.0158427652,14.5925678153,11.7898921708,9.28477884049
18.524487619,19.3946371747,17.2250275226,14.2116746341,11.7899229243,12.2593244664,12.0732470641,10.1184673699,8.33079970102,6.95674606397
18.1760564143,14.1366055249,12.0251432902,11.9334570847,12.3804825666,13.2061311585,12.5440951289,11.2626596146,10.8116276584,11.1469702525
13.2866483436,9.29884027786,8.40813810017,9.74031412528,11.1792070051,12.5918967565,12.4237132352,11.5776358743,11.4003415643,11.903200244
17.0992709376,11.5551688994,9.93787663896,11.9672484505,13.4181129431,13.1891582651,11.0670543553,11.1650128475,15.8043298264,21.0004204176
13.792016476,10.765971407,10.6554997991,12.7580642105,13.8399391084,14.2190558531,13.2599407872,13.5611266595,17.1724311091,21.0679553535
13.6412488023,11.3782162079,11.8453165836,13.3342774837,14.6509743329,16.7390477015,17.8622240012,17.1936980917,15.3640111546,14.0729146761
9.45147770661,8.77190410563,9.96630071346,11.2445416171,12.4624703009,15.3721943845,17.4648285108,16.469351592,12.8277296572,9.63377355526
9.85906898305,9.36955760299,10.8149151972,11.9985190483,13.3601666507,16.8041113018,19.5075188526,18.1243494338,12.6341784918,7.71952596339
11.089449103,10.1058704992,11.3805243603,12.9019049459,14.2649969286,17.0264691123,18.8951281829,17.7459435684,13.9590799614,10.7431553433
6.54384246205,8.30759360862,11.1940450758,13.201481035,14.0212774788,16.5908844537,18.6117895035,17.9568932119,15.5437843318,13.3296069038
8.63249228076,12.5581296158,15.8475289522,17.058179729,16.5656484868,18.4612387426,20.4263438061,19.9949314763,18.2302893036,16.4149488324
14.5691537647,18.6243939293,19.02460759,16.995150435,14.3989420008,15.2689680777,16.1671120765,14.7891719123,12.8556695803,10.9655869457
19.6676241523,19.4675691445,18.0750879606,16.2998054486,14.8516351775,15.6416997446,15.8274023698,14.1780296653,12.0055479347,10.3800959749
9.72283180911,7.97622181749,8.39210480116,9.86084178984,11.0333280866,12.9173654757,13.5554771256,12.6978734954,11.5999748094,10.9842651491
10.1582756009,6.99994836258,6.39634952628,7.76740136177,9.14951650889,10.7027746278,10.5802736162,9.67069378212,9.62734698761,10.1540877821
11.6576885134,7.76495632263,6.76067415888,8.48387245437,9.80666803635,10.4256323476,9.20404642758,8.88528584076,11.7539321286,15.0813605386
13.489762009,8.5622376349,7.00874670414,8.90910048573,10.3818800157,10.5090582251,8.58027760291,8.47422642841,12.749281442,17.5053758795
11.7176193539,8.32496848867,7.70794874345,9.61172925042,10.8781413863,11.4748209045,10.400077971,10.3840629729,13.6899354686,17.3203183829
9.87470104658,8.29456600365,8.83642056716,10.2624328535,11.4914029275,13.6861437809,14.7791587359,14.0994920992,12.6855242476,11.6676925503
9.94750548296,8.06532802865,8.4261262509,9.85452145654,11.2287001555,13.5016261105,14.5464598934,13.7537006786,12.1717556326,11.0295236894
8.39400203667,7.9928221411,9.32720503071,11.0077170333,12.1629391864,14.547633842,15.977318963,15.4342627803,14.0150817608,12.8552267062
9.87396576942,10.4707382198,12.8352152382,15.6098483804,16.3537988697,17.2421606036,17.4363584402,18.0625198161,21.0069379088,23.8583315149
5.94424769586,9.76560995934,14.1857535614,17.9701407267,17.9675098693,17.9219025137,17.6801769286,19.5279780073,26.2982826954,32.3595725468
4.11037708526,11.0042547287,17.8882576779,22.5829812381,23.2213349981,24.9725728321,26.6796658457,28.2462454021,32.0531928938,34.9681975623
8.74045450432,15.1248726186,19.7509171125,23.0569908932,26.3273995022,33.4943517847,39.7249508496,41.6282471818,40.5188904369,37.3310513879
3.17963433997,8.76232430344,14.832870155,19.8395071251,21.52686893,23.9385164089,25.2189563418,26.0488536195,29.4325874738,32.1309723332
12.4438853448,13.8612520845,17.2031943805,21.1843446646,21.4908034373,20.6275350044,19.3612724181,21.4207252976,29.5733611124,37.2277570435
4.71305317763,10.6504388533,16.5419395341,21.0175038621,20.5099690665,19.8411491432,19.4489046454,22.1490967967,31.1584715053,39.0648416179
6.27631935827,14.097412364,20.123821636,22.1799785232,20.9615314106,22.743768928,25.6468575611,26.428083152,26.0916890586,25.0795888362
